leg,time,lat,lng,tickLead,tickRace,distance
1,2018-05-27T11:01:46Z,43.83448300,16.63303000,111.0,-194.0,29.865
1,2018-05-27T11:01:51Z,43.83453000,16.63246000,116.0,-189.0,29.829
1,2018-05-27T11:01:56Z,43.83456000,16.63186000,121.0,-184.0,29.791
1,2018-05-27T11:02:00Z,43.83451600,16.63150000,125.0,-180.0,29.763
1,2018-05-27T11:02:04Z,43.83418300,16.63163000,129.0,-176.0,29.752
1,2018-05-27T11:02:08Z,43.83443000,16.63218300,133.0,-172.0,29.804
1,2018-05-27T11:02:13Z,43.83496000,16.63188300,138.0,-167.0,29.816
1,2018-05-27T11:02:18Z,43.83513000,16.63143000,143.0,-162.0,29.797
1,2018-05-27T11:02:23Z,43.83498300,16.63090000,148.0,-157.0,29.753
1,2018-05-27T11:02:27Z,43.83481600,16.63058300,152.0,-153.0,29.721
1,2018-05-27T11:02:32Z,43.83455000,16.63018300,157.0,-148.0,29.678
1,2018-05-27T11:02:36Z,43.83425000,16.62980000,161.0,-144.0,29.634
1,2018-05-27T11:02:41Z,43.83395000,16.62931600,166.0,-139.0,29.583
1,2018-05-27T11:02:45Z,43.83370000,16.62893000,170.0,-135.0,29.542
1,2018-05-27T11:02:49Z,43.83346000,16.62846000,174.0,-131.0,29.496
1,2018-05-27T11:02:54Z,43.83326000,16.62793000,179.0,-126.0,29.448
1,2018-05-27T11:02:59Z,43.83325000,16.62748300,184.0,-121.0,29.418
1,2018-05-27T11:03:04Z,43.83376000,16.62746000,189.0,-116.0,29.451
1,2018-05-27T11:03:09Z,43.83363000,16.62800000,194.0,-111.0,29.476
1,2018-05-27T11:03:13Z,43.83335000,16.62825000,198.0,-107.0,29.474
1,2018-05-27T11:03:17Z,43.83311600,16.62831600,202.0,-103.0,29.464
1,2018-05-27T11:03:21Z,43.83288300,16.62808300,206.0,-99.0,29.434
1,2018-05-27T11:03:25Z,43.83310000,16.62761600,210.0,-95.0,29.417
1,2018-05-27T11:03:29Z,43.83343000,16.62721600,214.0,-91.0,29.413
1,2018-05-27T11:03:33Z,43.83340000,16.62671600,218.0,-87.0,29.379
1,2018-05-27T11:03:38Z,43.83310000,16.62641600,223.0,-82.0,29.339
2,2018-05-27T11:03:42Z,43.83275000,16.62610000,227.0,-78.0,29.296
2,2018-05-27T11:03:46Z,43.83243000,16.62586000,231.0,-74.0,29.26
2,2018-05-27T11:03:51Z,43.83203000,16.62551600,236.0,-69.0,29.211
2,2018-05-27T11:03:55Z,43.83173000,16.62520000,240.0,-65.0,29.171
2,2018-05-27T11:04:00Z,43.83136000,16.62475000,245.0,-60.0,29.118
2,2018-05-27T11:04:05Z,43.83101600,16.62431600,250.0,-55.0,29.068
2,2018-05-27T11:04:09Z,43.83075000,16.62395000,254.0,-51.0,29.027
2,2018-05-27T11:04:13Z,43.83048300,16.62358300,258.0,-47.0,28.986
2,2018-05-27T11:04:18Z,43.83011600,16.62311600,263.0,-42.0,28.933
2,2018-05-27T11:04:23Z,43.82975000,16.62263000,268.0,-37.0,28.879
2,2018-05-27T11:04:28Z,43.82945000,16.62206000,273.0,-32.0,28.823
2,2018-05-27T11:04:32Z,43.82935000,16.62163000,277.0,-28.0,28.787
2,2018-05-27T11:04:36Z,43.82920000,16.62118300,281.0,-24.0,28.747
2,2018-05-27T11:04:40Z,43.82908300,16.62071600,285.0,-20.0,28.709
2,2018-05-27T11:04:45Z,43.82886000,16.62016000,290.0,-15.0,28.658
2,2018-05-27T11:04:49Z,43.82868300,16.61985000,294.0,-11.0,28.626
2,2018-05-27T11:04:54Z,43.82830000,16.61955000,299.0,-6.0,28.586
2,2018-05-27T11:04:59Z,43.82793000,16.61923000,304.0,-1.0,28.543
2,2018-05-27T11:05:03Z,43.82760000,16.61895000,308.0,3.0,28.51
2,2018-05-27T11:05:08Z,43.82731600,16.61860000,313.0,8.0,28.474
2,2018-05-27T11:05:12Z,43.82701600,16.61846000,317.0,12.0,28.447
2,2018-05-27T11:05:16Z,43.82678300,16.61825000,321.0,16.0,28.424
2,2018-05-27T11:05:21Z,43.82645000,16.61798300,326.0,21.0,28.396
3,2018-05-27T11:05:26Z,43.82615000,16.61760000,331.0,26.0,28.364
3,2018-05-27T11:05:31Z,43.82598300,16.61721600,336.0,31.0,28.325
3,2018-05-27T11:05:35Z,43.82623000,16.61673000,340.0,35.0,28.292
3,2018-05-27T11:05:40Z,43.82668300,16.61636000,345.0,40.0,28.274
3,2018-05-27T11:05:44Z,43.82705000,16.61608300,349.0,44.0,28.26
3,2018-05-27T11:05:48Z,43.82740000,16.61571600,353.0,48.0,28.24
3,2018-05-27T11:05:53Z,43.82785000,16.61518300,358.0,53.0,28.211
3,2018-05-27T11:05:58Z,43.82838300,16.61471600,363.0,58.0,28.189
3,2018-05-27T11:06:03Z,43.82888300,16.61440000,368.0,63.0,28.18
3,2018-05-27T11:06:07Z,43.82928300,16.61410000,372.0,67.0,28.17
3,2018-05-27T11:06:11Z,43.82965000,16.61383000,376.0,71.0,28.161
3,2018-05-27T11:06:16Z,43.83011600,16.61351600,381.0,76.0,28.153
3,2018-05-27T11:06:21Z,43.83060000,16.61316000,386.0,81.0,28.144
3,2018-05-27T11:06:26Z,43.83111600,16.61283000,391.0,86.0,28.138
3,2018-05-27T11:06:30Z,43.83155000,16.61263000,395.0,90.0,28.141
3,2018-05-27T11:06:35Z,43.83205000,16.61246000,400.0,95.0,28.149
3,2018-05-27T11:06:39Z,43.83246000,16.61245000,404.0,99.0,28.165
3,2018-05-27T11:06:43Z,43.83285000,16.61221600,408.0,103.0,28.164
3,2018-05-27T11:06:47Z,43.83318300,16.61196000,412.0,107.0,28.161
3,2018-05-27T11:06:51Z,43.83345000,16.61161600,416.0,111.0,28.148
3,2018-05-27T11:06:55Z,43.83373000,16.61143000,420.0,115.0,28.148
3,2018-05-27T11:06:59Z,43.83410000,16.61168300,424.0,119.0,28.183
3,2018-05-27T11:07:04Z,43.83395000,16.61231600,429.0,124.0,28.222
3,2018-05-27T11:07:08Z,43.83371600,16.61208300,433.0,128.0,28.194
3,2018-05-27T11:07:12Z,43.83360000,16.61178300,437.0,132.0,28.167
3,2018-05-27T11:07:17Z,43.83395000,16.61141600,442.0,137.0,28.157
3,2018-05-27T11:07:22Z,43.83400000,16.61208300,447.0,142.0,28.207
3,2018-05-27T11:07:27Z,43.83378300,16.61185000,452.0,147.0,28.18
3,2018-05-27T11:07:32Z,43.83421600,16.61205000,457.0,152.0,28.215
3,2018-05-27T11:07:36Z,43.83405000,16.61250000,461.0,156.0,28.24
3,2018-05-27T11:07:41Z,43.83390000,16.61215000,466.0,161.0,28.208
3,2018-05-27T11:07:46Z,43.83425000,16.61181600,471.0,166.0,28.2
3,2018-05-27T11:07:50Z,43.83461600,16.61175000,475.0,170.0,28.213
3,2018-05-27T11:07:55Z,43.83460000,16.61250000,480.0,175.0,28.27
3,2018-05-27T11:08:00Z,43.83446000,16.61213000,485.0,180.0,28.234
3,2018-05-27T11:08:04Z,43.83483000,16.61236000,489.0,184.0,28.268
3,2018-05-27T11:08:09Z,43.83468300,16.61296000,494.0,189.0,28.304
3,2018-05-27T11:08:13Z,43.83451600,16.61273000,498.0,193.0,28.279
3,2018-05-27T11:08:18Z,43.83495000,16.61268300,503.0,198.0,28.297
3,2018-05-27T11:08:23Z,43.83510000,16.61338300,508.0,203.0,28.355
3,2018-05-27T11:08:27Z,43.83480000,16.61338300,512.0,207.0,28.34
3,2018-05-27T11:08:32Z,43.83493000,16.61303000,517.0,212.0,28.321
3,2018-05-27T11:08:36Z,43.83536000,16.61310000,521.0,216.0,28.347
3,2018-05-27T11:08:40Z,43.83565000,16.61351600,525.0,220.0,28.391
3,2018-05-27T11:08:45Z,43.83553000,16.61416000,530.0,225.0,28.432
3,2018-05-27T11:08:50Z,43.83515000,16.61426000,535.0,230.0,28.421
3,2018-05-27T11:08:55Z,43.83521600,16.61385000,540.0,235.0,28.394
3,2018-05-27T11:08:59Z,43.83561600,16.61388300,544.0,239.0,28.416
3,2018-05-27T11:09:03Z,43.83580000,16.61443000,548.0,243.0,28.465
3,2018-05-27T11:09:08Z,43.83543000,16.61483000,553.0,248.0,28.475
3,2018-05-27T11:09:12Z,43.83525000,16.61463000,557.0,252.0,28.452
3,2018-05-27T11:09:17Z,43.83553000,16.61418300,562.0,257.0,28.433
3,2018-05-27T11:09:22Z,43.83601600,16.61426000,567.0,262.0,28.464
3,2018-05-27T11:09:26Z,43.83615000,16.61485000,571.0,266.0,28.512
3,2018-05-27T11:09:30Z,43.83593000,16.61531600,575.0,270.0,28.535
3,2018-05-27T11:09:35Z,43.83556000,16.61538300,580.0,275.0,28.521
3,2018-05-27T11:09:39Z,43.83546000,16.61503000,584.0,279.0,28.491
3,2018-05-27T11:09:44Z,43.83581600,16.61460000,589.0,284.0,28.482
3,2018-05-27T11:09:48Z,43.83621600,16.61498300,593.0,288.0,28.525
3,2018-05-27T11:09:53Z,43.83630000,16.61576000,598.0,293.0,28.587
3,2018-05-27T11:09:58Z,43.83603000,16.61618300,603.0,298.0,28.602
3,2018-05-27T11:10:02Z,43.83588300,16.61591600,607.0,302.0,28.575
3,2018-05-27T11:10:07Z,43.83611600,16.61543000,612.0,307.0,28.552
3,2018-05-27T11:10:12Z,43.83658300,16.61561600,617.0,312.0,28.589
3,2018-05-27T11:10:17Z,43.83671600,16.61631600,622.0,317.0,28.645
3,2018-05-27T11:10:21Z,43.83650000,16.61651600,626.0,321.0,28.649
3,2018-05-27T11:10:25Z,43.83628300,16.61626000,630.0,325.0,28.62
3,2018-05-27T11:10:30Z,43.83650000,16.61583000,635.0,330.0,28.6
3,2018-05-27T11:10:35Z,43.83700000,16.61616000,640.0,335.0,28.649
3,2018-05-27T11:10:40Z,43.83695000,16.61680000,645.0,340.0,28.692
3,2018-05-27T11:10:45Z,43.83661600,16.61678300,650.0,345.0,28.674
3,2018-05-27T11:10:49Z,43.83656000,16.61635000,654.0,349.0,28.64
3,2018-05-27T11:10:54Z,43.83700000,16.61608300,659.0,354.0,28.643
3,2018-05-27T11:10:58Z,43.83736000,16.61648300,663.0,358.0,28.691
3,2018-05-27T11:11:03Z,43.83725000,16.61708300,668.0,363.0,28.727
3,2018-05-27T11:11:08Z,43.83698300,16.61673000,673.0,368.0,28.689
3,2018-05-27T11:11:13Z,43.83721600,16.61621600,678.0,373.0,28.664
3,2018-05-27T11:11:17Z,43.83760000,16.61628300,682.0,377.0,28.689
3,2018-05-27T11:11:21Z,43.83778300,16.61678300,686.0,381.0,28.734
3,2018-05-27T11:11:26Z,43.83745000,16.61693000,691.0,386.0,28.727
3,2018-05-27T11:11:30Z,43.83736000,16.61655000,695.0,390.0,28.695
3,2018-05-27T11:11:34Z,43.83743000,16.61610000,699.0,394.0,28.667
3,2018-05-27T11:11:38Z,43.83760000,16.61555000,703.0,398.0,28.637
3,2018-05-27T11:11:42Z,43.83788300,16.61493000,707.0,402.0,28.609
3,2018-05-27T11:11:47Z,43.83828300,16.61435000,712.0,407.0,28.59
3,2018-05-27T11:11:51Z,43.83855000,16.61386000,716.0,411.0,28.572
3,2018-05-27T11:11:55Z,43.83881600,16.61336000,720.0,415.0,28.553
3,2018-05-27T11:12:00Z,43.83915000,16.61260000,725.0,420.0,28.525
3,2018-05-27T11:12:05Z,43.83946000,16.61201600,730.0,425.0,28.5
3,2018-05-27T11:12:10Z,43.83975000,16.61131600,735.0,430.0,28.47
3,2018-05-27T11:12:15Z,43.84006000,16.61060000,740.0,435.0,28.447
3,2018-05-27T11:12:19Z,43.84030000,16.61016000,744.0,439.0,28.429
3,2018-05-27T11:12:24Z,43.84053000,16.60948300,749.0,444.0,28.4
3,2018-05-27T11:12:28Z,43.84071600,16.60895000,753.0,448.0,28.378
3,2018-05-27T11:12:33Z,43.84090000,16.60826000,758.0,453.0,28.346
3,2018-05-27T11:12:37Z,43.84110000,16.60765000,762.0,457.0,28.321
3,2018-05-27T11:12:41Z,43.84126000,16.60708300,766.0,461.0,28.297
3,2018-05-27T11:12:46Z,43.84158300,16.60638300,771.0,466.0,28.276
3,2018-05-27T11:12:50Z,43.84183000,16.60583000,775.0,470.0,28.26
3,2018-05-27T11:12:55Z,43.84211600,16.60513000,780.0,475.0,28.238
3,2018-05-27T11:13:00Z,43.84248300,16.60446000,785.0,480.0,28.226
3,2018-05-27T11:13:05Z,43.84280000,16.60376000,790.0,485.0,28.208
4,2018-05-27T11:13:09Z,43.84306000,16.60316000,794.0,489.0,23.463
4,2018-05-27T11:13:13Z,43.84315000,16.60260000,798.0,493.0,23.498
4,2018-05-27T11:13:18Z,43.84260000,16.60248300,803.0,498.0,23.465
4,2018-05-27T11:13:23Z,43.84218300,16.60306000,808.0,503.0,23.4
4,2018-05-27T11:13:27Z,43.84203000,16.60358300,812.0,507.0,23.358
4,2018-05-27T11:13:32Z,43.84186000,16.60423000,817.0,512.0,23.308
4,2018-05-27T11:13:36Z,43.84171600,16.60470000,821.0,516.0,23.27
4,2018-05-27T11:13:41Z,43.84156000,16.60530000,826.0,521.0,23.222
4,2018-05-27T11:13:45Z,43.84141600,16.60586000,830.0,525.0,23.18
4,2018-05-27T11:13:50Z,43.84123000,16.60653000,835.0,530.0,23.127
4,2018-05-27T11:13:55Z,43.84103000,16.60715000,840.0,535.0,23.077
4,2018-05-27T11:13:59Z,43.84095000,16.60768300,844.0,539.0,23.04
4,2018-05-27T11:14:03Z,43.84083000,16.60825000,848.0,543.0,22.999
4,2018-05-27T11:14:08Z,43.84071600,16.60883000,853.0,548.0,22.957
4,2018-05-27T11:14:12Z,43.84061600,16.60938300,857.0,552.0,22.918
4,2018-05-27T11:14:17Z,43.84043000,16.61005000,862.0,557.0,22.866
4,2018-05-27T11:14:22Z,43.84025000,16.61065000,867.0,562.0,22.818
4,2018-05-27T11:14:27Z,43.84000000,16.61125000,872.0,567.0,22.765
4,2018-05-27T11:14:32Z,43.83978300,16.61185000,877.0,572.0,22.715
4,2018-05-27T11:14:37Z,43.83961600,16.61241600,882.0,577.0,22.67
4,2018-05-27T11:14:41Z,43.83945000,16.61295000,886.0,581.0,22.627
4,2018-05-27T11:14:46Z,43.83926000,16.61351600,891.0,586.0,22.581
4,2018-05-27T11:14:50Z,43.83906000,16.61400000,895.0,590.0,22.539
4,2018-05-27T11:14:55Z,43.83893000,16.61455000,900.0,595.0,22.498
4,2018-05-27T11:15:00Z,43.83875000,16.61511600,905.0,600.0,22.452
4,2018-05-27T11:15:04Z,43.83858300,16.61560000,909.0,604.0,22.413
4,2018-05-27T11:15:09Z,43.83838300,16.61608300,914.0,609.0,22.37
4,2018-05-27T11:15:13Z,43.83821600,16.61653000,918.0,613.0,22.332
4,2018-05-27T11:15:18Z,43.83801600,16.61706000,923.0,618.0,22.287
4,2018-05-27T11:15:22Z,43.83783000,16.61750000,927.0,622.0,22.249
4,2018-05-27T11:15:26Z,43.83760000,16.61791600,931.0,626.0,22.213
4,2018-05-27T11:15:30Z,43.83746000,16.61836000,935.0,630.0,22.172
4,2018-05-27T11:15:35Z,43.83721600,16.61891600,940.0,635.0,22.122
4,2018-05-27T11:15:39Z,43.83700000,16.61935000,944.0,639.0,22.081
4,2018-05-27T11:15:44Z,43.83668300,16.61993000,949.0,644.0,22.024
4,2018-05-27T11:15:48Z,43.83643000,16.62041600,953.0,648.0,21.977
4,2018-05-27T11:15:53Z,43.83616000,16.62095000,958.0,653.0,21.927
4,2018-05-27T11:15:58Z,43.83591600,16.62150000,963.0,658.0,21.877
4,2018-05-27T11:16:02Z,43.83570000,16.62191600,967.0,662.0,21.837
4,2018-05-27T11:16:07Z,43.83543000,16.62248300,972.0,667.0,21.785
4,2018-05-27T11:16:11Z,43.83520000,16.62293000,976.0,671.0,21.742
4,2018-05-27T11:16:16Z,43.83490000,16.62355000,981.0,676.0,21.685
4,2018-05-27T11:16:20Z,43.83461600,16.62400000,985.0,680.0,21.637
4,2018-05-27T11:16:24Z,43.83430000,16.62440000,989.0,684.0,21.593
4,2018-05-27T11:16:29Z,43.83405000,16.62490000,994.0,689.0,21.543
4,2018-05-27T11:16:33Z,43.83393000,16.62541600,998.0,693.0,21.506
4,2018-05-27T11:16:38Z,43.83386000,16.62605000,1003.0,698.0,21.468
4,2018-05-27T11:16:43Z,43.83381600,16.62600000,1008.0,703.0,21.433
4,2018-05-27T11:16:47Z,43.83378300,16.62716000,1012.0,707.0,21.405
4,2018-05-27T11:16:52Z,43.83378300,16.62768300,1017.0,712.0,21.379
4,2018-05-27T11:16:57Z,43.83373000,16.62835000,1022.0,717.0,21.342
4,2018-05-27T11:17:02Z,43.83360000,16.62898300,1027.0,722.0,21.305
4,2018-05-27T11:17:07Z,43.83358300,16.62963000,1032.0,727.0,21.266
4,2018-05-27T11:17:11Z,43.83361600,16.62996000,1036.0,731.0,21.253
4,2018-05-27T11:17:16Z,43.83353000,16.63055000,1041.0,736.0,21.218
4,2018-05-27T11:17:20Z,43.83348300,16.63100000,1045.0,740.0,21.192
4,2018-05-27T11:17:25Z,43.83345000,16.63155000,1050.0,745.0,21.161
4,2018-05-27T11:17:30Z,43.83346000,16.63213000,1055.0,750.0,21.134
4,2018-05-27T11:17:34Z,43.83341600,16.63260000,1059.0,754.0,21.107
4,2018-05-27T11:17:38Z,43.83335000,16.63301600,1063.0,758.0,21.081
4,2018-05-27T11:17:42Z,43.83330000,16.63351600,1067.0,762.0,21.052
4,2018-05-27T11:17:47Z,43.83325000,16.63411600,1072.0,767.0,21.019
4,2018-05-27T11:17:52Z,43.83320000,16.63470000,1077.0,772.0,20.987
4,2018-05-27T11:17:57Z,43.83308300,16.63528300,1082.0,777.0,20.949
4,2018-05-27T11:18:01Z,43.83301600,16.63573000,1086.0,781.0,20.922
4,2018-05-27T11:18:06Z,43.83291600,16.63628300,1091.0,786.0,20.888
4,2018-05-27T11:18:10Z,43.83281600,16.63673000,1095.0,790.0,20.858
4,2018-05-27T11:18:14Z,43.83270000,16.63718300,1099.0,794.0,20.827
4,2018-05-27T11:18:18Z,43.83260000,16.63763000,1103.0,798.0,20.798
4,2018-05-27T11:18:23Z,43.83240000,16.63818300,1108.0,803.0,20.755
4,2018-05-27T11:18:28Z,43.83215000,16.63868300,1113.0,808.0,20.709
4,2018-05-27T11:18:33Z,43.83188300,16.63923000,1118.0,813.0,20.66
4,2018-05-27T11:18:37Z,43.83168300,16.63961600,1122.0,817.0,20.625
4,2018-05-27T11:18:41Z,43.83145000,16.63991600,1126.0,821.0,20.59
4,2018-05-27T11:18:45Z,43.83120000,16.64026000,1130.0,825.0,20.551
4,2018-05-27T11:18:50Z,43.83088300,16.64071600,1135.0,830.0,20.502
4,2018-05-27T11:18:54Z,43.83070000,16.64103000,1139.0,834.0,20.471
4,2018-05-27T11:18:59Z,43.83040000,16.64105000,1144.0,839.0,20.443
4,2018-05-27T11:19:03Z,43.83068300,16.64060000,1148.0,843.0,20.489
4,2018-05-27T11:19:08Z,43.83103000,16.64103000,1153.0,848.0,20.503
4,2018-05-27T11:19:12Z,43.83075000,16.64093000,1157.0,852.0,20.48
4,2018-05-27T11:19:16Z,43.83093000,16.64045000,1161.0,856.0,20.518
4,2018-05-27T11:19:21Z,43.83138300,16.64076000,1166.0,861.0,20.547
4,2018-05-27T11:19:25Z,43.83120000,16.64111600,1170.0,865.0,20.515
4,2018-05-27T11:19:29Z,43.83103000,16.64086000,1174.0,869.0,20.51
4,2018-05-27T11:19:34Z,43.83141600,16.64055000,1179.0,874.0,20.559
4,2018-05-27T11:19:38Z,43.83150000,16.64113000,1183.0,878.0,20.542
4,2018-05-27T11:19:43Z,43.83140000,16.64161600,1188.0,883.0,20.513
4,2018-05-27T11:19:47Z,43.83118300,16.64191600,1192.0,887.0,20.48
4,2018-05-27T11:19:52Z,43.83086000,16.64203000,1197.0,892.0,20.445
4,2018-05-27T11:19:57Z,43.83060000,16.64220000,1202.0,897.0,20.412
4,2018-05-27T11:20:02Z,43.83030000,16.64241600,1207.0,902.0,20.375
4,2018-05-27T11:20:06Z,43.83006000,16.64268300,1211.0,906.0,20.342
4,2018-05-27T11:20:11Z,43.82980000,16.64283000,1216.0,911.0,20.31
4,2018-05-27T11:20:16Z,43.82953000,16.64308300,1221.0,916.0,20.274
4,2018-05-27T11:20:20Z,43.82920000,16.64335000,1225.0,920.0,20.231
4,2018-05-27T11:20:25Z,43.82886000,16.64376000,1230.0,925.0,20.182
4,2018-05-27T11:20:29Z,43.82856000,16.64410000,1234.0,929.0,20.14
4,2018-05-27T11:20:33Z,43.82828300,16.64443000,1238.0,933.0,20.099
4,2018-05-27T11:20:38Z,43.82800000,16.64471600,1243.0,938.0,20.06
4,2018-05-27T11:20:43Z,43.82760000,16.64503000,1248.0,943.0,20.016
4,2018-05-27T11:20:47Z,43.82745000,16.64525000,1252.0,947.0,19.986
4,2018-05-27T11:20:51Z,43.82718300,16.64548300,1256.0,951.0,19.951
4,2018-05-27T11:20:56Z,43.82688300,16.64578300,1261.0,956.0,19.91
4,2018-05-27T11:21:00Z,43.82665000,16.64600000,1265.0,960.0,19.879
4,2018-05-27T11:21:04Z,43.82645000,16.64626000,1269.0,964.0,19.849
4,2018-05-27T11:21:09Z,43.82618300,16.64658300,1274.0,969.0,19.81
4,2018-05-27T11:21:14Z,43.82590000,16.64685000,1279.0,974.0,19.772
4,2018-05-27T11:21:19Z,43.82560000,16.64711600,1284.0,979.0,19.733
4,2018-05-27T11:21:23Z,43.82540000,16.64731600,1288.0,983.0,19.705
4,2018-05-27T11:21:27Z,43.82516000,16.64758300,1292.0,987.0,19.672
4,2018-05-27T11:21:31Z,43.82495000,16.64780000,1296.0,991.0,19.642
4,2018-05-27T11:21:35Z,43.82460000,16.64798300,1300.0,995.0,19.608
4,2018-05-27T11:21:40Z,43.82431600,16.64820000,1305.0,1000.0,19.565
4,2018-05-27T11:21:44Z,43.82405000,16.64835000,1309.0,1004.0,19.534
4,2018-05-27T11:21:49Z,43.82370000,16.64863000,1314.0,1009.0,19.489
4,2018-05-27T11:21:54Z,43.82328300,16.64903000,1319.0,1014.0,19.433
4,2018-05-27T11:21:58Z,43.82308300,16.64918300,1323.0,1018.0,19.407
4,2018-05-27T11:22:03Z,43.82276000,16.64953000,1328.0,1023.0,19.363
4,2018-05-27T11:22:08Z,43.82258300,16.64993000,1333.0,1028.0,19.329
4,2018-05-27T11:22:12Z,43.82238300,16.65025000,1337.0,1032.0,19.297
4,2018-05-27T11:22:17Z,43.82213000,16.65071600,1342.0,1037.0,19.254
4,2018-05-27T11:22:21Z,43.82190000,16.65090000,1346.0,1041.0,19.224
4,2018-05-27T11:22:25Z,43.82161600,16.65070000,1350.0,1045.0,19.205
4,2018-05-27T11:22:30Z,43.82128300,16.65036000,1355.0,1050.0,19.187
4,2018-05-27T11:22:35Z,43.82130000,16.64988300,1360.0,1055.0,19.209
4,2018-05-27T11:22:39Z,43.82171600,16.65003000,1364.0,1059.0,19.242
4,2018-05-27T11:22:44Z,43.82176000,16.65061600,1369.0,1064.0,19.223
4,2018-05-27T11:22:48Z,43.82156000,16.65105000,1373.0,1068.0,19.186
4,2018-05-27T11:22:53Z,43.82125000,16.65146000,1378.0,1073.0,19.139
4,2018-05-27T11:22:57Z,43.82091600,16.65170000,1382.0,1077.0,19.097
4,2018-05-27T11:23:01Z,43.82063000,16.65195000,1386.0,1081.0,19.06
4,2018-05-27T11:23:05Z,43.82031600,16.65221600,1390.0,1085.0,19.019
4,2018-05-27T11:23:09Z,43.81998300,16.65245000,1394.0,1089.0,18.977
4,2018-05-27T11:23:13Z,43.81963000,16.65261600,1398.0,1093.0,18.937
4,2018-05-27T11:23:17Z,43.81928300,16.65275000,1402.0,1097.0,18.898
4,2018-05-27T11:23:22Z,43.81888300,16.65300000,1407.0,1102.0,18.849
4,2018-05-27T11:23:26Z,43.81860000,16.65326000,1411.0,1106.0,18.811
4,2018-05-27T11:23:30Z,43.81830000,16.65328300,1415.0,1110.0,18.785
4,2018-05-27T11:23:35Z,43.81871600,16.65298300,1420.0,1115.0,18.834
4,2018-05-27T11:23:39Z,43.81908300,16.65293000,1424.0,1119.0,18.871
4,2018-05-27T11:23:44Z,43.81898300,16.65265000,1429.0,1124.0,18.873
4,2018-05-27T11:23:49Z,43.81903000,16.65325000,1434.0,1129.0,18.854
4,2018-05-27T11:23:53Z,43.81943000,16.65310000,1438.0,1133.0,18.899
4,2018-05-27T11:23:58Z,43.81938300,16.65260000,1443.0,1138.0,18.914
4,2018-05-27T11:24:02Z,43.81915000,16.65260000,1447.0,1142.0,18.891
4,2018-05-27T11:24:06Z,43.81890000,16.65276000,1451.0,1146.0,18.861
4,2018-05-27T11:24:11Z,43.81886000,16.65348300,1456.0,1151.0,18.829
4,2018-05-27T11:24:16Z,43.81855000,16.65353000,1461.0,1156.0,18.796
4,2018-05-27T11:24:20Z,43.81881600,16.65323000,1465.0,1160.0,18.834
4,2018-05-27T11:24:24Z,43.81930000,16.65325000,1469.0,1164.0,18.883
4,2018-05-27T11:24:29Z,43.81958300,16.65281600,1474.0,1169.0,18.924
4,2018-05-27T11:24:34Z,43.81940000,16.65268300,1479.0,1174.0,18.912
4,2018-05-27T11:24:38Z,43.81918300,16.65288300,1483.0,1178.0,18.883
4,2018-05-27T11:24:42Z,43.81885000,16.65300000,1487.0,1182.0,18.846
4,2018-05-27T11:24:47Z,43.81858300,16.65323000,1492.0,1187.0,18.811
4,2018-05-27T11:24:51Z,43.81828300,16.65343000,1496.0,1191.0,18.774
4,2018-05-27T11:24:55Z,43.81801600,16.65351600,1500.0,1195.0,18.745
4,2018-05-27T11:25:00Z,43.81768300,16.65401600,1505.0,1200.0,18.693
4,2018-05-27T11:25:05Z,43.81730000,16.65443000,1510.0,1205.0,18.639
4,2018-05-27T11:25:10Z,43.81690000,16.65478300,1515.0,1210.0,18.587
4,2018-05-27T11:25:14Z,43.81661600,16.65495000,1519.0,1214.0,18.553
4,2018-05-27T11:25:18Z,43.81631600,16.65523000,1523.0,1218.0,18.513
4,2018-05-27T11:25:23Z,43.81591600,16.65550000,1528.0,1223.0,18.463
4,2018-05-27T11:25:28Z,43.81551600,16.65583000,1533.0,1228.0,18.412
4,2018-05-27T11:25:32Z,43.81526000,16.65611600,1537.0,1232.0,18.376
4,2018-05-27T11:25:36Z,43.81498300,16.65648300,1541.0,1236.0,18.334
4,2018-05-27T11:25:41Z,43.81470000,16.65655000,1546.0,1241.0,18.304
4,2018-05-27T11:25:45Z,43.81445000,16.65640000,1550.0,1245.0,18.286
4,2018-05-27T11:25:49Z,43.81450000,16.65600000,1554.0,1249.0,18.307
4,2018-05-27T11:25:53Z,43.81493000,16.65618300,1558.0,1253.0,18.341
4,2018-05-27T11:25:58Z,43.81486000,16.65686000,1563.0,1258.0,18.308
4,2018-05-27T11:26:02Z,43.81461600,16.65703000,1567.0,1262.0,18.277
4,2018-05-27T11:26:06Z,43.81448300,16.65676000,1571.0,1266.0,18.275
4,2018-05-27T11:26:11Z,43.81460000,16.65623000,1576.0,1271.0,18.307
4,2018-05-27T11:26:16Z,43.81506000,16.65628300,1581.0,1276.0,18.35
4,2018-05-27T11:26:21Z,43.81493000,16.65685000,1586.0,1281.0,18.315
4,2018-05-27T11:26:25Z,43.81473000,16.65670000,1590.0,1285.0,18.301
4,2018-05-27T11:26:29Z,43.81491600,16.65626000,1594.0,1289.0,18.336
4,2018-05-27T11:26:34Z,43.81528300,16.65671600,1599.0,1294.0,18.354
4,2018-05-27T11:26:39Z,43.81505000,16.65650000,1604.0,1299.0,18.34
4,2018-05-27T11:26:44Z,43.81543000,16.65641600,1609.0,1304.0,18.381
4,2018-05-27T11:26:49Z,43.81551600,16.65710000,1614.0,1309.0,18.363
