fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2978,,,,339.0,2810.720324816026,2744.60130991355,1946,3,22.885,257.3045814148157
2979,,,,339.0,2811.720324816026,2745.60130991355,1947,3,22.881,514.7247695422928
2980,,,,339.0,2812.720324816026,2746.60130991355,1948,3,22.878,386.12180802978423
3011,,,,339.0,2843.720324816026,2777.60130991355,1979,3,22.876,260.2231594831207
3012,,,,339.0,2844.720324816026,2778.60130991355,1980,3,22.873,390.4293304200399
3013,,,,339.0,2845.720324816026,2779.60130991355,1981,3,22.869,520.6757563911125
3014,,,,339.0,2846.720324816026,2780.60130991355,1982,3,22.867,260.3952015514272
3016,,,,339.0,2848.720324816026,2782.60130991355,1984,3,22.864,390.82448752249985
3018,,,,339.0,2850.720324816026,2784.60130991355,1986,3,22.863,130.35488829302173
3019,,,,339.0,2851.720324816026,2785.60130991355,1987,3,22.861,260.7841202636314
3019,,,,339.0,2851.720324816026,2785.60130991355,1987,3,22.861,3235427.1969782
