fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
873,3,118,456.33217688272,364.59502864206,,,,301.0,32.792
874,3,119,458.33217688272,366.59502864206,,,,301.0,32.778
875,3,120,460.33217688272,368.59502864206,,,,301.0,32.761
876,3,121,462.33217688272,370.59502864206,,,,301.0,32.754
877,3,122,464.33217688272,372.59502864206,,,,301.0,32.744
878,3,123,466.33217688272,374.59502864206,,,,301.0,32.728
879,3,124,468.33217688272,376.59502864206,,,,301.0,32.713
880,3,125,470.33217688272,378.59502864206,,,,301.0,32.697
881,3,126,472.33217688272,380.59502864206,,,,301.0,32.682
882,3,127,474.33217688272,382.59502864206,,,,301.0,32.662
883,3,128,476.33217688272,384.59502864206,,,,301.0,32.647
884,3,129,478.33217688272,386.59502864206,,,,301.0,32.632
885,3,130,480.33217688272,388.59502864206,,,,301.0,32.615
886,3,131,482.33217688272,390.59502864206,,,,301.0,32.604
887,3,132,484.33217688272,392.59502864206,,,,301.0,32.594
888,3,133,486.33217688272,394.59502864206,,,,301.0,32.583
889,3,134,488.33217688272,396.59502864206,,,,301.0,32.577
890,3,135,490.33217688272,398.59502864206,,,,301.0,32.568
891,3,136,492.33217688272,400.59502864206,,,,301.0,32.555
892,3,137,494.33217688272,402.59502864206,,,,301.0,32.544
893,3,138,496.33217688272,404.59502864206,,,,301.0,32.533
894,3,139,498.33217688272,406.59502864206,,,,301.0,32.525
895,3,140,500.33217688272,408.59502864206,,,,301.0,32.507
896,3,141,502.33217688272,410.59502864206,,,,301.0,32.499
897,3,142,504.33217688272,412.59502864206,,,,301.0,32.489
898,3,143,506.33217688272,414.59502864206,,,,301.0,32.481
899,3,144,508.33217688272,416.59502864206,,,,301.0,32.464
900,3,145,510.33217688272,418.59502864206,,,,301.0,32.449
901,3,146,512.33217688272,420.59502864206,,,,301.0,32.43
902,3,147,514.33217688272,422.59502864206,,,,301.0,32.42
903,3,148,516.33217688272,424.59502864206,,,,301.0,32.404
904,3,149,518.33217688272,426.59502864206,,,,301.0,32.389
905,3,150,520.33217688272,428.59502864206,,,,301.0,32.378
906,3,151,522.33217688272,430.59502864206,,,,301.0,32.367
907,3,152,524.33217688272,432.59502864206,,,,301.0,32.351
908,3,153,526.33217688272,434.59502864206,,,,301.0,32.336
909,3,154,528.33217688272,436.59502864206,,,,301.0,32.324
910,3,155,530.33217688272,438.59502864206,,,,301.0,32.309
911,3,156,532.33217688272,440.59502864206,,,,301.0,32.293
912,3,157,534.33217688272,442.59502864206,,,,301.0,32.278
913,3,158,536.33217688272,444.59502864206,,,,301.0,32.262
914,3,159,538.33217688272,446.59502864206,,,,301.0,32.242
915,3,160,540.33217688272,448.59502864206,,,,301.0,32.224
916,3,161,542.33217688272,450.59502864206,,,,301.0,32.214
917,3,162,544.33217688272,452.59502864206,,,,301.0,32.199
918,3,163,546.33217688272,454.59502864206,,,,301.0,32.188
919,3,164,548.33217688272,456.59502864206,,,,301.0,32.177
920,3,165,550.33217688272,458.59502864206,,,,301.0,32.167
921,3,166,552.33217688272,460.59502864206,,,,301.0,32.157
922,3,167,554.33217688272,462.59502864206,,,,301.0,32.147
923,3,168,556.33217688272,464.59502864206,,,,301.0,32.137
924,3,169,558.33217688272,466.59502864206,,,,301.0,32.113
925,3,170,560.33217688272,468.59502864206,,,,301.0,32.083
926,3,171,562.33217688272,470.59502864206,,,,301.0,32.068
927,3,172,564.33217688272,472.59502864206,,,,301.0,32.054
928,3,173,566.33217688272,474.59502864206,,,,301.0,32.032
929,3,174,568.33217688272,476.59502864206,,,,301.0,32.015
930,3,175,570.33217688272,478.59502864206,,,,301.0,32.006
931,3,176,572.33217688272,480.59502864206,,,,301.0,31.998
932,3,177,574.33217688272,482.59502864206,,,,301.0,31.987
933,3,178,576.33217688272,484.59502864206,,,,301.0,31.976
934,3,179,578.33217688272,486.59502864206,,,,301.0,31.967
935,3,180,580.33217688272,488.59502864206,,,,301.0,31.952
936,3,181,582.33217688272,490.59502864206,,,,301.0,31.932
937,3,182,584.33217688272,492.59502864206,,,,301.0,31.918
938,3,183,586.33217688272,494.59502864206,,,,301.0,31.906
939,3,184,588.33217688272,496.59502864206,,,,301.0,31.898
940,3,185,590.33217688272,498.59502864206,,,,301.0,31.88
941,3,186,592.33217688272,500.59502864206,,,,301.0,31.864
942,3,187,594.33217688272,502.59502864206,,,,301.0,31.847
943,3,188,596.33217688272,504.59502864206,,,,301.0,31.817
944,3,189,598.33217688272,506.59502864206,,,,301.0,31.788
945,3,190,600.33217688272,508.59502864206,,,,301.0,31.769
946,3,191,602.33217688272,510.59502864206,,,,301.0,31.759
952,3,197,614.33217688272,522.59502864206,,,,301.0,31.757
953,3,198,616.33217688272,524.59502864206,,,,301.0,31.736
954,3,199,618.33217688272,526.59502864206,,,,301.0,31.711
955,3,200,620.33217688272,528.59502864206,,,,301.0,31.691
956,3,201,622.33217688272,530.59502864206,,,,301.0,31.67
957,3,202,624.33217688272,532.59502864206,,,,301.0,31.649
958,3,203,626.33217688272,534.59502864206,,,,301.0,31.621
959,3,204,628.33217688272,536.59502864206,,,,301.0,31.596
960,3,205,630.33217688272,538.59502864206,,,,301.0,31.581
961,3,206,632.33217688272,540.59502864206,,,,301.0,31.569
962,3,207,634.33217688272,542.59502864206,,,,301.0,31.56
963,3,208,636.33217688272,544.59502864206,,,,301.0,31.552
964,3,209,638.33217688272,546.59502864206,,,,301.0,31.545
965,3,210,640.33217688272,548.59502864206,,,,301.0,31.53
966,3,211,642.33217688272,550.59502864206,,,,301.0,31.517
967,3,212,644.33217688272,552.59502864206,,,,301.0,31.508
968,3,213,646.33217688272,554.59502864206,,,,301.0,31.499
969,3,214,648.33217688272,556.59502864206,,,,301.0,31.488
970,3,215,650.33217688272,558.59502864206,,,,301.0,31.475
971,3,216,652.33217688272,560.59502864206,,,,301.0,31.465
972,3,217,654.33217688272,562.59502864206,,,,301.0,31.452
973,3,218,656.33217688272,564.59502864206,,,,301.0,31.443
974,3,219,658.33217688272,566.59502864206,,,,301.0,31.433
975,3,220,660.33217688272,568.59502864206,,,,301.0,31.425
976,3,221,662.33217688272,570.59502864206,,,,301.0,31.411
977,3,222,664.33217688272,572.59502864206,,,,301.0,31.397
989,4,12,687.33217688272,595.59502864206,,,,301.0,31.394
990,4,13,689.33217688272,597.59502864206,,,,301.0,31.382
991,4,14,691.33217688272,599.59502864206,,,,301.0,31.369
992,4,15,693.33217688272,601.59502864206,,,,301.0,31.356
993,4,16,695.33217688272,603.59502864206,,,,301.0,31.343
994,4,17,697.33217688272,605.59502864206,,,,301.0,31.331
995,4,18,699.33217688272,607.59502864206,,,,301.0,31.319
996,4,19,701.33217688272,609.59502864206,,,,301.0,31.306
997,4,20,703.33217688272,611.59502864206,,,,301.0,31.281
998,4,21,705.33217688272,613.59502864206,,,,301.0,31.261
999,4,22,707.33217688272,615.59502864206,,,,301.0,31.241
1000,4,23,709.33217688272,617.59502864206,,,,301.0,31.209
1001,4,24,711.33217688272,619.59502864206,,,,301.0,31.165
1002,4,25,713.33217688272,621.59502864206,,,,301.0,31.138
1003,4,26,715.33217688272,623.59502864206,,,,301.0,31.11
1004,4,27,717.33217688272,625.59502864206,,,,301.0,31.084
1005,4,28,719.33217688272,627.59502864206,,,,301.0,31.054
1006,4,29,721.33217688272,629.59502864206,,,,301.0,31.025
1007,4,30,723.33217688272,631.59502864206,,,,301.0,30.993
1008,4,31,725.33217688272,633.59502864206,,,,301.0,30.975
1009,4,32,727.33217688272,635.59502864206,,,,301.0,30.951
1010,4,33,729.33217688272,637.59502864206,,,,301.0,30.932
1011,4,34,731.33217688272,639.59502864206,,,,301.0,30.911
1021,4,44,751.33217688272,659.59502864206,,,,301.0,30.89
1022,4,45,753.33217688272,661.59502864206,,,,301.0,30.875
1023,4,46,755.33217688272,663.59502864206,,,,301.0,30.86
1024,4,47,757.33217688272,665.59502864206,,,,301.0,30.826
1025,4,48,759.33217688272,667.59502864206,,,,301.0,30.793
1026,4,49,761.33217688272,669.59502864206,,,,301.0,30.778
1033,4,56,775.33217688272,683.59502864206,,,,301.0,30.767
1034,4,57,777.33217688272,685.59502864206,,,,301.0,30.748
1035,4,58,779.33217688272,687.59502864206,,,,301.0,30.722
1036,4,59,781.33217688272,689.59502864206,,,,301.0,30.699
1037,4,60,783.33217688272,691.59502864206,,,,301.0,30.688
1038,4,61,785.33217688272,693.59502864206,,,,301.0,30.683
1039,4,62,787.33217688272,695.59502864206,,,,301.0,30.673
1040,4,63,789.33217688272,697.59502864206,,,,301.0,30.668
1041,4,64,791.33217688272,699.59502864206,,,,301.0,30.648
1042,4,65,793.33217688272,701.59502864206,,,,301.0,30.635
1043,4,66,795.33217688272,703.59502864206,,,,301.0,30.622
1044,4,67,797.33217688272,705.59502864206,,,,301.0,30.614
1046,4,69,801.33217688272,709.59502864206,,,,301.0,30.612
1047,4,70,803.33217688272,711.59502864206,,,,301.0,30.607
1048,4,71,805.33217688272,713.59502864206,,,,301.0,30.595
1049,4,72,807.33217688272,715.59502864206,,,,301.0,30.581
1050,4,73,809.33217688272,717.59502864206,,,,301.0,30.571
1051,4,74,811.33217688272,719.59502864206,,,,301.0,30.569
1052,4,75,813.33217688272,721.59502864206,,,,301.0,30.558
1053,4,76,815.33217688272,723.59502864206,,,,301.0,30.551
1054,4,77,817.33217688272,725.59502864206,,,,301.0,30.55
1055,4,78,819.33217688272,727.59502864206,,,,301.0,30.548
1057,4,80,823.33217688272,731.59502864206,,,,301.0,30.546
1063,4,86,835.33217688272,743.59502864206,,,,301.0,30.541
1064,4,87,837.33217688272,745.59502864206,,,,301.0,30.534
1065,4,88,839.33217688272,747.59502864206,,,,301.0,30.523
1066,4,89,841.33217688272,749.59502864206,,,,301.0,30.512
1067,4,90,843.33217688272,751.59502864206,,,,301.0,30.504
1068,4,91,845.33217688272,753.59502864206,,,,301.0,30.496
1069,4,92,847.33217688272,755.59502864206,,,,301.0,30.491
1070,4,93,849.33217688272,757.59502864206,,,,301.0,30.479
1071,4,94,851.33217688272,759.59502864206,,,,301.0,30.471
1072,4,95,853.33217688272,761.59502864206,,,,301.0,30.463
1073,4,96,855.33217688272,763.59502864206,,,,301.0,30.451
1074,4,97,857.33217688272,765.59502864206,,,,301.0,30.432
1075,4,98,859.33217688272,767.59502864206,,,,301.0,30.416
1076,4,99,861.33217688272,769.59502864206,,,,301.0,30.396
1077,4,100,863.33217688272,771.59502864206,,,,301.0,30.371
1078,4,101,865.33217688272,773.59502864206,,,,301.0,30.341
1079,4,102,867.33217688272,775.59502864206,,,,301.0,30.319
1080,4,103,869.33217688272,777.59502864206,,,,301.0,30.308
1086,4,109,881.33217688272,789.59502864206,,,,301.0,30.305
1087,4,110,883.33217688272,791.59502864206,,,,301.0,30.275
1088,4,111,885.33217688272,793.59502864206,,,,301.0,30.248
1089,4,112,887.33217688272,795.59502864206,,,,301.0,30.238
1095,4,118,899.33217688272,807.59502864206,,,,301.0,30.218
1096,4,119,901.33217688272,809.59502864206,,,,301.0,30.197
1097,4,120,903.33217688272,811.59502864206,,,,301.0,30.19
1098,4,121,905.33217688272,813.59502864206,,,,301.0,30.179
1099,4,122,907.33217688272,815.59502864206,,,,301.0,30.177
1103,4,126,915.33217688272,823.59502864206,,,,301.0,30.159
1104,4,127,917.33217688272,825.59502864206,,,,301.0,30.128
1105,4,128,919.33217688272,827.59502864206,,,,301.0,30.119
1112,4,135,933.33217688272,841.59502864206,,,,301.0,30.094
1113,4,136,935.33217688272,843.59502864206,,,,301.0,30.077
1114,4,137,937.33217688272,845.59502864206,,,,301.0,30.061
1115,4,138,939.33217688272,847.59502864206,,,,301.0,30.026
1116,4,139,941.33217688272,849.59502864206,,,,301.0,29.988
1117,4,140,943.33217688272,851.59502864206,,,,301.0,29.969
1118,4,141,945.33217688272,853.59502864206,,,,301.0,29.966
1123,4,146,955.33217688272,863.59502864206,,,,301.0,29.933
1124,4,147,957.33217688272,865.59502864206,,,,301.0,29.907
1125,4,148,959.33217688272,867.59502864206,,,,301.0,29.893
1126,4,149,961.33217688272,869.59502864206,,,,301.0,29.889
1128,4,151,965.33217688272,873.59502864206,,,,301.0,29.885
1129,4,152,967.33217688272,875.59502864206,,,,301.0,29.874
1130,4,153,969.33217688272,877.59502864206,,,,301.0,29.868
1131,4,154,971.33217688272,879.59502864206,,,,301.0,29.865
1132,4,155,973.33217688272,881.59502864206,,,,301.0,29.858
1133,4,156,975.33217688272,883.59502864206,,,,301.0,29.844
1134,4,157,977.33217688272,885.59502864206,,,,301.0,29.84
1135,4,158,979.33217688272,887.59502864206,,,,301.0,29.836
1136,4,159,981.33217688272,889.59502864206,,,,301.0,29.825
1137,4,160,983.33217688272,891.59502864206,,,,301.0,29.82
1140,4,163,989.33217688272,897.59502864206,,,,301.0,29.809
1141,4,164,991.33217688272,899.59502864206,,,,301.0,29.787
1142,4,165,993.33217688272,901.59502864206,,,,301.0,29.78
1143,4,166,995.33217688272,903.59502864206,,,,301.0,29.776
1144,4,167,997.33217688272,905.59502864206,,,,301.0,29.766
1145,4,168,999.33217688272,907.59502864206,,,,301.0,29.759
1146,4,169,1001.33217688272,909.59502864206,,,,301.0,29.748
1147,4,170,1003.33217688272,911.59502864206,,,,301.0,29.743
1148,4,171,1005.33217688272,913.59502864206,,,,301.0,29.732
1149,4,172,1007.33217688272,915.59502864206,,,,301.0,29.726
1150,4,173,1009.33217688272,917.59502864206,,,,301.0,29.719
1151,4,174,1011.33217688272,919.59502864206,,,,301.0,29.706
1152,4,175,1013.33217688272,921.59502864206,,,,301.0,29.697
1153,4,176,1015.33217688272,923.59502864206,,,,301.0,29.696
1154,4,177,1017.33217688272,925.59502864206,,,,301.0,29.691
1155,4,178,1019.33217688272,927.59502864206,,,,301.0,29.685
1156,4,179,1021.33217688272,929.59502864206,,,,301.0,29.668
1157,4,180,1023.33217688272,931.59502864206,,,,301.0,29.652
1158,4,181,1025.33217688272,933.59502864206,,,,301.0,29.642
1159,4,182,1027.33217688272,935.59502864206,,,,301.0,29.638
1160,4,183,1029.33217688272,937.59502864206,,,,301.0,29.632
1161,4,184,1031.33217688272,939.59502864206,,,,301.0,29.616
1162,4,185,1033.33217688272,941.59502864206,,,,301.0,29.6
1163,4,186,1035.33217688272,943.59502864206,,,,301.0,29.591
1164,4,187,1037.33217688272,945.59502864206,,,,301.0,29.589
1165,4,188,1039.33217688272,947.59502864206,,,,301.0,29.582
1166,4,189,1041.33217688272,949.59502864206,,,,301.0,29.578
1167,4,190,1043.33217688272,951.59502864206,,,,301.0,29.567
1168,4,191,1045.33217688272,953.59502864206,,,,301.0,29.55
1169,4,192,1047.33217688272,955.59502864206,,,,301.0,29.543
1170,4,193,1049.33217688272,957.59502864206,,,,301.0,29.538
1171,4,194,1051.33217688272,959.59502864206,,,,301.0,29.523
1172,4,195,1053.33217688272,961.59502864206,,,,301.0,29.507
1173,4,196,1055.33217688272,963.59502864206,,,,301.0,29.492
1174,4,197,1057.33217688272,965.59502864206,,,,301.0,29.47
1175,4,198,1059.33217688272,967.59502864206,,,,301.0,29.442
1176,4,199,1061.33217688272,969.59502864206,,,,301.0,29.41
1177,4,200,1063.33217688272,971.59502864206,,,,301.0,29.389
1178,4,201,1066.33217688272,974.59502864206,,,,301.0,29.38
1179,4,202,1068.33217688272,976.59502864206,,,,301.0,29.359
1180,4,203,1070.33217688272,978.59502864206,,,,301.0,29.328
1181,4,204,1072.33217688272,980.59502864206,,,,301.0,29.294
1182,4,205,1074.33217688272,982.59502864206,,,,301.0,29.293
1187,4,210,1084.33217688272,992.59502864206,,,,301.0,29.275
1188,4,211,1086.33217688272,994.59502864206,,,,301.0,29.252
1189,4,212,1088.33217688272,996.59502864206,,,,301.0,29.244
1192,4,215,1094.33217688272,1002.59502864206,,,,301.0,29.236
1193,4,216,1096.33217688272,1004.59502864206,,,,301.0,29.228
1194,4,217,1098.33217688272,1006.59502864206,,,,301.0,29.226
1195,4,218,1100.33217688272,1008.59502864206,,,,301.0,29.186
1196,4,219,1102.33217688272,1010.59502864206,,,,301.0,29.16
1197,4,220,1104.33217688272,1012.59502864206,,,,301.0,29.151
1201,4,224,1112.33217688272,1020.59502864206,,,,301.0,29.118
1202,4,225,1114.33217688272,1022.59502864206,,,,301.0,29.079
1203,4,226,1116.33217688272,1024.59502864206,,,,301.0,29.073
1206,4,229,1122.33217688272,1030.59502864206,,,,301.0,29.07
1207,4,230,1124.33217688272,1032.59502864206,,,,301.0,29.052
1208,4,231,1126.33217688272,1034.59502864206,,,,301.0,29.035
1209,4,232,1128.33217688272,1036.59502864206,,,,301.0,29.009
1210,4,233,1130.33217688272,1038.59502864206,,,,301.0,28.975
1211,4,234,1132.33217688272,1040.59502864206,,,,301.0,28.937
1212,4,235,1134.33217688272,1042.59502864206,,,,301.0,28.903
1217,4,240,1144.33217688272,1052.59502864206,,,,301.0,28.862
1218,4,241,1146.33217688272,1054.59502864206,,,,301.0,28.833
1219,4,242,1148.33217688272,1056.59502864206,,,,301.0,28.79
1220,4,243,1150.33217688272,1058.59502864206,,,,301.0,28.787
1223,4,246,1156.33217688272,1064.59502864206,,,,301.0,28.785
1224,4,247,1158.33217688272,1066.59502864206,,,,301.0,28.754
1225,4,248,1160.33217688272,1068.59502864206,,,,301.0,28.726
1226,4,249,1162.33217688272,1070.59502864206,,,,301.0,28.696
1227,4,250,1164.33217688272,1072.59502864206,,,,301.0,28.67
1228,4,251,1166.33217688272,1074.59502864206,,,,301.0,28.665
1232,4,255,1174.33217688272,1082.59502864206,,,,301.0,28.636
1233,4,256,1176.33217688272,1084.59502864206,,,,301.0,28.606
1234,4,257,1178.33217688272,1086.59502864206,,,,301.0,28.573
1235,4,258,1180.33217688272,1088.59502864206,,,,301.0,28.561
1240,4,263,1190.33217688272,1098.59502864206,,,,301.0,28.555
1241,4,264,1192.33217688272,1100.59502864206,,,,301.0,28.521
1242,4,265,1194.33217688272,1102.59502864206,,,,301.0,28.49
1243,4,266,1196.33217688272,1104.59502864206,,,,301.0,28.459
1244,4,267,1198.33217688272,1106.59502864206,,,,301.0,28.442
1245,4,268,1200.33217688272,1108.59502864206,,,,301.0,28.437
1248,4,271,1206.33217688272,1114.59502864206,,,,301.0,28.432
1249,4,272,1208.33217688272,1116.59502864206,,,,301.0,28.405
1250,4,273,1210.33217688272,1118.59502864206,,,,301.0,28.367
1251,4,274,1212.33217688272,1120.59502864206,,,,301.0,28.337
1252,4,275,1214.33217688272,1122.59502864206,,,,301.0,28.319
1253,4,276,1216.33217688272,1124.59502864206,,,,301.0,28.316
1264,4,287,1238.33217688272,1146.59502864206,,,,301.0,28.298
1265,4,288,1240.33217688272,1148.59502864206,,,,301.0,28.274
1266,4,289,1242.33217688272,1150.59502864206,,,,301.0,28.259
1267,4,290,1244.33217688272,1152.59502864206,,,,301.0,28.243
1268,4,291,1246.33217688272,1154.59502864206,,,,301.0,28.23
1269,4,292,1248.33217688272,1156.59502864206,,,,301.0,28.212
1270,4,293,1250.33217688272,1158.59502864206,,,,301.0,28.198
1275,4,298,1260.33217688272,1168.59502864206,,,,301.0,28.194
1276,4,299,1262.33217688272,1170.59502864206,,,,301.0,28.188
1277,4,300,1264.33217688272,1172.59502864206,,,,301.0,28.18
1278,4,301,1266.33217688272,1174.59502864206,,,,301.0,28.175
1279,4,302,1268.33217688272,1176.59502864206,,,,301.0,28.173
1280,4,303,1270.33217688272,1178.59502864206,,,,301.0,28.172
1281,4,304,1272.33217688272,1180.59502864206,,,,301.0,28.171
1282,4,305,1274.33217688272,1182.59502864206,,,,301.0,28.169
1286,4,309,1282.33217688272,1190.59502864206,,,,301.0,28.168
1287,4,310,1284.33217688272,1192.59502864206,,,,301.0,28.167
1288,4,311,1286.33217688272,1194.59502864206,,,,301.0,28.16
1290,4,313,1290.33217688272,1198.59502864206,,,,301.0,28.152
1291,4,314,1292.33217688272,1200.59502864206,,,,301.0,28.15
1292,4,315,1294.33217688272,1202.59502864206,,,,301.0,28.148
1293,4,316,1296.33217688272,1204.59502864206,,,,301.0,28.144
1294,4,317,1298.33217688272,1206.59502864206,,,,301.0,28.134
1295,4,318,1300.33217688272,1208.59502864206,,,,301.0,28.127
1296,4,319,1302.33217688272,1210.59502864206,,,,301.0,28.124
1297,4,320,1304.33217688272,1212.59502864206,,,,301.0,28.11
1298,4,321,1306.33217688272,1214.59502864206,,,,301.0,28.105
1299,4,322,1308.33217688272,1216.59502864206,,,,301.0,28.103
1300,4,323,1310.33217688272,1218.59502864206,,,,301.0,28.093
1301,4,324,1312.33217688272,1220.59502864206,,,,301.0,28.085
1302,4,325,1314.33217688272,1222.59502864206,,,,301.0,28.084
1303,4,326,1316.33217688272,1224.59502864206,,,,301.0,28.08
1304,4,327,1318.33217688272,1226.59502864206,,,,301.0,28.071
1305,4,328,1320.33217688272,1228.59502864206,,,,301.0,28.051
1306,4,329,1322.33217688272,1230.59502864206,,,,301.0,28.041
1307,4,330,1324.33217688272,1232.59502864206,,,,301.0,28.038
1308,4,331,1326.33217688272,1234.59502864206,,,,301.0,28.032
1309,4,332,1328.33217688272,1236.59502864206,,,,301.0,28.02
1310,4,333,1330.33217688272,1238.59502864206,,,,301.0,28.01
1311,4,334,1332.33217688272,1240.59502864206,,,,301.0,27.996
1312,4,335,1334.33217688272,1242.59502864206,,,,301.0,27.983
1313,4,336,1336.33217688272,1244.59502864206,,,,301.0,27.974
1314,4,337,1338.33217688272,1246.59502864206,,,,301.0,27.971
1315,4,338,1340.33217688272,1248.59502864206,,,,301.0,27.957
1316,4,339,1342.33217688272,1250.59502864206,,,,301.0,27.941
1317,4,340,1344.33217688272,1252.59502864206,,,,301.0,27.931
1318,4,341,1346.33217688272,1254.59502864206,,,,301.0,27.919
1319,4,342,1348.33217688272,1256.59502864206,,,,301.0,27.897
1320,4,343,1350.33217688272,1258.59502864206,,,,301.0,27.869
1321,4,344,1352.33217688272,1260.59502864206,,,,301.0,27.841
1322,4,345,1354.33217688272,1262.59502864206,,,,301.0,27.821
1323,4,346,1356.33217688272,1264.59502864206,,,,301.0,27.803
1324,4,347,1358.33217688272,1266.59502864206,,,,301.0,27.772
1325,4,348,1360.33217688272,1268.59502864206,,,,301.0,27.747
1326,4,349,1362.33217688272,1270.59502864206,,,,301.0,27.734
1327,4,350,1364.33217688272,1272.59502864206,,,,301.0,27.713
1328,4,351,1366.33217688272,1274.59502864206,,,,301.0,27.684
1329,4,352,1368.33217688272,1276.59502864206,,,,301.0,27.669
1330,4,353,1370.33217688272,1278.59502864206,,,,301.0,27.651
1331,4,354,1372.33217688272,1280.59502864206,,,,301.0,27.638
1332,4,355,1374.33217688272,1282.59502864206,,,,301.0,27.625
1333,4,356,1376.33217688272,1284.59502864206,,,,301.0,27.615
1334,4,357,1378.33217688272,1286.59502864206,,,,301.0,27.607
1335,4,358,1380.33217688272,1288.59502864206,,,,301.0,27.605
1339,4,362,1388.33217688272,1296.59502864206,,,,301.0,27.604
1340,4,363,1390.33217688272,1298.59502864206,,,,301.0,27.601
1341,4,364,1392.33217688272,1300.59502864206,,,,301.0,27.59
1342,4,365,1394.33217688272,1302.59502864206,,,,301.0,27.584
1343,4,366,1396.33217688272,1304.59502864206,,,,301.0,27.576
1344,4,367,1398.33217688272,1306.59502864206,,,,301.0,27.567
1345,4,368,1400.33217688272,1308.59502864206,,,,301.0,27.558
1346,4,369,1402.33217688272,1310.59502864206,,,,301.0,27.547
1347,4,370,1404.33217688272,1312.59502864206,,,,301.0,27.539
1348,4,371,1406.33217688272,1314.59502864206,,,,301.0,27.527
1349,4,372,1408.33217688272,1316.59502864206,,,,301.0,27.522
1350,4,373,1410.33217688272,1318.59502864206,,,,301.0,27.517
1351,4,374,1412.33217688272,1320.59502864206,,,,301.0,27.513
1352,4,375,1414.33217688272,1322.59502864206,,,,301.0,27.501
1353,4,376,1416.33217688272,1324.59502864206,,,,301.0,27.484
1354,4,377,1418.33217688272,1326.59502864206,,,,301.0,27.473
1355,4,378,1420.33217688272,1328.59502864206,,,,301.0,27.462
1356,4,379,1422.33217688272,1330.59502864206,,,,301.0,27.445
1357,4,380,1424.33217688272,1332.59502864206,,,,301.0,27.434
1358,4,381,1426.33217688272,1334.59502864206,,,,301.0,27.429
1359,4,382,1428.33217688272,1336.59502864206,,,,301.0,27.421
1360,4,383,1430.33217688272,1338.59502864206,,,,301.0,27.412
1361,4,384,1432.33217688272,1340.59502864206,,,,301.0,27.405
1362,4,385,1434.33217688272,1342.59502864206,,,,301.0,27.399
1363,4,386,1436.33217688272,1344.59502864206,,,,301.0,27.388
1364,4,387,1438.33217688272,1346.59502864206,,,,301.0,27.376
1365,4,388,1440.33217688272,1348.59502864206,,,,301.0,27.367
1366,4,389,1442.33217688272,1350.59502864206,,,,301.0,27.365
1367,4,390,1444.33217688272,1352.59502864206,,,,301.0,27.356
1368,4,391,1446.33217688272,1354.59502864206,,,,301.0,27.339
1369,4,392,1448.33217688272,1356.59502864206,,,,301.0,27.329
1370,4,393,1450.33217688272,1358.59502864206,,,,301.0,27.318
1371,4,394,1452.33217688272,1360.59502864206,,,,301.0,27.311
1372,4,395,1454.33217688272,1362.59502864206,,,,301.0,27.304
1373,4,396,1456.33217688272,1364.59502864206,,,,301.0,27.287
1374,4,397,1458.33217688272,1366.59502864206,,,,301.0,27.273
1375,4,398,1460.33217688272,1368.59502864206,,,,301.0,27.266
1376,4,399,1462.33217688272,1370.59502864206,,,,301.0,27.254
1377,4,400,1464.33217688272,1372.59502864206,,,,301.0,27.235
1378,4,401,1466.33217688272,1374.59502864206,,,,301.0,27.211
1379,4,402,1468.33217688272,1376.59502864206,,,,301.0,27.188
1380,4,403,1470.33217688272,1378.59502864206,,,,301.0,27.182
1381,4,404,1472.33217688272,1380.59502864206,,,,301.0,27.175
1382,4,405,1474.33217688272,1382.59502864206,,,,301.0,27.168
1383,4,406,1476.33217688272,1384.59502864206,,,,301.0,27.156
1384,4,407,1478.33217688272,1386.59502864206,,,,301.0,27.147
1385,4,408,1480.33217688272,1388.59502864206,,,,301.0,27.138
1386,4,409,1483.33217688272,1391.59502864206,,,,301.0,27.137
1392,4,415,1495.33217688272,1403.59502864206,,,,301.0,27.123
1393,4,416,1497.33217688272,1405.59502864206,,,,301.0,27.102
1394,4,417,1499.33217688272,1407.59502864206,,,,301.0,27.088
1395,4,418,1501.33217688272,1409.59502864206,,,,301.0,27.081
1402,4,425,1515.33217688272,1423.59502864206,,,,301.0,27.071
1403,4,426,1517.33217688272,1425.59502864206,,,,301.0,27.033
1404,4,427,1519.33217688272,1427.59502864206,,,,301.0,27.005
1405,4,428,1521.33217688272,1429.59502864206,,,,301.0,27.004
1408,4,431,1527.33217688272,1435.59502864206,,,,301.0,26.988
1409,4,432,1529.33217688272,1437.59502864206,,,,301.0,26.965
1410,4,433,1531.33217688272,1439.59502864206,,,,301.0,26.935
1411,4,434,1533.33217688272,1441.59502864206,,,,301.0,26.913
1412,4,435,1535.33217688272,1443.59502864206,,,,301.0,26.908
1416,4,439,1543.33217688272,1451.59502864206,,,,301.0,26.889
1417,4,440,1545.33217688272,1453.59502864206,,,,301.0,26.858
1418,4,441,1547.33217688272,1455.59502864206,,,,301.0,26.831
1419,4,442,1549.33217688272,1457.59502864206,,,,301.0,26.818
1420,4,443,1551.33217688272,1459.59502864206,,,,301.0,26.81
1423,4,446,1557.33217688272,1465.59502864206,,,,301.0,26.786
1424,4,447,1559.33217688272,1467.59502864206,,,,301.0,26.748
1425,4,448,1561.33217688272,1469.59502864206,,,,301.0,26.729
1426,4,449,1563.33217688272,1471.59502864206,,,,301.0,26.719
1429,4,452,1569.33217688272,1477.59502864206,,,,301.0,26.704
1430,4,453,1571.33217688272,1479.59502864206,,,,301.0,26.673
