leg,tickLead,tickRace,distance,area
3,1614.0,1252.0,25.148,5.13173002832134e-10
3,1615.0,1253.0,25.136,5.59915843092836e-10
3,1616.0,1254.0,25.125,5.133390854413992e-10
3,1617.0,1255.0,25.116,4.2009737728428415e-10
3,1618.0,1256.0,25.105,5.135653617781413e-10
3,1619.0,1257.0,25.092,6.070257712072273e-10
3,1620.0,1258.0,25.081,5.137087168943355e-10
3,1621.0,1259.0,25.07,5.138004295339218e-10
3,1622.0,1260.0,25.06,4.671837413389671e-10
3,1623.0,1261.0,25.051,4.2056513294762233e-10
3,1624.0,1262.0,25.042,4.206731000308431e-10
3,1625.0,1263.0,25.034,3.7403491908316495e-10
3,1626.0,1264.0,25.027,3.2738386213337763e-10
3,1627.0,1265.0,25.021,2.8071440301615855e-10
3,1628.0,1266.0,25.018,1.4041821341611382e-10
3,1644.0,1282.0,25.013,2.362926249349905e-10
3,1645.0,1283.0,25.011,9.456130986507604e-11
3,1658.0,1296.0,25.007,1.9059434269198169e-10
3,1732.0,1370.0,25.005,9.953854121547275e-11
3,1733.0,1371.0,24.996,4.480834753782754e-10
3,1734.0,1372.0,24.989,3.485988863907036e-10
3,1735.0,1373.0,24.986,1.4945577552507755e-10
3,1736.0,1374.0,24.985,4.9843315948191385e-11
3,1752.0,1390.0,24.981,2.0119067263664597e-10
3,1753.0,1391.0,24.972,4.5281954800933935e-10
3,1754.0,1392.0,24.967,2.5163937669716646e-10
3,1768.0,1406.0,24.966,5.0723485174056794e-11
3,1769.0,1407.0,24.956,5.074099446793972e-10
3,1770.0,1408.0,24.947,4.5675319752796726e-10
3,1771.0,1409.0,24.937,5.075969426035484e-10
3,1772.0,1410.0,24.93,3.553973336531866e-10
3,1773.0,1411.0,24.921,4.5705060213866826e-10
3,1774.0,1412.0,24.917,2.0319516903735176e-10
3,1775.0,1413.0,24.914,1.5246086537894306e-10
3,1791.0,1429.0,24.911,1.5381663767707192e-10
3,1792.0,1430.0,24.902,4.6159636332905564e-10
3,1793.0,1431.0,24.895,3.591043574995541e-10
3,1794.0,1432.0,24.886,4.61814676194922e-10
3,1795.0,1433.0,24.877,4.619050202206824e-10
3,1796.0,1434.0,24.868,4.619951780873833e-10
3,1797.0,1435.0,24.857,5.64748023785662e-10
3,1798.0,1436.0,24.846,5.648122940518015e-10
3,1799.0,1437.0,24.833,6.675541908396559e-10
3,1800.0,1438.0,24.822,5.648944947678417e-10
3,1801.0,1439.0,24.812,5.13608443810774e-10
3,1802.0,1440.0,24.802,5.13686550176819e-10
3,1803.0,1441.0,24.793,4.62397307511186e-10
3,1804.0,1442.0,24.782,5.652376824412985e-10
3,1805.0,1443.0,24.769,6.680548909108639e-10
3,1806.0,1444.0,24.757,6.166963970749388e-10
3,1807.0,1445.0,24.744,6.681202626181053e-10
3,1808.0,1446.0,24.731,6.681388836949511e-10
3,1809.0,1447.0,24.717,7.19539266192074e-10
3,1810.0,1448.0,24.704,6.681479216023736e-10
3,1811.0,1449.0,24.691,6.681653625230782e-10
3,1812.0,1450.0,24.68,5.654080248754607e-10
3,1813.0,1451.0,24.667,6.682532468358984e-10
3,1814.0,1452.0,24.654,6.682695524161665e-10
3,1815.0,1453.0,24.641,6.682854695903131e-10
3,1816.0,1454.0,24.628,6.683009983583382e-10
3,1817.0,1455.0,24.615,6.683161387207899e-10
3,1818.0,1456.0,24.603,6.169333568732585e-10
3,1819.0,1457.0,24.59,6.683724277045389e-10
3,1820.0,1458.0,24.579,5.655807437104557e-10
3,1821.0,1459.0,24.565,7.198593494576384e-10
3,1822.0,1460.0,24.553,6.170345170852937e-10
3,1823.0,1461.0,24.541,6.170715144746612e-10
3,1824.0,1462.0,24.527,7.19930200216703e-10
3,1825.0,1463.0,24.516,5.656812035277579e-10
3,1826.0,1464.0,24.503,6.685713139530665e-10
3,1827.0,1465.0,24.49,6.685826449495798e-10
3,1828.0,1466.0,24.479,5.657561423166024e-10
3,1829.0,1467.0,24.466,6.686587874520957e-10
3,1830.0,1468.0,24.455,5.658199638476613e-10
3,1831.0,1469.0,24.442,6.687334958405585e-10
3,1832.0,1470.0,24.431,5.658825718970782e-10
3,1833.0,1471.0,24.42,5.65936590774519e-10
3,1834.0,1472.0,24.409,5.659903315626834e-10
3,1835.0,1473.0,24.398,5.660437942610231e-10
3,1836.0,1474.0,24.387,5.660969788700864e-10
3,1837.0,1475.0,24.374,6.690587858145025e-10
3,1838.0,1476.0,24.363,5.661560475992969e-10
3,1839.0,1477.0,24.351,6.176691815823644e-10
3,1840.0,1478.0,24.34,5.662371612383603e-10
3,1841.0,1479.0,24.327,6.692230367103704e-10
3,1842.0,1480.0,24.314,6.692288254529108e-10
3,1843.0,1481.0,24.303,5.662984104417391e-10
3,1844.0,1482.0,24.291,6.178228662280974e-10
3,1845.0,1483.0,24.278,6.693265468932486e-10
3,1846.0,1484.0,24.266,6.178565679126348e-10
3,1847.0,1485.0,24.255,5.664068400499495e-10
3,1848.0,1486.0,24.242,6.694210415763735e-10
3,1849.0,1487.0,24.231,5.664592346321403e-10
3,1850.0,1488.0,24.219,6.1799636647149e-10
3,1851.0,1489.0,24.206,6.69512309502834e-10
3,1852.0,1490.0,24.194,6.180260140253998e-10
3,1853.0,1491.0,24.181,6.695436807515557e-10
3,1854.0,1492.0,24.168,6.695449580097298e-10
3,1855.0,1493.0,24.157,5.665622414958971e-10
3,1856.0,1494.0,24.144,6.69601799725007e-10
3,1857.0,1495.0,24.132,6.181069035839309e-10
3,1858.0,1496.0,24.121,5.666330215836499e-10
3,1859.0,1497.0,24.108,6.69684373333548e-10
3,1860.0,1498.0,24.095,6.69683394849539e-10
3,1861.0,1499.0,24.084,5.666775474980066e-10
3,1862.0,1500.0,24.071,6.697359043445464e-10
3,1863.0,1501.0,24.06,5.667213718688664e-10
3,1864.0,1502.0,24.049,5.667663907599916e-10
3,1865.0,1503.0,24.036,6.698398402799055e-10
3,1866.0,1504.0,24.025,5.668084201897968e-10
3,1867.0,1505.0,24.013,6.183717596620458e-10
3,1868.0,1506.0,24.002,5.66872848461311e-10
3,1869.0,1507.0,23.99,6.184414107295771e-10
3,1870.0,1508.0,23.978,6.184628672846888e-10
3,1871.0,1509.0,23.967,5.669554852721848e-10
3,1872.0,1510.0,23.954,6.700608357897486e-10
3,1873.0,1511.0,23.943,5.669933180788768e-10
3,1874.0,1512.0,23.932,5.670354675927667e-10
3,1875.0,1513.0,23.919,6.701542997034495e-10
3,1876.0,1514.0,23.908,5.670715054584041e-10
3,1877.0,1515.0,23.897,5.671127954230567e-10
3,1878.0,1516.0,23.886,5.671538072978839e-10
3,1879.0,1517.0,23.873,6.702927514819487e-10
3,1880.0,1518.0,23.862,5.671874687630548e-10
3,1881.0,1519.0,23.849,6.703318161561798e-10
3,1882.0,1520.0,23.838,5.672199167465829e-10
3,1883.0,1521.0,23.825,6.703694467163587e-10
3,1884.0,1522.0,23.812,6.703595797114605e-10
3,1885.0,1523.0,23.801,5.672424862344625e-10
3,1886.0,1524.0,23.788,6.703950292227227e-10
3,1887.0,1525.0,23.775,6.703840268777543e-10
3,1888.0,1526.0,23.764,5.672622495465242e-10
3,1889.0,1527.0,23.752,6.188597583995855e-10
3,1890.0,1528.0,23.739,6.704333917785261e-10
3,1891.0,1529.0,23.728,5.67303109736375e-10
3,1892.0,1530.0,23.715,6.704645090698847e-10
3,1893.0,1531.0,23.702,6.704512509823668e-10
3,1894.0,1532.0,23.691,5.673172986191901e-10
3,1895.0,1533.0,23.678,6.704801872248089e-10
3,1896.0,1534.0,23.665,6.704657937972208e-10
3,1897.0,1535.0,23.653,6.188909365946507e-10
3,1898.0,1536.0,23.64,6.704641953572124e-10
3,1899.0,1537.0,23.627,6.70448651650498e-10
3,1900.0,1538.0,23.614,6.704327195374782e-10
3,1901.0,1539.0,23.602,6.188590137633477e-10
3,1902.0,1540.0,23.588,7.219841965411393e-10
3,1903.0,1541.0,23.577,5.672708639995431e-10
3,1904.0,1542.0,23.565,6.188641986378921e-10
3,1905.0,1543.0,23.552,6.704326074974867e-10
3,1906.0,1544.0,23.54,6.188571935414332e-10
3,1907.0,1545.0,23.529,5.673061813608557e-10
3,1908.0,1546.0,23.519,5.157731174418768e-10
3,1909.0,1547.0,23.511,4.1267680540593423e-10
3,1910.0,1548.0,23.504,3.61166128262799e-10
3,1911.0,1549.0,23.497,3.612476170929896e-10
3,1912.0,1550.0,23.491,3.097171571023995e-10
3,1913.0,1551.0,23.482,4.646703303112167e-10
3,1914.0,1552.0,23.471,5.679853453424762e-10
3,1915.0,1553.0,23.462,4.6476002795135407e-10
3,1916.0,1554.0,23.451,5.680944701743345e-10
3,1917.0,1555.0,23.442,4.64848898217894e-10
3,1918.0,1556.0,23.434,4.1326469111910716e-10
3,1919.0,1557.0,23.426,4.1333902604050474e-10
3,1920.0,1558.0,23.418,4.1341321387289566e-10
3,1921.0,1559.0,23.41,4.134872546168306e-10
3,1922.0,1560.0,23.403,3.6187373493571153e-10
3,1923.0,1561.0,23.395,4.1365257305464807e-10
3,1924.0,1562.0,23.39,2.585954455243918e-10
4,1925.0,1563.0,23.315,3.874311533895031e-9
4,1952.0,1590.0,23.314,5.22967958246165e-11
4,1953.0,1591.0,23.309,2.6158427231598106e-10
4,1954.0,1592.0,23.305,2.0933415242831353e-10
4,1955.0,1593.0,23.3,2.6175105704367403e-10
4,1956.0,1594.0,23.296,2.0946749747310822e-10
4,1957.0,1595.0,23.29,3.142944153714261e-10
4,1958.0,1596.0,23.282,4.191473541693849e-10
4,1959.0,1597.0,23.275,3.66823060238703e-10
4,1960.0,1598.0,23.269,3.1449242655764423e-10
4,1961.0,1599.0,23.263,3.145717578958968e-10
4,1962.0,1600.0,23.258,2.622148085637256e-10
4,1963.0,1601.0,23.255,1.5738200424681436e-10
4,1964.0,1602.0,23.25,2.623918262938511e-10
4,1965.0,1603.0,23.245,2.624689760089916e-10
4,1966.0,1604.0,23.238,3.675486812478225e-10
4,1967.0,1605.0,23.232,3.151138186032554e-10
4,1968.0,1606.0,23.225,3.677167909222149e-10
4,1969.0,1607.0,23.222,1.5763904853921304e-10
4,1970.0,1608.0,23.22,1.0513475373674869e-10
4,1988.0,1626.0,23.218,1.0608623797018917e-10
4,1989.0,1627.0,23.212,3.1836394893757604e-10
4,1990.0,1628.0,23.203,4.776316599954034e-10
4,1991.0,1629.0,23.195,4.246192446145913e-10
4,1992.0,1630.0,23.193,1.0618523781764818e-10
4,2039.0,1677.0,23.188,2.7168552718096714e-10
4,2040.0,1678.0,23.183,2.717601660468722e-10
4,2053.0,1691.0,23.177,3.2811251282384353e-10
4,2054.0,1692.0,23.169,4.375642675695607e-10
4,2055.0,1693.0,23.166,1.6412752258148017e-10
4,2144.0,1782.0,23.161,2.8534359506617973e-10
4,2145.0,1783.0,23.159,1.1417341958508476e-10
4,2171.0,1809.0,23.152,4.0437210439955713e-10
4,2172.0,1810.0,23.144,4.622026627014295e-10
4,2173.0,1811.0,23.138,3.4670672089445785e-10
4,2174.0,1812.0,23.132,3.4677633748811154e-10
4,2175.0,1813.0,23.126,3.468458713442002e-10
4,2176.0,1814.0,23.12,3.469153224629291e-10
4,2177.0,1815.0,23.114,3.469846908442982e-10
4,2178.0,1816.0,23.105,5.205471768631741e-10
4,2179.0,1817.0,23.096,5.205833589448092e-10
4,2180.0,1818.0,23.088,4.627827802956208e-10
4,2181.0,1819.0,23.079,5.206777209036024e-10
4,2182.0,1820.0,23.07,5.20713354850229e-10
4,2183.0,1821.0,23.059,6.364431647208541e-10
4,2184.0,1822.0,23.049,5.785862177981526e-10
4,2185.0,1823.0,23.04,5.207513468116084e-10
4,2186.0,1824.0,23.03,5.786387790039873e-10
4,2187.0,1825.0,23.02,5.786521663686522e-10
4,2188.0,1826.0,23.011,5.208101058502848e-10
4,2189.0,1827.0,23.001,5.787034060749908e-10
4,2190.0,1828.0,22.99,6.365738857275074e-10
4,2191.0,1829.0,22.978,6.944138881536397e-10
4,2192.0,1830.0,22.966,6.943681068147844e-10
4,2193.0,1831.0,22.952,8.100070463581108e-10
4,2194.0,1832.0,22.939,7.520499085147088e-10
4,2195.0,1833.0,22.926,7.519664087072076e-10
4,2196.0,1834.0,22.913,7.518825204935621e-10
4,2197.0,1835.0,22.903,5.783442110208882e-10
4,2198.0,1836.0,22.891,6.939955404838368e-10
4,2199.0,1837.0,22.879,6.939474011298177e-10
4,2200.0,1838.0,22.865,8.095133594274769e-10
4,2201.0,1839.0,22.853,6.937894279309381e-10
4,2202.0,1840.0,22.84,7.515355096648124e-10
4,2203.0,1841.0,22.828,6.936603990186156e-10
4,2204.0,1842.0,22.816,6.936105635489271e-10
4,2205.0,1843.0,22.803,7.513406269848044e-10
4,2206.0,1844.0,22.792,6.357034657201477e-10
4,2207.0,1845.0,22.779,7.512308425525335e-10
4,2208.0,1846.0,22.764,8.666647422560181e-10
4,2209.0,1847.0,22.752,6.9323457740711e-10
4,2210.0,1848.0,22.742,5.776776466749091e-10
4,2211.0,1849.0,22.732,5.77684966633192e-10
4,2212.0,1850.0,22.722,5.776920567650652e-10
4,2213.0,1851.0,22.714,4.6217947785462e-10
4,2214.0,1852.0,22.703,6.355180811743311e-10
4,2215.0,1853.0,22.691,6.932543378465299e-10
4,2216.0,1854.0,22.68,6.354479141476144e-10
4,2217.0,1855.0,22.67,5.776731076114229e-10
4,2218.0,1856.0,22.661,5.199223856910333e-10
4,2219.0,1857.0,22.653,4.6218820204955346e-10
4,2220.0,1858.0,22.649,2.31137018731681e-10
4,2221.0,1859.0,22.648,5.780390308226819e-11
4,2233.0,1871.0,22.642,3.4864340943253625e-10
4,2234.0,1872.0,22.638,2.3248168468839283e-10
4,2235.0,1873.0,22.637,5.814001671146691e-11
4,2254.0,1892.0,22.632,2.931325073498521e-10
4,2255.0,1893.0,22.628,2.345634026250722e-10
4,2256.0,1894.0,22.627,5.866037437496081e-11
4,2270.0,1908.0,22.618,5.311022300583701e-10
4,2271.0,1909.0,22.61,4.72121382862593e-10
4,2272.0,1910.0,22.606,2.361019773737062e-10
4,2274.0,1912.0,22.605,5.907092060142338e-11
4,2275.0,1913.0,22.604,5.909428298881738e-11
4,2288.0,1926.0,22.603,5.942933539625319e-11
4,2289.0,1927.0,22.593,5.944084278418601e-10
4,2290.0,1928.0,22.585,4.755450180368258e-10
4,2291.0,1929.0,22.577,4.755841895801468e-10
4,2292.0,1930.0,22.571,3.5673321336188586e-10
4,2293.0,1931.0,22.564,4.1625044168982807e-10
4,2294.0,1932.0,22.557,4.1630280352181386e-10
4,2295.0,1933.0,22.55,4.1635505273884875e-10
4,2296.0,1934.0,22.542,4.758833770660373e-10
4,2297.0,1935.0,22.535,4.164407364681197e-10
4,2298.0,1936.0,22.529,3.5700161335691e-10
4,2299.0,1937.0,22.523,3.5706185994436685e-10
4,2300.0,1938.0,22.52,1.7857290539269583e-10
4,2301.0,1939.0,22.514,3.5722969957339667e-10
4,2302.0,1940.0,22.509,2.9774804543732125e-10
4,2303.0,1941.0,22.502,4.1691719334379143e-10
4,2304.0,1942.0,22.494,4.765248306231273e-10
4,2305.0,1943.0,22.484,5.95676182527695e-10
4,2306.0,1944.0,22.474,5.956696209956267e-10
4,2307.0,1945.0,22.464,5.956628296373472e-10
4,2308.0,1946.0,22.455,5.36102162471842e-10
4,2309.0,1947.0,22.446,5.361195218039225e-10
4,2310.0,1948.0,22.437,5.36136694977367e-10
4,2311.0,1949.0,22.428,5.361536819915404e-10
4,2312.0,1950.0,22.418,5.957316969980379e-10
4,2313.0,1951.0,22.41,4.766001216204984e-10
4,2314.0,1952.0,22.4,5.957684002101263e-10
4,2315.0,1953.0,22.392,4.766291532407301e-10
4,2316.0,1954.0,22.386,3.5751450224999095e-10
4,2317.0,1955.0,22.382,2.383926623017819e-10
4,2318.0,1956.0,22.38,1.1923179330279492e-10
4,2319.0,1957.0,22.378,1.1927257132963914e-10
4,2336.0,1974.0,22.368,6.005735792209207e-10
4,2337.0,1975.0,22.36,4.804711820501711e-10
4,2338.0,1976.0,22.351,5.405558421519142e-10
4,2339.0,1977.0,22.344,4.204616296595647e-10
4,2340.0,1978.0,22.337,4.205096316925572e-10
4,2341.0,1979.0,22.331,3.6048594557755874e-10
4,2342.0,1980.0,22.326,3.0045926827717936e-10
4,2343.0,1981.0,22.321,3.00520249733269e-10
4,2344.0,1982.0,22.319,1.2024055017544983e-10
4,2345.0,1983.0,22.318,6.014188160427059e-11
4,2359.0,1997.0,22.313,3.0246402610517497e-10
4,2360.0,1998.0,22.304,5.444951850351099e-10
4,2361.0,1999.0,22.293,6.654776635232454e-10
4,2362.0,2000.0,22.283,6.049509371338006e-10
4,2363.0,2001.0,22.273,6.049355158094624e-10
4,2364.0,2002.0,22.263,6.049198646586951e-10
4,2365.0,2003.0,22.254,5.444258149300458e-10
4,2366.0,2004.0,22.244,6.049150612955245e-10
4,2367.0,2005.0,22.236,4.839407456521042e-10
4,2368.0,2006.0,22.228,4.839710459118522e-10
4,2369.0,2007.0,22.222,3.6301723304604444e-10
4,2370.0,2008.0,22.217,3.0256716339518654e-10
4,2371.0,2009.0,22.212,3.026267141842155e-10
4,2372.0,2010.0,22.207,3.0268620751695966e-10
4,2373.0,2011.0,22.201,3.632865914154857e-10
4,2374.0,2012.0,22.196,3.0279138163988995e-10
4,2375.0,2013.0,22.189,4.239718713144587e-10
4,2376.0,2014.0,22.183,3.6345099054930597e-10
4,2377.0,2015.0,22.176,4.24080335396569e-10
4,2378.0,2016.0,22.169,4.2412484637220346e-10
4,2379.0,2017.0,22.159,6.05915057201085e-10
4,2380.0,2018.0,22.151,4.84738885382478e-10
4,2381.0,2019.0,22.142,5.453510668241132e-10
4,2382.0,2020.0,22.132,6.059400852521937e-10
4,2383.0,2021.0,22.122,6.05920630481568e-10
4,2384.0,2022.0,22.112,6.059009458847279e-10
4,2385.0,2023.0,22.104,4.847267505697149e-10
4,2386.0,2024.0,22.095,5.453364895355425e-10
4,2387.0,2025.0,22.084,6.664999962176777e-10
4,2388.0,2026.0,22.075,5.452996610682845e-10
4,2389.0,2027.0,22.064,6.664544780293861e-10
4,2390.0,2028.0,22.053,6.664011290947333e-10
4,2391.0,2029.0,22.042,6.663475020706214e-10
4,2392.0,2030.0,22.033,5.451740450718463e-10
4,2393.0,2031.0,22.023,6.057409410240142e-10
4,2394.0,2032.0,22.014,5.451594522700207e-10
4,2395.0,2033.0,22.007,4.2403590083764884e-10
4,2396.0,2034.0,22.0,4.24078038860271e-10
4,2397.0,2035.0,21.993,4.2412006426793824e-10
4,2398.0,2036.0,21.984,5.453263128400782e-10
4,2399.0,2037.0,21.975,5.45330423852856e-10
4,2400.0,2038.0,21.963,7.27062822525963e-10
4,2401.0,2039.0,21.952,6.664029303560028e-10
4,2402.0,2040.0,21.941,6.663464971566546e-10
4,2403.0,2041.0,21.933,4.846075260343174e-10
4,2404.0,2042.0,21.923,6.057628664243476e-10
4,2405.0,2043.0,21.916,4.240459557251183e-10
4,2406.0,2044.0,21.909,4.2408679867823434e-10
4,2407.0,2045.0,21.902,4.241275290161803e-10
4,2408.0,2046.0,21.895,4.241681467398171e-10
4,2409.0,2047.0,21.887,4.847988148100559e-10
4,2410.0,2048.0,21.882,3.0303503167304926e-10
4,2411.0,2049.0,21.875,4.2430871808859487e-10
4,2412.0,2050.0,21.871,2.425017121504646e-10
4,2413.0,2051.0,21.865,3.6382019222762366e-10
4,2414.0,2052.0,21.858,4.2450657816400297e-10
4,2415.0,2053.0,21.849,5.458204565503065e-10
4,2416.0,2054.0,21.841,4.851858509859193e-10
4,2417.0,2055.0,21.835,3.6392335192567016e-10
4,2418.0,2056.0,21.829,3.6397389066291655e-10
4,2419.0,2057.0,21.822,4.246853419975601e-10
4,2420.0,2058.0,21.818,2.427164799500763e-10
4,2421.0,2059.0,21.816,1.2139169574597206e-10
4,2434.0,2072.0,21.814,1.2203234261358868e-10
4,2435.0,2073.0,21.806,4.882179913599021e-10
4,2436.0,2074.0,21.803,1.8311074620458227e-10
4,2437.0,2075.0,21.8,1.831607109513954e-10
4,2438.0,2076.0,21.798,1.221432382549885e-10
4,2439.0,2077.0,21.796,1.221821271121133e-10
4,2440.0,2078.0,21.793,1.83327304348944e-10
4,2441.0,2079.0,21.791,1.22254267195034e-10
4,2442.0,2080.0,21.787,2.4457502764840305e-10
4,2443.0,2081.0,21.784,1.8347690900862423e-10
4,2444.0,2082.0,21.782,1.2235396571353086e-10
4,2454.0,2092.0,21.779,1.8426074379423663e-10
4,2455.0,2093.0,21.771,4.914380834361137e-10
4,2456.0,2094.0,21.765,3.6861016135378377e-10
4,2457.0,2095.0,21.757,4.915222181379379e-10
4,2458.0,2096.0,21.748,5.529714724087948e-10
4,2459.0,2097.0,21.74,4.915380209738681e-10
4,2460.0,2098.0,21.735,3.0724432357850335e-10
4,2461.0,2099.0,21.732,1.8438759567998606e-10
4,2472.0,2110.0,21.73,1.234603021089673e-10
4,2473.0,2111.0,21.721,5.556554361614414e-10
4,2474.0,2112.0,21.717,2.469839166844415e-10
4,2484.0,2122.0,21.711,3.71887719122861e-10
4,2485.0,2123.0,21.701,6.198339402487575e-10
4,2486.0,2124.0,21.696,3.099345575589753e-10
4,2487.0,2125.0,21.694,1.2400368661411554e-10
4,2497.0,2135.0,21.687,4.3566764402349815e-10
4,2498.0,2136.0,21.677,6.223876058750157e-10
4,2499.0,2137.0,21.671,3.7344421570312975e-10
4,2500.0,2138.0,21.668,1.8675804344481565e-10
4,2573.0,2211.0,21.665,1.9218476791007514e-10
4,2574.0,2212.0,21.656,5.766186578828548e-10
4,2575.0,2213.0,21.647,5.766029946664374e-10
4,2576.0,2214.0,21.637,6.406375828621162e-10
4,2577.0,2215.0,21.627,6.40590146776088e-10
4,2578.0,2216.0,21.618,5.765015638344707e-10
4,2579.0,2217.0,21.61,5.124430858005021e-10
4,2580.0,2218.0,21.602,5.124520398214349e-10
4,2581.0,2219.0,21.593,5.76505106027685e-10
4,2582.0,2220.0,21.583,6.405275421738783e-10
4,2583.0,2221.0,21.574,5.764442733837024e-10
4,2584.0,2222.0,21.562,7.685157841906794e-10
4,2585.0,2223.0,21.55,7.683854452699556e-10
4,2586.0,2224.0,21.541,5.762311988271527e-10
4,2587.0,2225.0,21.529,7.682307953550256e-10
4,2588.0,2226.0,21.517,7.680995049546646e-10
4,2589.0,2227.0,21.504,8.319458691043058e-10
4,2590.0,2228.0,21.491,8.317642221040303e-10
4,2591.0,2229.0,21.478,8.315821866973613e-10
4,2592.0,2230.0,21.464,8.953327409848681e-10
4,2593.0,2231.0,21.453,7.033374197949199e-10
4,2594.0,2232.0,21.44,8.310725010041456e-10
4,2595.0,2233.0,21.427,8.308889269128658e-10
4,2596.0,2234.0,21.414,8.30704964415193e-10
4,2597.0,2235.0,21.4,8.943859245172859e-10
4,2598.0,2236.0,21.388,7.66445971240744e-10
4,2599.0,2237.0,21.376,7.663109162907415e-10
4,2600.0,2238.0,21.363,8.300040709601304e-10
4,2601.0,2239.0,21.352,7.021867235342277e-10
4,2602.0,2240.0,21.34,7.659037657434191e-10
4,2603.0,2241.0,21.329,7.019698895986669e-10
4,2604.0,2242.0,21.318,7.018774943758627e-10
4,2605.0,2243.0,21.308,6.380011683852573e-10
4,2606.0,2244.0,21.296,7.655000074278464e-10
4,2607.0,2245.0,21.284,7.653623600403447e-10
4,2608.0,2246.0,21.273,7.014721663487149e-10
4,2609.0,2247.0,21.26,8.28862732639338e-10
4,2610.0,2248.0,21.248,7.649474321812061e-10
4,2611.0,2249.0,21.236,7.648084609959484e-10
4,2612.0,2250.0,21.226,6.372543143266275e-10
4,2613.0,2251.0,21.213,8.282988717870021e-10
4,2614.0,2252.0,21.199,8.917878220340567e-10
4,2615.0,2253.0,21.188,7.005453005017936e-10
4,2616.0,2254.0,21.174,8.914179952290207e-10
4,2617.0,2255.0,21.164,6.366096638896608e-10
4,2618.0,2256.0,21.153,7.001907427615862e-10
4,2619.0,2257.0,21.141,7.637208921916143e-10
4,2620.0,2258.0,21.128,8.271909662545549e-10
4,2621.0,2259.0,21.114,8.905918052354322e-10
4,2622.0,2260.0,21.1,8.903410443858545e-10
4,2623.0,2261.0,21.086,8.900898330775439e-10
4,2624.0,2262.0,21.073,8.262979014916897e-10
4,2625.0,2263.0,21.062,6.990434278156827e-10
4,2626.0,2264.0,21.054,5.083595558312211e-10
4,2627.0,2265.0,21.046,5.083599419386741e-10
4,2628.0,2266.0,21.036,6.354200270607772e-10
4,2629.0,2267.0,21.026,6.353597092274862e-10
4,2630.0,2268.0,21.014,7.623227273387843e-10
4,2631.0,2269.0,21.003,6.986790800624702e-10
4,2632.0,2270.0,20.994,5.715915876153856e-10
4,2633.0,2271.0,20.986,5.080687064323594e-10
4,2634.0,2272.0,20.979,4.4457005235727533e-10
4,2635.0,2273.0,20.971,5.080912753454908e-10
4,2636.0,2274.0,20.964,4.44589558838966e-10
4,2637.0,2275.0,20.956,5.081132926762239e-10
4,2638.0,2276.0,20.946,6.351096470487207e-10
4,2639.0,2277.0,20.936,6.350471458684362e-10
4,2640.0,2278.0,20.928,5.080118015149324e-10
4,2641.0,2279.0,20.919,5.714975928036263e-10
4,2642.0,2280.0,20.912,4.4449641840535914e-10
4,2643.0,2281.0,20.904,5.080059547415102e-10
4,2644.0,2282.0,20.899,3.175251070226507e-10
4,2645.0,2283.0,20.896,1.9055064644941237e-10
4,2646.0,2284.0,20.895,6.353481489803985e-11
4,2661.0,2299.0,20.891,2.5554937999324777e-10
4,2662.0,2300.0,20.879,7.666425827866263e-10
4,2663.0,2301.0,20.868,7.026325894204893e-10
4,2664.0,2302.0,20.857,7.025260242754713e-10
4,2665.0,2303.0,20.846,7.024191810412212e-10
4,2666.0,2304.0,20.835,7.023120597175117e-10
4,2667.0,2305.0,20.827,5.107310751595464e-10
4,2668.0,2306.0,20.818,5.745533575666427e-10
4,2669.0,2307.0,20.81,5.106969597884368e-10
4,2670.0,2308.0,20.805,3.1920547407089247e-10
4,2671.0,2309.0,20.804,6.385579735800954e-11
4,2702.0,2340.0,20.798,3.8751629616563517e-10
4,2703.0,2341.0,20.79,5.167056778025845e-10
4,2704.0,2342.0,20.786,2.583738449975137e-10
4,2705.0,2343.0,20.785,6.460957837225919e-11
4,2717.0,2355.0,20.779,3.893116417139379e-10
4,2718.0,2356.0,20.769,6.488416815594069e-10
4,2719.0,2357.0,20.76,5.839052182207206e-10
4,2720.0,2358.0,20.754,3.8927265862793644e-10
4,2721.0,2359.0,20.75,2.595479800629745e-10
4,2734.0,2372.0,20.744,3.9108776461565907e-10
4,2735.0,2373.0,20.731,8.472786118225164e-10
4,2736.0,2374.0,20.722,5.864807132949675e-10
4,2737.0,2375.0,20.712,6.515846203871697e-10
4,2738.0,2376.0,20.704,5.212316136277065e-10
4,2739.0,2377.0,20.698,3.9093429370810556e-10
4,2740.0,2378.0,20.694,2.606550427085697e-10
4,2741.0,2379.0,20.691,1.9552955667872806e-10
4,2990.0,2628.0,20.684,4.975610789811561e-10
4,2991.0,2629.0,20.677,4.975590720258697e-10
4,2992.0,2630.0,20.672,3.554150141671686e-10
4,2993.0,2631.0,20.664,5.686752381762861e-10
4,2994.0,2632.0,20.657,4.975764589372819e-10
4,2995.0,2633.0,20.648,6.397070375008715e-10
4,2996.0,2634.0,20.638,7.10695855915945e-10
4,2997.0,2635.0,20.63,5.684984927900359e-10
4,2998.0,2636.0,20.621,6.395106552064234e-10
4,2999.0,2637.0,20.611,7.104770155994103e-10
4,3000.0,2638.0,20.603,5.683229241123971e-10
4,3001.0,2639.0,20.595,5.682916585837045e-10
4,3002.0,2640.0,20.587,5.682602459658676e-10
4,3003.0,2641.0,20.579,5.682286862596436e-10
4,3004.0,2642.0,20.57,6.392060679586793e-10
