leg,tickLead,tickRace,distance,area
4,3351.0,3282.0,19.858,9.246139146288006e-4
4,3352.0,3283.0,19.849,7.563470838742073e-4
4,3353.0,3284.0,19.84,7.562297544312588e-4
4,3354.0,3285.0,19.83,8.401035120476957e-4
4,3355.0,3286.0,19.821,7.559563513138423e-4
4,3356.0,3287.0,19.813,6.718733046372489e-4
4,3357.0,3288.0,19.804,7.55758390909503e-4
4,3358.0,3289.0,19.795,7.556400385912755e-4
4,3359.0,3290.0,19.786,7.555214816986483e-4
4,3360.0,3291.0,19.776,8.393151406272286e-4
4,3361.0,3292.0,19.767,7.552455554899106e-4
4,3362.0,3293.0,19.759,6.712404253672844e-4
4,3363.0,3294.0,19.75,7.550452083769842e-4
4,3364.0,3295.0,19.742,6.710619955607389e-4
4,3365.0,3296.0,19.733,7.548440884251834e-4
4,3366.0,3297.0,19.725,6.708828787863052e-4
4,3367.0,3298.0,19.717,6.708100702929006e-4
4,3368.0,3299.0,19.709,6.707371001593971e-4
4,3369.0,3300.0,19.701,6.706639683866883e-4
4,3370.0,3301.0,19.691,8.381957870678788e-4
4,3371.0,3302.0,19.682,7.54236091536534e-4
4,3372.0,3303.0,19.671,9.216491740056772e-4
4,3373.0,3304.0,19.662,7.539168749855491e-4
4,3374.0,3305.0,19.652,8.375289988608936e-4
4,3375.0,3306.0,19.644,6.699149208268958e-4
4,3376.0,3307.0,19.635,7.535514528983236e-4
4,3377.0,3308.0,19.627,6.697319348068551e-4
4,3378.0,3309.0,19.618,7.533452072066381e-4
4,3379.0,3310.0,19.609,7.532225929093244e-4
4,3380.0,3311.0,19.6,7.530997740376091e-4
4,3381.0,3312.0,19.592,6.69329745415598e-4
4,3382.0,3313.0,19.584,6.692543809969547e-4
4,3383.0,3314.0,19.576,6.691788549391055e-4
4,3384.0,3315.0,19.57,5.018530154975771e-4
4,3385.0,3316.0,19.563,5.854737087925034e-4
4,3386.0,3317.0,19.557,5.01816101076044e-4
4,3387.0,3318.0,19.549,6.690462196242977e-4
4,3388.0,3319.0,19.54,7.525719250863523e-4
4,3389.0,3320.0,19.532,6.688592532314918e-4
4,3390.0,3321.0,19.523,7.523612014750086e-4
4,3391.0,3322.0,19.515,6.686715998707977e-4
4,3392.0,3323.0,19.507,6.685946493648269e-4
4,3393.0,3324.0,19.501,5.014138611724423e-4
4,3394.0,3325.0,19.494,5.849602350231542e-4
4,3395.0,3326.0,19.487,5.84922511772701e-4
4,3396.0,3327.0,19.48,5.848846647667065e-4
4,3397.0,3328.0,19.473,5.848466940060609e-4
4,3398.0,3329.0,19.465,6.683355210363312e-4
4,3399.0,3330.0,19.456,7.51770371838122e-4
4,3400.0,3331.0,19.447,7.516437683286801e-4
4,3401.0,3332.0,19.439,6.680322550210053e-4
4,3402.0,3333.0,19.43,7.514286122590857e-4
4,3403.0,3334.0,19.422,6.678406616974217e-4
4,3404.0,3335.0,19.414,6.677618018248199e-4
4,3405.0,3336.0,19.405,7.5112377846686e-4
4,3406.0,3337.0,19.395,8.344184739285204e-4
4,3407.0,3338.0,19.386,7.50829258664025e-4
4,3408.0,3339.0,19.378,6.673070290826928e-4
4,3409.0,3340.0,19.369,7.506113635625374e-4
4,3410.0,3341.0,19.362,5.83738947552127e-4
4,3411.0,3342.0,19.354,6.670674187242031e-4
4,3412.0,3343.0,19.344,8.336909446269915e-4
4,3413.0,3344.0,19.336,6.668379108349568e-4
4,3414.0,3345.0,19.328,6.667573739522136e-4
4,3415.0,3346.0,19.32,6.666766754302634e-4
4,3416.0,3347.0,19.314,4.999727439771243e-4
4,3417.0,3348.0,19.305,7.498873953816087e-4
4,3418.0,3349.0,19.296,7.497572345402887e-4
4,3419.0,3350.0,19.285,9.161631248487605e-4
4,3420.0,3351.0,19.275,8.32665695566181e-4
4,3421.0,3352.0,19.267,6.66016287137654e-4
4,3422.0,3353.0,19.259,6.65934406626837e-4
4,3423.0,3354.0,19.252,5.826359479957897e-4
4,3424.0,3355.0,19.245,5.825942910961945e-4
4,3425.0,3356.0,19.238,5.825525104419462e-4
4,3426.0,3357.0,19.23,6.657091013643765e-4
4,3427.0,3358.0,19.223,5.824382843511774e-4
4,3428.0,3359.0,19.215,6.655782541865724e-4
4,3429.0,3360.0,19.208,5.823235278807889e-4
4,3430.0,3361.0,19.199,7.486081595170007e-4
4,3431.0,3362.0,19.191,6.653288545359684e-4
4,3432.0,3363.0,19.184,5.82104892141751e-4
4,3433.0,3364.0,19.176,6.651964616804153e-4
4,3434.0,3365.0,19.168,6.651126920076098e-4
4,3435.0,3366.0,19.16,6.650287606955965e-4
4,3436.0,3367.0,19.152,6.6494466774408e-4
4,3437.0,3368.0,19.145,5.817680524653874e-4
4,3438.0,3369.0,19.136,7.478925334501007e-4
4,3439.0,3370.0,19.127,7.477583038394122e-4
4,3440.0,3371.0,19.116,9.137147226763372e-4
4,3441.0,3372.0,19.103,1.0794807099736077e-3
4,3442.0,3373.0,19.09,1.0790598480630096e-3
4,3443.0,3374.0,19.079,9.127419919314571e-4
4,3444.0,3375.0,19.07,7.466143829697959e-4
4,3445.0,3376.0,19.06,8.293991253725346e-4
4,3446.0,3377.0,19.051,7.463038267603158e-4
4,3447.0,3378.0,19.042,7.46167812800755e-4
4,3448.0,3379.0,19.031,9.117684971876573e-4
4,3449.0,3380.0,19.018,1.0771776539161408e-3
4,3450.0,3381.0,19.007,9.111471991355361e-4
4,3451.0,3382.0,18.994,1.07644260458988e-3
4,3452.0,3383.0,18.982,9.932733729528843e-4
4,3453.0,3384.0,18.971,9.102127516967313e-4
4,3454.0,3385.0,18.958,1.07533707562788e-3
4,3455.0,3386.0,18.944,1.1575659839772757e-3
4,3456.0,3387.0,18.93,1.1570456285323605e-3
4,3457.0,3388.0,18.917,1.0739442412883886e-3
4,3458.0,3389.0,18.906,9.084084980983783e-4
4,3459.0,3390.0,18.896,8.256060776374977e-4
4,3460.0,3391.0,18.887,7.4288670831161e-4
4,3461.0,3392.0,18.877,8.252530342323448e-4
4,3462.0,3393.0,18.866,9.07535677614071e-4
4,3463.0,3394.0,18.855,9.072686737796267e-4
4,3464.0,3395.0,18.843,9.894297876172327e-4
4,3465.0,3396.0,18.829,1.1538716247360607e-3
4,3466.0,3397.0,18.816,1.0709932993753317e-3
4,3467.0,3398.0,18.804,9.882377063839321e-4
4,3468.0,3399.0,18.79,1.1524794843101988e-3
4,3469.0,3400.0,18.779,9.051783580388671e-4
4,3470.0,3401.0,18.768,9.049090760976752e-4
4,3471.0,3402.0,18.756,9.868531428097805e-4
4,3472.0,3403.0,18.744,9.865060926940374e-4
4,3473.0,3404.0,18.732,9.861586788894121e-4
4,3474.0,3405.0,18.72,9.858109013959047e-4
4,3475.0,3406.0,18.709,9.033649989586776e-4
4,3476.0,3407.0,18.698,9.030938278557926e-4
4,3477.0,3408.0,18.687,9.02822351153222e-4
4,3478.0,3409.0,18.674,1.0665935756497536e-3
4,3479.0,3410.0,18.663,9.021818281029886e-4
4,3480.0,3411.0,18.652,9.019094068195714e-4
4,3481.0,3412.0,18.642,8.196916882173417e-4
4,3482.0,3413.0,18.635,5.736873874712769e-4
4,3483.0,3414.0,18.629,4.917017314204246e-4
4,3484.0,3415.0,18.623,4.916845168133386e-4
4,3485.0,3416.0,18.618,4.097336782903086e-4
4,3486.0,3417.0,18.611,5.736068581656815e-4
4,3487.0,3418.0,18.603,6.554745426356939e-4
4,3488.0,3419.0,18.594,7.372833764356631e-4
4,3489.0,3420.0,18.584,8.190200508255595e-4
4,3490.0,3421.0,18.575,7.369524991098957e-4
4,3491.0,3422.0,18.565,8.186519294849188e-4
4,3492.0,3423.0,18.557,6.54791646042561e-4
4,3493.0,3424.0,18.549,6.546968545761386e-4
4,3494.0,3425.0,18.54,7.364072840145187e-4
4,3495.0,3426.0,18.531,7.36260552598508e-4
4,3496.0,3427.0,18.521,8.178819445579358e-4
4,3497.0,3428.0,18.509,9.811561534698414e-4
4,3498.0,3429.0,18.498,8.990915415726414e-4
4,3499.0,3430.0,18.488,8.171256611047528e-4
4,3500.0,3431.0,18.479,7.352453775931548e-4
4,3501.0,3432.0,18.47,7.350973391702241e-4
4,3502.0,3433.0,18.463,5.716580312909536e-4
4,3503.0,3434.0,18.456,5.716045115677831e-4
4,3504.0,3435.0,18.448,6.531832925760004e-4
4,3505.0,3436.0,18.44,6.530864301037347e-4
4,3506.0,3437.0,18.43,8.161924834200136e-4
4,3507.0,3438.0,18.418,9.791257542095986e-4
4,3508.0,3439.0,18.406,9.787670357422214e-4
4,3509.0,3440.0,18.395,8.968983290286329e-4
4,3510.0,3441.0,18.386,7.336361111162538e-4
4,3511.0,3442.0,18.377,7.334859928475286e-4
4,3512.0,3443.0,18.366,8.962503674042328e-4
4,3513.0,3444.0,18.356,8.145392522607734e-4
4,3514.0,3445.0,18.344,9.771395886096414e-4
4,3515.0,3446.0,18.332,9.767784758571236e-4
4,3516.0,3447.0,18.318,1.139091005493483e-3
4,3517.0,3448.0,18.306,9.759485681355803e-4
4,3518.0,3449.0,18.294,9.755863340090094e-4
4,3519.0,3450.0,18.284,8.127308850633414e-4
4,3520.0,3451.0,18.274,8.125173314975951e-4
4,3521.0,3452.0,18.265,7.310931814047e-4
4,3522.0,3453.0,18.255,8.121339428013376e-4
4,3523.0,3454.0,18.244,8.930871397852782e-4
4,3524.0,3455.0,18.234,8.116605916185281e-4
4,3525.0,3456.0,18.221,1.0547927055107266e-3
4,3526.0,3457.0,18.208,1.0543394374050682e-3
4,3527.0,3458.0,18.194,1.1349226990240789e-3
4,3528.0,3459.0,18.18,1.1343712633334478e-3
4,3529.0,3460.0,18.169,8.909315785116318e-4
4,3530.0,3461.0,18.157,9.715856047688841e-4
4,3531.0,3462.0,18.146,8.903083774072169e-4
4,3532.0,3463.0,18.135,8.9002082893936e-4
4,3533.0,3464.0,18.124,8.897329748721045e-4
4,3534.0,3465.0,18.114,8.08608509468718e-4
4,3535.0,3466.0,18.102,9.700155295574551e-4
4,3536.0,3467.0,18.089,1.0504218173885453e-3
4,3537.0,3468.0,18.078,8.884802384149578e-4
4,3538.0,3469.0,18.067,8.881908285671972e-4
4,3539.0,3470.0,18.055,9.685925816525386e-4
4,3540.0,3471.0,18.043,9.682225433687061e-4
4,3541.0,3472.0,18.032,8.87222390108811e-4
4,3542.0,3473.0,18.021,8.869317300805183e-4
4,3543.0,3474.0,18.009,9.672176255263559e-4
4,3544.0,3475.0,17.999,8.05749889599533e-4
4,3545.0,3476.0,17.988,8.86057916397526e-4
4,3546.0,3477.0,17.976,9.662633513608378e-4
4,3547.0,3478.0,17.966,8.049538276742938e-4
4,3548.0,3479.0,17.955,8.851813523176488e-4
4,3549.0,3480.0,17.943,9.653060767617568e-4
4,3550.0,3481.0,17.933,8.041552653885621e-4
4,3551.0,3482.0,17.923,8.039333646581368e-4
4,3552.0,3483.0,17.911,9.64399627684235e-4
4,3553.0,3484.0,17.9,8.837143001903301e-4
4,3554.0,3485.0,17.888,9.637039514675932e-4
4,3555.0,3486.0,17.878,8.028187718872784e-4
4,3556.0,3487.0,17.866,9.630607676798861e-4
4,3557.0,3488.0,17.856,8.022822297612075e-4
4,3558.0,3489.0,17.846,8.020584727023983e-4
4,3559.0,3490.0,17.838,6.415035251520763e-4
4,3560.0,3491.0,17.83,6.413960550877008e-4
4,3561.0,3492.0,17.824,4.8099329870616655e-4
4,3562.0,3493.0,17.817,5.611117684600437e-4
4,3563.0,3494.0,17.81,5.610488256586725e-4
4,3564.0,3495.0,17.803,5.609857591017718e-4
4,3565.0,3496.0,17.795,6.410363566805511e-4
4,3566.0,3497.0,17.787,6.409279672915012e-4
4,3567.0,3498.0,17.779,6.408194162623789e-4
4,3568.0,3499.0,17.771,6.407107035940381e-4
4,3569.0,3500.0,17.76,8.807531503632279e-4
4,3570.0,3501.0,17.749,8.804544336162341e-4
4,3571.0,3502.0,17.74,7.201677400808891e-4
4,3572.0,3503.0,17.731,7.200040403051888e-4
4,3573.0,3504.0,17.724,5.599072454048301e-4
4,3574.0,3505.0,17.718,4.7987879685781356e-4
4,3575.0,3506.0,17.713,3.998867386667535e-4
4,3576.0,3507.0,17.706,5.598083693842223e-4
4,3577.0,3508.0,17.699,5.597435790935583e-4
4,3578.0,3509.0,17.69,7.195461900987429e-4
4,3579.0,3510.0,17.683,5.595503529587151e-4
4,3580.0,3511.0,17.675,6.393935436927024e-4
4,3581.0,3512.0,17.668,5.593882159089642e-4
4,3582.0,3513.0,17.664,3.1964015761022917e-4
4,3583.0,3514.0,17.661,2.3974953578453467e-4
4,3584.0,3515.0,17.659,1.59855003040549e-4
