fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3216,2018-05-26T11:40:14Z,43.84190000,16.62320000,,,,,,
3217,2018-05-26T11:40:15Z,43.84190000,16.62335000,,,,,,
3218,2018-05-26T11:40:16Z,43.84193333,16.62348333,,,,,,
3219,2018-05-26T11:40:17Z,43.84198333,16.62361667,,,,,,
3220,2018-05-26T11:40:18Z,43.84208333,16.62371667,,,,,,
3221,2018-05-26T11:40:19Z,43.84218333,16.62378333,,,,,,
3222,2018-05-26T11:40:20Z,43.84230000,16.62381667,,,,,,
3223,2018-05-26T11:40:21Z,43.84240000,16.62378333,,,,,,
3224,2018-05-26T11:40:22Z,43.84250000,16.62370000,,,,,,
3225,2018-05-26T11:40:23Z,43.84256667,16.62358333,,,,,,
3226,2018-05-26T11:40:24Z,43.84263333,16.62345000,,,,,,
3227,2018-05-26T11:40:25Z,43.84268333,16.62335000,,,,,,
3228,2018-05-26T11:40:26Z,43.84275000,16.62325000,,,,,,
3229,2018-05-26T11:40:27Z,43.84281667,16.62315000,,,,,,
3230,2018-05-26T11:40:28Z,43.84288333,16.62303333,,,,,,
3231,2018-05-26T11:40:29Z,43.84293333,16.62290000,,,,,,
3232,2018-05-26T11:40:30Z,43.84298333,16.62275000,,,,,,
3233,2018-05-26T11:40:31Z,43.84301667,16.62260000,,,,,,
3234,2018-05-26T11:40:32Z,43.84306667,16.62245000,,,,,,
3235,2018-05-26T11:40:33Z,43.84311667,16.62231667,,,,,,
3236,2018-05-26T11:40:34Z,43.84315000,16.62218333,,,,,,
3237,2018-05-26T11:40:35Z,43.84318333,16.62206667,,,,,,
3238,2018-05-26T11:40:36Z,43.84320000,16.62195000,,,,,,
3239,2018-05-26T11:40:37Z,43.84323333,16.62181667,,,,,,
3240,2018-05-26T11:40:38Z,43.84326667,16.62166667,,,,,,
3241,2018-05-26T11:40:39Z,43.84331667,16.62151667,,,,,,
3242,2018-05-26T11:40:40Z,43.84335000,16.62133333,,,,,,
3243,2018-05-26T11:40:41Z,43.84336667,16.62115000,,,,,,
3244,2018-05-26T11:40:42Z,43.84340000,16.62095000,,,,,,
3245,2018-05-26T11:40:43Z,43.84343333,16.62076667,,,,,,
3246,2018-05-26T11:40:44Z,43.84348333,16.62058333,,,,,,
3247,2018-05-26T11:40:45Z,43.84353333,16.62043333,,,,,,
3248,2018-05-26T11:40:46Z,43.84358333,16.62030000,,,,,,
3249,2018-05-26T11:40:47Z,43.84361667,16.62016667,,,,,,
3250,2018-05-26T11:40:48Z,43.84365000,16.62003333,,,,,,
3251,2018-05-26T11:40:49Z,43.84368333,16.61988333,,,,,,
3252,2018-05-26T11:40:50Z,43.84371667,16.61978333,,,,,,
3253,2018-05-26T11:40:51Z,43.84375000,16.61963333,,,,,,
3254,2018-05-26T11:40:52Z,43.84378333,16.61946667,,,,,,
3255,2018-05-26T11:40:53Z,43.84383333,16.61928333,,,,,,
3256,2018-05-26T11:40:54Z,43.84386667,16.61910000,,,,,,
3257,2018-05-26T11:40:55Z,43.84391667,16.61890000,,,,,,
3258,2018-05-26T11:40:56Z,43.84396667,16.61871667,,,,,,
3259,2018-05-26T11:40:57Z,43.84400000,16.61853333,,,,,,
3260,2018-05-26T11:40:58Z,43.84405000,16.61836667,,,,,,
3261,2018-05-26T11:40:59Z,43.84410000,16.61820000,,,,,,
3262,2018-05-26T11:41:00Z,43.84415000,16.61803333,,,,,,
3263,2018-05-26T11:41:01Z,43.84421667,16.61785000,,,,,,
3264,2018-05-26T11:41:02Z,43.84426667,16.61768333,,,,,,
3265,2018-05-26T11:41:03Z,43.84430000,16.61751667,,,,,,
3266,2018-05-26T11:41:04Z,43.84435000,16.61735000,,,,,,
3267,2018-05-26T11:41:05Z,43.84441667,16.61718333,,,,,,
3268,2018-05-26T11:41:06Z,43.84446667,16.61700000,,,,,,
3269,2018-05-26T11:41:07Z,43.84451667,16.61681667,,,,,,
3270,2018-05-26T11:41:08Z,43.84455000,16.61665000,,,,,,
3271,2018-05-26T11:41:09Z,43.84460000,16.61646667,,,,,,
3272,2018-05-26T11:41:10Z,43.84465000,16.61631667,,,,,,
3273,2018-05-26T11:41:11Z,43.84471667,16.61616667,,,,,,
3274,2018-05-26T11:41:12Z,43.84476667,16.61601667,,,,,,
3275,2018-05-26T11:41:13Z,43.84480000,16.61586667,,,,,,
3276,2018-05-26T11:41:14Z,43.84483333,16.61570000,,,,,,
3277,2018-05-26T11:41:15Z,43.84488333,16.61551667,,,,,,
3278,2018-05-26T11:41:16Z,43.84493333,16.61533333,,,,,,
3279,2018-05-26T11:41:17Z,43.84498333,16.61515000,,,,,,
3280,2018-05-26T11:41:18Z,43.84503333,16.61498333,,,,,,
3281,2018-05-26T11:41:19Z,43.84506667,16.61483333,,,,,,
3282,2018-05-26T11:41:20Z,43.84511667,16.61468333,,,,,,
3283,2018-05-26T11:41:21Z,43.84518333,16.61453333,,,,,,
3284,2018-05-26T11:41:22Z,43.84523333,16.61438333,,,,,,
3285,2018-05-26T11:41:23Z,43.84530000,16.61421667,,,,,,
3286,2018-05-26T11:41:24Z,43.84536667,16.61406667,,,,,,
3287,2018-05-26T11:41:25Z,43.84541667,16.61390000,,,,,,
3288,2018-05-26T11:41:26Z,43.84546667,16.61371667,,,,,,
3289,2018-05-26T11:41:27Z,43.84553333,16.61355000,,,,,,
3290,2018-05-26T11:41:28Z,43.84558333,16.61340000,,,,,,
3291,2018-05-26T11:41:29Z,43.84565000,16.61326667,,,,,,
3292,2018-05-26T11:41:30Z,43.84571667,16.61315000,,,,,,
3293,2018-05-26T11:41:31Z,43.84576667,16.61300000,,,,,,
3294,2018-05-26T11:41:32Z,43.84580000,16.61286667,,,,,,
3295,2018-05-26T11:41:33Z,43.84585000,16.61271667,,,,,,
3296,2018-05-26T11:41:34Z,43.84591667,16.61256667,,,,,,
3297,2018-05-26T11:41:35Z,43.84598333,16.61241667,,,,,,
3298,2018-05-26T11:41:36Z,43.84605000,16.61223333,,,,,,
3299,2018-05-26T11:41:37Z,43.84611667,16.61203333,,,,,,
3300,2018-05-26T11:41:38Z,43.84618333,16.61185000,,,,,,
3301,2018-05-26T11:41:39Z,43.84625000,16.61166667,,,,,,
3302,2018-05-26T11:41:40Z,43.84633333,16.61150000,,,,,,
3303,2018-05-26T11:41:41Z,43.84640000,16.61136667,,,,,,
3304,2018-05-26T11:41:42Z,43.84646667,16.61123333,,,,,,
3305,2018-05-26T11:41:43Z,43.84651667,16.61111667,,,,,,
3306,2018-05-26T11:41:44Z,43.84656667,16.61100000,,,,,,
3307,2018-05-26T11:41:45Z,43.84663333,16.61086667,,,,,,
3308,2018-05-26T11:41:46Z,43.84671667,16.61073333,,,,,,
3309,2018-05-26T11:41:47Z,43.84678333,16.61060000,,,,,,
3310,2018-05-26T11:41:48Z,43.84685000,16.61045000,,,,,,
3311,2018-05-26T11:41:49Z,43.84691667,16.61030000,,,,,,
3312,2018-05-26T11:41:50Z,43.84698333,16.61016667,,,,,,
3313,2018-05-26T11:41:51Z,43.84706667,16.61001667,,,,,,
3314,2018-05-26T11:41:52Z,43.84715000,16.60988333,,,,,,
3315,2018-05-26T11:41:53Z,43.84721667,16.60973333,,,,,,
3316,2018-05-26T11:41:54Z,43.84730000,16.60961667,,,,,,
3317,2018-05-26T11:41:55Z,43.84735000,16.60948333,,,,,,
3318,2018-05-26T11:41:56Z,43.84740000,16.60936667,,,,,,
3319,2018-05-26T11:41:57Z,43.84745000,16.60925000,,,,,,
3320,2018-05-26T11:41:58Z,43.84750000,16.60913333,,,,,,
3321,2018-05-26T11:41:59Z,43.84755000,16.60901667,,,,,,
3322,2018-05-26T11:42:00Z,43.84761667,16.60890000,,,,,,
3323,2018-05-26T11:42:01Z,43.84770000,16.60878333,,,,,,
3324,2018-05-26T11:42:02Z,43.84776667,16.60865000,,,,,,
3325,2018-05-26T11:42:03Z,43.84783333,16.60855000,,,,,,
3326,2018-05-26T11:42:04Z,43.84790000,16.60843333,,,,,,
3327,2018-05-26T11:42:05Z,43.84798333,16.60831667,,,,,,
3328,2018-05-26T11:42:06Z,43.84805000,16.60821667,,,,,,
3329,2018-05-26T11:42:07Z,43.84810000,16.60811667,,,,,,
3330,2018-05-26T11:42:08Z,43.84811667,16.60800000,,,,,,
3331,2018-05-26T11:42:09Z,43.84806667,16.60790000,,,,,,
3332,2018-05-26T11:42:10Z,43.84796667,16.60785000,,,,,,
3333,2018-05-26T11:42:11Z,43.84786667,16.60790000,,,,,,
3334,2018-05-26T11:42:12Z,43.84778333,16.60800000,,,,,,
3335,2018-05-26T11:42:13Z,43.84771667,16.60813333,,,,,,
3336,2018-05-26T11:42:14Z,43.84765000,16.60825000,,,,,,
3337,2018-05-26T11:42:15Z,43.84761667,16.60833333,,,,,,
3338,2018-05-26T11:42:16Z,43.84756667,16.60841667,,,,,,
3339,2018-05-26T11:42:17Z,43.84755000,16.60848333,,,,,,
3340,2018-05-26T11:42:18Z,43.84753333,16.60856667,,,,,,
3341,2018-05-26T11:42:19Z,43.84753333,16.60866667,,,,,,
3342,2018-05-26T11:42:20Z,43.84751667,16.60878333,,,,,,
3343,2018-05-26T11:42:21Z,43.84750000,16.60890000,,,,,,
3344,2018-05-26T11:42:22Z,43.84745000,16.60900000,,,,,,
3345,2018-05-26T11:42:23Z,43.84740000,16.60903333,,,,,,
3346,2018-05-26T11:42:24Z,43.84733333,16.60903333,,,,,,
3347,2018-05-26T11:42:25Z,43.84728333,16.60896667,,,,,,
3348,2018-05-26T11:42:26Z,43.84725000,16.60886667,,,,,,
3349,2018-05-26T11:42:27Z,43.84723333,16.60876667,,,,,,
3350,2018-05-26T11:42:28Z,43.84720000,16.60866667,,,,,,
3351,2018-05-26T11:42:29Z,43.84713333,16.60863333,,,,,,
3352,2018-05-26T11:42:30Z,43.84708333,16.60865000,,,,,,
3353,2018-05-26T11:42:31Z,43.84705000,16.60878333,,,,,,
3354,2018-05-26T11:42:32Z,43.84706667,16.60895000,,,,,,
3355,2018-05-26T11:42:33Z,43.84713333,16.60910000,,,,,,
3356,2018-05-26T11:42:34Z,43.84725000,16.60920000,,,,,,
3357,2018-05-26T11:42:35Z,43.84740000,16.60921667,,,,,,
3358,2018-05-26T11:42:36Z,43.84753333,16.60915000,,,,,,
3359,2018-05-26T11:42:37Z,43.84761667,16.60900000,,,,,,
3360,2018-05-26T11:42:38Z,43.84765000,16.60883333,,,,,,
3361,2018-05-26T11:42:39Z,43.84763333,16.60868333,,,,,,
3362,2018-05-26T11:42:40Z,43.84758333,16.60855000,,,,,,
3363,2018-05-26T11:42:41Z,43.84756667,16.60846667,,,,,,
3364,2018-05-26T11:42:42Z,43.84755000,16.60838333,,,,,,
3365,2018-05-26T11:42:43Z,43.84751667,16.60831667,,,,,,
3366,2018-05-26T11:42:44Z,43.84750000,16.60826667,,,,,,
3367,2018-05-26T11:42:45Z,43.84745000,16.60823333,,,,,,
3368,2018-05-26T11:42:46Z,43.84738333,16.60818333,,,,,,
3369,2018-05-26T11:42:47Z,43.84733333,16.60815000,,,,,,
3370,2018-05-26T11:42:48Z,43.84726667,16.60813333,,,,,,
3371,2018-05-26T11:42:49Z,43.84721667,16.60816667,,,,,,
3372,2018-05-26T11:42:50Z,43.84716667,16.60823333,,,,,,
3373,2018-05-26T11:42:51Z,43.84715000,16.60831667,,,,,,
3374,2018-05-26T11:42:52Z,43.84715000,16.60843333,,,,,,
3375,2018-05-26T11:42:53Z,43.84716667,16.60855000,,,,,,
3376,2018-05-26T11:42:54Z,43.84721667,16.60866667,,,,,,
3377,2018-05-26T11:42:55Z,43.84728333,16.60876667,,,,,,
3378,2018-05-26T11:42:56Z,43.84738333,16.60883333,,,,,,
3379,2018-05-26T11:42:57Z,43.84751667,16.60883333,,,,,,
3380,2018-05-26T11:42:58Z,43.84763333,16.60880000,,,,,,
3381,2018-05-26T11:42:59Z,43.84771667,16.60870000,,,,,,
3382,2018-05-26T11:43:00Z,43.84778333,16.60858333,,,,,,
3383,2018-05-26T11:43:01Z,43.84781667,16.60846667,,,,,,
3384,2018-05-26T11:43:02Z,43.84781667,16.60835000,,,,,,
3385,2018-05-26T11:43:03Z,43.84778333,16.60825000,,,,,,
3386,2018-05-26T11:43:04Z,43.84773333,16.60816667,,,,,,
3387,2018-05-26T11:43:05Z,43.84768333,16.60813333,,,,,,
3388,2018-05-26T11:43:06Z,43.84761667,16.60810000,,,,,,
3389,2018-05-26T11:43:07Z,43.84755000,16.60808333,,,,,,
3390,2018-05-26T11:43:08Z,43.84750000,16.60806667,,,,,,
3391,2018-05-26T11:43:09Z,43.84743333,16.60805000,,,,,,
3392,2018-05-26T11:43:10Z,43.84736667,16.60801667,,,,,,
3393,2018-05-26T11:43:11Z,43.84730000,16.60798333,,,,,,
3394,2018-05-26T11:43:12Z,43.84723333,16.60796667,,,,,,
3395,2018-05-26T11:43:13Z,43.84716667,16.60795000,,,,,,
3396,2018-05-26T11:43:14Z,43.84710000,16.60795000,,,,,,
3397,2018-05-26T11:43:15Z,43.84701667,16.60800000,,,,,,
3398,2018-05-26T11:43:16Z,43.84693333,16.60805000,,,,,,
3399,2018-05-26T11:43:17Z,43.84688333,16.60806667,,,,,,
3400,2018-05-26T11:43:18Z,43.84683333,16.60806667,,,,,,
3401,2018-05-26T11:43:19Z,43.84678333,16.60808333,,,,,,
3402,2018-05-26T11:43:20Z,43.84675000,16.60811667,,,,,,
3403,2018-05-26T11:43:21Z,43.84673333,16.60820000,,,,,,
3404,2018-05-26T11:43:22Z,43.84673333,16.60835000,,,,,,
3405,2018-05-26T11:43:23Z,43.84680000,16.60848333,,,,,,
3406,2018-05-26T11:43:24Z,43.84690000,16.60856667,,,,,,
3407,2018-05-26T11:43:25Z,43.84701667,16.60858333,,,,,,
3408,2018-05-26T11:43:26Z,43.84713333,16.60855000,,,,,,
3409,2018-05-26T11:43:27Z,43.84725000,16.60850000,,,,,,
3410,2018-05-26T11:43:28Z,43.84735000,16.60845000,,,,,,
3411,2018-05-26T11:43:29Z,43.84745000,16.60840000,,,,,,
3412,2018-05-26T11:43:30Z,43.84755000,16.60835000,,,,,,
3413,2018-05-26T11:43:31Z,43.84765000,16.60828333,,,,,,
3414,2018-05-26T11:43:32Z,43.84773333,16.60818333,,,,,,
3415,2018-05-26T11:43:33Z,43.84781667,16.60808333,,,,,,
3416,2018-05-26T11:43:34Z,43.84786667,16.60798333,,,,,,
3417,2018-05-26T11:43:35Z,43.84791667,16.60786667,,,,,,
3418,2018-05-26T11:43:36Z,43.84791667,16.60775000,,,,,,
3419,2018-05-26T11:43:37Z,43.84790000,16.60765000,,,,,,
3420,2018-05-26T11:43:38Z,43.84785000,16.60753333,,,,,,
3421,2018-05-26T11:43:39Z,43.84781667,16.60745000,,,,,,
3422,2018-05-26T11:43:40Z,43.84778333,16.60738333,,,,,,
3423,2018-05-26T11:43:41Z,43.84773333,16.60735000,,,,,,
3424,2018-05-26T11:43:42Z,43.84766667,16.60731667,,,,,,
3425,2018-05-26T11:43:43Z,43.84760000,16.60731667,,,,,,
3426,2018-05-26T11:43:44Z,43.84751667,16.60733333,,,,,,
3427,2018-05-26T11:43:45Z,43.84745000,16.60738333,,,,,,
3428,2018-05-26T11:43:46Z,43.84740000,16.60746667,,,,,,
3429,2018-05-26T11:43:47Z,43.84740000,16.60758333,,,,,,
3430,2018-05-26T11:43:48Z,43.84741667,16.60771667,,,,,,
3431,2018-05-26T11:43:49Z,43.84746667,16.60785000,,,,,,
3432,2018-05-26T11:43:50Z,43.84756667,16.60795000,,,,,,
3433,2018-05-26T11:43:51Z,43.84766667,16.60801667,,,,,,
3434,2018-05-26T11:43:52Z,43.84778333,16.60801667,,,,,,
3435,2018-05-26T11:43:53Z,43.84790000,16.60795000,,,,,,
3436,2018-05-26T11:43:54Z,43.84798333,16.60785000,,,,,,
3437,2018-05-26T11:43:55Z,43.84803333,16.60773333,,,,,,
3438,2018-05-26T11:43:56Z,43.84806667,16.60761667,,,,,,
3439,2018-05-26T11:43:57Z,43.84805000,16.60751667,,,,,,
3440,2018-05-26T11:43:58Z,43.84803333,16.60743333,,,,,,
3441,2018-05-26T11:43:59Z,43.84798333,16.60736667,,,,,,
3442,2018-05-26T11:44:00Z,43.84793333,16.60730000,,,,,,
3443,2018-05-26T11:44:01Z,43.84786667,16.60725000,,,,,,
3444,2018-05-26T11:44:02Z,43.84781667,16.60720000,,,,,,
3445,2018-05-26T11:44:03Z,43.84775000,16.60716667,,,,,,
3446,2018-05-26T11:44:04Z,43.84770000,16.60713333,,,,,,
3447,2018-05-26T11:44:05Z,43.84765000,16.60715000,,,,,,
3448,2018-05-26T11:44:06Z,43.84760000,16.60720000,,,,,,
3449,2018-05-26T11:44:07Z,43.84755000,16.60730000,,,,,,
3450,2018-05-26T11:44:08Z,43.84753333,16.60743333,,,,,,
3451,2018-05-26T11:44:09Z,43.84756667,16.60756667,,,,,,
3452,2018-05-26T11:44:10Z,43.84763333,16.60770000,,,,,,
3453,2018-05-26T11:44:11Z,43.84773333,16.60776667,,,,,,
3454,2018-05-26T11:44:12Z,43.84786667,16.60778333,,,,,,
3455,2018-05-26T11:44:13Z,43.84796667,16.60773333,,,,,,
3456,2018-05-26T11:44:14Z,43.84805000,16.60763333,,,,,,
3457,2018-05-26T11:44:15Z,43.84808333,16.60751667,,,,,,
3458,2018-05-26T11:44:16Z,43.84808333,16.60741667,,,,,,
3459,2018-05-26T11:44:17Z,43.84806667,16.60733333,,,,,,
3460,2018-05-26T11:44:18Z,43.84801667,16.60728333,,,,,,
3461,2018-05-26T11:44:19Z,43.84795000,16.60731667,,,,,,
3462,2018-05-26T11:44:20Z,43.84788333,16.60740000,,,,,,
3463,2018-05-26T11:44:21Z,43.84785000,16.60751667,,,,,,
3464,2018-05-26T11:44:22Z,43.84786667,16.60766667,,,,,,
3465,2018-05-26T11:44:23Z,43.84790000,16.60781667,,,,,,
3466,2018-05-26T11:44:24Z,43.84798333,16.60791667,,,,,,
3467,2018-05-26T11:44:25Z,43.84808333,16.60798333,,,,,,
3468,2018-05-26T11:44:26Z,43.84818333,16.60801667,,,,,,
3469,2018-05-26T11:44:27Z,43.84830000,16.60801667,,,,,,
3470,2018-05-26T11:44:28Z,43.84840000,16.60796667,,,,,,
3471,2018-05-26T11:44:29Z,43.84848333,16.60790000,,,,,,
3472,2018-05-26T11:44:30Z,43.84855000,16.60780000,,,,,,
3473,2018-05-26T11:44:31Z,43.84856667,16.60768333,,,,,,
3474,2018-05-26T11:44:32Z,43.84855000,16.60758333,,,,,,
3475,2018-05-26T11:44:33Z,43.84850000,16.60750000,,,,,,
3476,2018-05-26T11:44:34Z,43.84843333,16.60745000,,,,,,
3477,2018-05-26T11:44:35Z,43.84836667,16.60740000,,,,,,
3478,2018-05-26T11:44:36Z,43.84831667,16.60736667,,,,,,
3479,2018-05-26T11:44:37Z,43.84826667,16.60731667,,,,,,
3480,2018-05-26T11:44:38Z,43.84821667,16.60728333,,,,,,
3481,2018-05-26T11:44:39Z,43.84815000,16.60726667,,,,,,
3482,2018-05-26T11:44:40Z,43.84810000,16.60730000,,,,,,
3483,2018-05-26T11:44:41Z,43.84805000,16.60735000,,,,,,
3484,2018-05-26T11:44:42Z,43.84801667,16.60745000,,,,,,
3485,2018-05-26T11:44:43Z,43.84798333,16.60756667,,,,,,
3486,2018-05-26T11:44:44Z,43.84798333,16.60770000,,,,,,
3487,2018-05-26T11:44:45Z,43.84805000,16.60781667,,,,,,
3488,2018-05-26T11:44:46Z,43.84813333,16.60791667,,,,,,
3489,2018-05-26T11:44:47Z,43.84825000,16.60796667,,,,,,
3490,2018-05-26T11:44:48Z,43.84835000,16.60796667,,,,,,
3491,2018-05-26T11:44:49Z,43.84845000,16.60795000,,,,,,
3492,2018-05-26T11:44:50Z,43.84855000,16.60790000,,,,,,
3493,2018-05-26T11:44:51Z,43.84863333,16.60780000,,,,,,
3494,2018-05-26T11:44:52Z,43.84870000,16.60768333,,,,,,
3495,2018-05-26T11:44:53Z,43.84873333,16.60755000,,,,,,
3496,2018-05-26T11:44:54Z,43.84875000,16.60743333,,,,,,
3497,2018-05-26T11:44:55Z,43.84871667,16.60735000,,,,,,
3498,2018-05-26T11:44:56Z,43.84866667,16.60731667,,,,,,
3499,2018-05-26T11:44:57Z,43.84860000,16.60733333,,,,,,
3500,2018-05-26T11:44:58Z,43.84853333,16.60740000,,,,,,
3501,2018-05-26T11:44:59Z,43.84848333,16.60748333,,,,,,
3502,2018-05-26T11:45:00Z,43.84845000,16.60760000,,,,,,
3503,2018-05-26T11:45:01Z,43.84843333,16.60771667,,,,,,
3504,2018-05-26T11:45:02Z,43.84846667,16.60785000,,,,,,
3505,2018-05-26T11:45:03Z,43.84855000,16.60796667,,,,,,
3506,2018-05-26T11:45:04Z,43.84865000,16.60805000,,,,,,
3507,2018-05-26T11:45:05Z,43.84878333,16.60808333,,,,,,
3508,2018-05-26T11:45:06Z,43.84890000,16.60810000,,,,,,
3509,2018-05-26T11:45:07Z,43.84900000,16.60806667,,,,,,
3510,2018-05-26T11:45:08Z,43.84910000,16.60801667,,,,,,
3511,2018-05-26T11:45:09Z,43.84918333,16.60791667,,,,,,
3512,2018-05-26T11:45:10Z,43.84921667,16.60778333,,,,,,
3513,2018-05-26T11:45:11Z,43.84923333,16.60766667,,,,,,
3514,2018-05-26T11:45:12Z,43.84925000,16.60755000,,,,,,
3515,2018-05-26T11:45:13Z,43.84923333,16.60746667,,,,,,
3516,2018-05-26T11:45:14Z,43.84921667,16.60740000,,,,,,
3517,2018-05-26T11:45:15Z,43.84916667,16.60736667,,,,,,
3518,2018-05-26T11:45:16Z,43.84911667,16.60736667,,,,,,
3519,2018-05-26T11:45:17Z,43.84906667,16.60743333,,,,,,
3520,2018-05-26T11:45:18Z,43.84903333,16.60755000,,,,,,
3521,2018-05-26T11:45:19Z,43.84903333,16.60768333,,,,,,
3522,2018-05-26T11:45:20Z,43.84906667,16.60781667,,,,,,
3523,2018-05-26T11:45:21Z,43.84910000,16.60793333,,,,,,
3524,2018-05-26T11:45:22Z,43.84913333,16.60805000,,,,,,
3525,2018-05-26T11:45:23Z,43.84916667,16.60815000,,,,,,
3526,2018-05-26T11:45:24Z,43.84916667,16.60825000,,,,,,
3527,2018-05-26T11:45:25Z,43.84920000,16.60835000,,,,,,
3528,2018-05-26T11:45:26Z,43.84925000,16.60845000,,,,,,
3529,2018-05-26T11:45:27Z,43.84933333,16.60853333,,,,,,
3530,2018-05-26T11:45:28Z,43.84945000,16.60858333,,,,,,
3531,2018-05-26T11:45:29Z,43.84956667,16.60856667,,,,,,
3532,2018-05-26T11:45:30Z,43.84966667,16.60850000,,,,,,
3533,2018-05-26T11:45:31Z,43.84973333,16.60840000,,,,,,
3534,2018-05-26T11:45:32Z,43.84976667,16.60828333,,,,,,
3535,2018-05-26T11:45:33Z,43.84978333,16.60816667,,,,,,
3536,2018-05-26T11:45:34Z,43.84976667,16.60806667,,,,,,
3537,2018-05-26T11:45:35Z,43.84973333,16.60801667,,,,,,
3538,2018-05-26T11:45:36Z,43.84966667,16.60800000,,,,,,
3539,2018-05-26T11:45:37Z,43.84961667,16.60801667,,,,,,
3540,2018-05-26T11:45:38Z,43.84955000,16.60810000,,,,,,
3541,2018-05-26T11:45:39Z,43.84953333,16.60820000,,,,,,
3542,2018-05-26T11:45:40Z,43.84955000,16.60835000,,,,,,
3543,2018-05-26T11:45:41Z,43.84961667,16.60848333,,,,,,
3544,2018-05-26T11:45:42Z,43.84971667,16.60860000,,,,,,
3545,2018-05-26T11:45:43Z,43.84983333,16.60865000,,,,,,
3546,2018-05-26T11:45:44Z,43.84995000,16.60866667,,,,,,
3547,2018-05-26T11:45:45Z,43.85005000,16.60865000,,,,,,
3548,2018-05-26T11:45:46Z,43.85013333,16.60858333,,,,,,
3549,2018-05-26T11:45:47Z,43.85020000,16.60850000,,,,,,
3550,2018-05-26T11:45:48Z,43.85023333,16.60838333,,,,,,
3551,2018-05-26T11:45:49Z,43.85025000,16.60826667,,,,,,
3552,2018-05-26T11:45:50Z,43.85023333,16.60815000,,,,,,
3553,2018-05-26T11:45:51Z,43.85020000,16.60805000,,,,,,
3554,2018-05-26T11:45:52Z,43.85015000,16.60798333,,,,,,
3555,2018-05-26T11:45:53Z,43.85011667,16.60793333,,,,,,
3556,2018-05-26T11:45:54Z,43.85006667,16.60790000,,,,,,
3557,2018-05-26T11:45:55Z,43.85001667,16.60790000,,,,,,
3558,2018-05-26T11:45:56Z,43.84996667,16.60796667,,,,,,
3559,2018-05-26T11:45:57Z,43.84991667,16.60806667,,,,,,
3560,2018-05-26T11:45:58Z,43.84990000,16.60820000,,,,,,
3561,2018-05-26T11:45:59Z,43.84990000,16.60833333,,,,,,
3562,2018-05-26T11:46:00Z,43.84993333,16.60845000,,,,,,
3563,2018-05-26T11:46:01Z,43.85000000,16.60856667,,,,,,
3564,2018-05-26T11:46:02Z,43.85008333,16.60863333,,,,,,
3565,2018-05-26T11:46:03Z,43.85020000,16.60868333,,,,,,
3566,2018-05-26T11:46:04Z,43.85031667,16.60870000,,,,,,
3567,2018-05-26T11:46:05Z,43.85043333,16.60870000,,,,,,
3568,2018-05-26T11:46:06Z,43.85055000,16.60866667,,,,,,
3569,2018-05-26T11:46:07Z,43.85065000,16.60863333,,,,,,
3570,2018-05-26T11:46:08Z,43.85073333,16.60858333,,,,,,
3571,2018-05-26T11:46:09Z,43.85081667,16.60848333,,,,,,
3572,2018-05-26T11:46:10Z,43.85088333,16.60838333,,,,,,
3573,2018-05-26T11:46:11Z,43.85095000,16.60826667,,,,,,
3574,2018-05-26T11:46:12Z,43.85098333,16.60816667,,,,,,
3575,2018-05-26T11:46:13Z,43.85101667,16.60806667,,,,,,
3576,2018-05-26T11:46:14Z,43.85098333,16.60800000,,,,,,
3577,2018-05-26T11:46:15Z,43.85095000,16.60796667,,,,,,
3578,2018-05-26T11:46:16Z,43.85088333,16.60793333,,,,,,
3579,2018-05-26T11:46:17Z,43.85081667,16.60793333,,,,,,
3580,2018-05-26T11:46:18Z,43.85075000,16.60796667,,,,,,
3581,2018-05-26T11:46:19Z,43.85070000,16.60803333,,,,,,
3582,2018-05-26T11:46:20Z,43.85065000,16.60810000,,,,,,
3583,2018-05-26T11:46:21Z,43.85061667,16.60815000,,,,,,
3584,2018-05-26T11:46:22Z,43.85056667,16.60818333,,,,,,
3585,2018-05-26T11:46:23Z,43.85050000,16.60820000,,,,,,
3586,2018-05-26T11:46:24Z,43.85045000,16.60825000,,,,,,
3587,2018-05-26T11:46:25Z,43.85040000,16.60835000,,,,,,
3588,2018-05-26T11:46:26Z,43.85038333,16.60850000,,,,,,
3589,2018-05-26T11:46:27Z,43.85038333,16.60863333,,,,,,
3590,2018-05-26T11:46:28Z,43.85038333,16.60878333,,,,,,
3591,2018-05-26T11:46:29Z,43.85036667,16.60891667,,,,,,
3592,2018-05-26T11:46:30Z,43.85033333,16.60906667,,,,,,
3593,2018-05-26T11:46:31Z,43.85031667,16.60920000,,,,,,
3594,2018-05-26T11:46:32Z,43.85028333,16.60936667,,,,,,
3595,2018-05-26T11:46:33Z,43.85028333,16.60953333,,,,,,
3596,2018-05-26T11:46:34Z,43.85026667,16.60966667,,,,,,
3597,2018-05-26T11:46:35Z,43.85026667,16.60980000,,,,,,
3598,2018-05-26T11:46:36Z,43.85023333,16.60995000,,,,,,
3599,2018-05-26T11:46:37Z,43.85021667,16.61008333,,,,,,
3600,2018-05-26T11:46:38Z,43.85016667,16.61025000,,,,,,
3601,2018-05-26T11:46:39Z,43.85011667,16.61038333,,,,,,
3602,2018-05-26T11:46:40Z,43.85005000,16.61053333,,,,,,
