fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2414,2018-05-26T11:36:38Z,43.81643333,16.65515000,,,,,,
2415,2018-05-26T11:36:39Z,43.81651667,16.65505000,,,,,,
2416,2018-05-26T11:36:40Z,43.81661667,16.65495000,,,,,,
2417,2018-05-26T11:36:41Z,43.81670000,16.65485000,,,,,,
2418,2018-05-26T11:36:42Z,43.81678333,16.65475000,,,,,,
2419,2018-05-26T11:36:43Z,43.81686667,16.65465000,,,,,,
2420,2018-05-26T11:36:44Z,43.81695000,16.65455000,,,,,,
2421,2018-05-26T11:36:45Z,43.81705000,16.65445000,,,,,,
2422,2018-05-26T11:36:46Z,43.81713333,16.65435000,,,,,,
2423,2018-05-26T11:36:47Z,43.81721667,16.65426667,,,,,,
2424,2018-05-26T11:36:48Z,43.81731667,16.65416667,,,,,,
2425,2018-05-26T11:36:49Z,43.81740000,16.65406667,,,,,,
2426,2018-05-26T11:36:50Z,43.81750000,16.65396667,,,,,,
2427,2018-05-26T11:36:51Z,43.81760000,16.65386667,,,,,,
2428,2018-05-26T11:36:52Z,43.81768333,16.65376667,,,,,,
2429,2018-05-26T11:36:53Z,43.81778333,16.65366667,,,,,,
2430,2018-05-26T11:36:54Z,43.81786667,16.65358333,,,,,,
2431,2018-05-26T11:36:55Z,43.81793333,16.65348333,,,,,,
2432,2018-05-26T11:36:56Z,43.81801667,16.65338333,,,,,,
2433,2018-05-26T11:36:57Z,43.81808333,16.65326667,,,,,,
2434,2018-05-26T11:36:58Z,43.81816667,16.65316667,,,,,,
2435,2018-05-26T11:36:59Z,43.81823333,16.65306667,,,,,,
2436,2018-05-26T11:37:00Z,43.81831667,16.65296667,,,,,,
2437,2018-05-26T11:37:01Z,43.81838333,16.65288333,,,,,,
2438,2018-05-26T11:37:02Z,43.81845000,16.65278333,,,,,,
2439,2018-05-26T11:37:03Z,43.81853333,16.65270000,,,,,,
2440,2018-05-26T11:37:04Z,43.81861667,16.65260000,,,,,,
2441,2018-05-26T11:37:05Z,43.81870000,16.65250000,,,,,,
2442,2018-05-26T11:37:06Z,43.81880000,16.65241667,,,,,,
2443,2018-05-26T11:37:07Z,43.81888333,16.65233333,,,,,,
2444,2018-05-26T11:37:08Z,43.81895000,16.65226667,,,,,,
2445,2018-05-26T11:37:09Z,43.81903333,16.65218333,,,,,,
2446,2018-05-26T11:37:10Z,43.81910000,16.65210000,,,,,,
2447,2018-05-26T11:37:11Z,43.81918333,16.65201667,,,,,,
2448,2018-05-26T11:37:12Z,43.81926667,16.65193333,,,,,,
2449,2018-05-26T11:37:13Z,43.81935000,16.65185000,,,,,,
2450,2018-05-26T11:37:14Z,43.81943333,16.65178333,,,,,,
2451,2018-05-26T11:37:15Z,43.81951667,16.65170000,,,,,,
2452,2018-05-26T11:37:16Z,43.81960000,16.65161667,,,,,,
2453,2018-05-26T11:37:17Z,43.81970000,16.65153333,,,,,,
2454,2018-05-26T11:37:18Z,43.81978333,16.65145000,,,,,,
2455,2018-05-26T11:37:19Z,43.81988333,16.65135000,,,,,,
2456,2018-05-26T11:37:20Z,43.81996667,16.65125000,,,,,,
2457,2018-05-26T11:37:21Z,43.82006667,16.65115000,,,,,,
2458,2018-05-26T11:37:22Z,43.82015000,16.65106667,,,,,,
2459,2018-05-26T11:37:23Z,43.82023333,16.65096667,,,,,,
2460,2018-05-26T11:37:24Z,43.82031667,16.65088333,,,,,,
2461,2018-05-26T11:37:25Z,43.82041667,16.65078333,,,,,,
2462,2018-05-26T11:37:26Z,43.82051667,16.65068333,,,,,,
2463,2018-05-26T11:37:27Z,43.82060000,16.65058333,,,,,,
2464,2018-05-26T11:37:28Z,43.82068333,16.65050000,,,,,,
2465,2018-05-26T11:37:29Z,43.82078333,16.65043333,,,,,,
2466,2018-05-26T11:37:30Z,43.82086667,16.65035000,,,,,,
2467,2018-05-26T11:37:31Z,43.82095000,16.65028333,,,,,,
2468,2018-05-26T11:37:32Z,43.82103333,16.65018333,,,,,,
2469,2018-05-26T11:37:33Z,43.82111667,16.65008333,,,,,,
2470,2018-05-26T11:37:34Z,43.82120000,16.64998333,,,,,,
2471,2018-05-26T11:37:35Z,43.82128333,16.64988333,,,,,,
2472,2018-05-26T11:37:36Z,43.82136667,16.64980000,,,,,,
2473,2018-05-26T11:37:37Z,43.82145000,16.64971667,,,,,,
2474,2018-05-26T11:37:38Z,43.82155000,16.64963333,,,,,,
2475,2018-05-26T11:37:39Z,43.82163333,16.64955000,,,,,,
2476,2018-05-26T11:37:40Z,43.82173333,16.64946667,,,,,,
2477,2018-05-26T11:37:41Z,43.82183333,16.64936667,,,,,,
2478,2018-05-26T11:37:42Z,43.82191667,16.64926667,,,,,,
2479,2018-05-26T11:37:43Z,43.82200000,16.64916667,,,,,,
2480,2018-05-26T11:37:44Z,43.82210000,16.64906667,,,,,,
2481,2018-05-26T11:37:45Z,43.82218333,16.64896667,,,,,,
2482,2018-05-26T11:37:46Z,43.82226667,16.64888333,,,,,,
2483,2018-05-26T11:37:47Z,43.82235000,16.64876667,,,,,,
2484,2018-05-26T11:37:48Z,43.82245000,16.64866667,,,,,,
2485,2018-05-26T11:37:49Z,43.82253333,16.64856667,,,,,,
2486,2018-05-26T11:37:50Z,43.82263333,16.64846667,,,,,,
2487,2018-05-26T11:37:51Z,43.82271667,16.64838333,,,,,,
2488,2018-05-26T11:37:52Z,43.82278333,16.64828333,,,,,,
2489,2018-05-26T11:37:53Z,43.82286667,16.64818333,,,,,,
2490,2018-05-26T11:37:54Z,43.82295000,16.64808333,,,,,,
2491,2018-05-26T11:37:55Z,43.82303333,16.64796667,,,,,,
2492,2018-05-26T11:37:56Z,43.82311667,16.64788333,,,,,,
2493,2018-05-26T11:37:57Z,43.82321667,16.64778333,,,,,,
2494,2018-05-26T11:37:58Z,43.82330000,16.64768333,,,,,,
2495,2018-05-26T11:37:59Z,43.82338333,16.64760000,,,,,,
2496,2018-05-26T11:38:00Z,43.82348333,16.64750000,,,,,,
2497,2018-05-26T11:38:01Z,43.82360000,16.64741667,,,,,,
2498,2018-05-26T11:38:02Z,43.82370000,16.64733333,,,,,,
2499,2018-05-26T11:38:03Z,43.82380000,16.64726667,,,,,,
2500,2018-05-26T11:38:04Z,43.82388333,16.64718333,,,,,,
2501,2018-05-26T11:38:05Z,43.82398333,16.64710000,,,,,,
2502,2018-05-26T11:38:06Z,43.82406667,16.64701667,,,,,,
2503,2018-05-26T11:38:07Z,43.82416667,16.64693333,,,,,,
2504,2018-05-26T11:38:08Z,43.82426667,16.64685000,,,,,,
2505,2018-05-26T11:38:09Z,43.82436667,16.64676667,,,,,,
2506,2018-05-26T11:38:10Z,43.82445000,16.64668333,,,,,,
2507,2018-05-26T11:38:11Z,43.82455000,16.64661667,,,,,,
2508,2018-05-26T11:38:12Z,43.82463333,16.64653333,,,,,,
2509,2018-05-26T11:38:13Z,43.82473333,16.64645000,,,,,,
2510,2018-05-26T11:38:14Z,43.82483333,16.64638333,,,,,,
2511,2018-05-26T11:38:15Z,43.82493333,16.64630000,,,,,,
2512,2018-05-26T11:38:16Z,43.82505000,16.64625000,,,,,,
2513,2018-05-26T11:38:17Z,43.82515000,16.64618333,,,,,,
2514,2018-05-26T11:38:18Z,43.82526667,16.64613333,,,,,,
2515,2018-05-26T11:38:19Z,43.82536667,16.64608333,,,,,,
2516,2018-05-26T11:38:20Z,43.82550000,16.64605000,,,,,,
2517,2018-05-26T11:38:21Z,43.82561667,16.64601667,,,,,,
2518,2018-05-26T11:38:22Z,43.82573333,16.64598333,,,,,,
2519,2018-05-26T11:38:23Z,43.82585000,16.64595000,,,,,,
2520,2018-05-26T11:38:24Z,43.82596667,16.64591667,,,,,,
2521,2018-05-26T11:38:25Z,43.82606667,16.64586667,,,,,,
2522,2018-05-26T11:38:26Z,43.82620000,16.64583333,,,,,,
2523,2018-05-26T11:38:27Z,43.82631667,16.64578333,,,,,,
2524,2018-05-26T11:38:28Z,43.82641667,16.64571667,,,,,,
2525,2018-05-26T11:38:29Z,43.82653333,16.64566667,,,,,,
2526,2018-05-26T11:38:30Z,43.82665000,16.64560000,,,,,,
2527,2018-05-26T11:38:31Z,43.82676667,16.64555000,,,,,,
2528,2018-05-26T11:38:32Z,43.82688333,16.64548333,,,,,,
2529,2018-05-26T11:38:33Z,43.82698333,16.64543333,,,,,,
2530,2018-05-26T11:38:34Z,43.82711667,16.64538333,,,,,,
2531,2018-05-26T11:38:35Z,43.82723333,16.64533333,,,,,,
2532,2018-05-26T11:38:36Z,43.82735000,16.64526667,,,,,,
2533,2018-05-26T11:38:37Z,43.82745000,16.64520000,,,,,,
2534,2018-05-26T11:38:38Z,43.82756667,16.64513333,,,,,,
2535,2018-05-26T11:38:39Z,43.82766667,16.64506667,,,,,,
2536,2018-05-26T11:38:40Z,43.82775000,16.64500000,,,,,,
2537,2018-05-26T11:38:41Z,43.82785000,16.64491667,,,,,,
2538,2018-05-26T11:38:42Z,43.82795000,16.64481667,,,,,,
2539,2018-05-26T11:38:43Z,43.82805000,16.64471667,,,,,,
2540,2018-05-26T11:38:44Z,43.82815000,16.64463333,,,,,,
2541,2018-05-26T11:38:45Z,43.82825000,16.64453333,,,,,,
2542,2018-05-26T11:38:46Z,43.82833333,16.64445000,,,,,,
2543,2018-05-26T11:38:47Z,43.82841667,16.64436667,,,,,,
2544,2018-05-26T11:38:48Z,43.82851667,16.64428333,,,,,,
2545,2018-05-26T11:38:49Z,43.82861667,16.64420000,,,,,,
2546,2018-05-26T11:38:50Z,43.82870000,16.64410000,,,,,,
2547,2018-05-26T11:38:51Z,43.82880000,16.64401667,,,,,,
2548,2018-05-26T11:38:52Z,43.82890000,16.64395000,,,,,,
2549,2018-05-26T11:38:53Z,43.82900000,16.64388333,,,,,,
2550,2018-05-26T11:38:54Z,43.82908333,16.64381667,,,,,,
2551,2018-05-26T11:38:55Z,43.82916667,16.64373333,,,,,,
2552,2018-05-26T11:38:56Z,43.82925000,16.64365000,,,,,,
2553,2018-05-26T11:38:57Z,43.82933333,16.64356667,,,,,,
2554,2018-05-26T11:38:58Z,43.82941667,16.64348333,,,,,,
2555,2018-05-26T11:38:59Z,43.82950000,16.64338333,,,,,,
2556,2018-05-26T11:39:00Z,43.82956667,16.64330000,,,,,,
2557,2018-05-26T11:39:01Z,43.82963333,16.64320000,,,,,,
2558,2018-05-26T11:39:02Z,43.82970000,16.64311667,,,,,,
2559,2018-05-26T11:39:03Z,43.82976667,16.64301667,,,,,,
2560,2018-05-26T11:39:04Z,43.82983333,16.64293333,,,,,,
2561,2018-05-26T11:39:05Z,43.82991667,16.64285000,,,,,,
2562,2018-05-26T11:39:06Z,43.82998333,16.64275000,,,,,,
2563,2018-05-26T11:39:07Z,43.83003333,16.64265000,,,,,,
2564,2018-05-26T11:39:08Z,43.83008333,16.64253333,,,,,,
2565,2018-05-26T11:39:09Z,43.83013333,16.64243333,,,,,,
2566,2018-05-26T11:39:10Z,43.83020000,16.64233333,,,,,,
2567,2018-05-26T11:39:11Z,43.83026667,16.64223333,,,,,,
2568,2018-05-26T11:39:12Z,43.83033333,16.64213333,,,,,,
2569,2018-05-26T11:39:13Z,43.83038333,16.64201667,,,,,,
2570,2018-05-26T11:39:14Z,43.83045000,16.64191667,,,,,,
2571,2018-05-26T11:39:15Z,43.83050000,16.64181667,,,,,,
2572,2018-05-26T11:39:16Z,43.83055000,16.64173333,,,,,,
2573,2018-05-26T11:39:17Z,43.83058333,16.64163333,,,,,,
2574,2018-05-26T11:39:18Z,43.83058333,16.64153333,,,,,,
2575,2018-05-26T11:39:19Z,43.83058333,16.64143333,,,,,,
2576,2018-05-26T11:39:20Z,43.83058333,16.64131667,,,,,,
2577,2018-05-26T11:39:21Z,43.83058333,16.64121667,,,,,,
2578,2018-05-26T11:39:22Z,43.83058333,16.64110000,,,,,,
2579,2018-05-26T11:39:23Z,43.83058333,16.64100000,,,,,,
2580,2018-05-26T11:39:24Z,43.83058333,16.64088333,,,,,,
2581,2018-05-26T11:39:25Z,43.83058333,16.64076667,,,,,,
2582,2018-05-26T11:39:26Z,43.83056667,16.64065000,,,,,,
2583,2018-05-26T11:39:27Z,43.83056667,16.64053333,,,,,,
2584,2018-05-26T11:39:28Z,43.83055000,16.64043333,,,,,,
2585,2018-05-26T11:39:29Z,43.83053333,16.64031667,,,,,,
2586,2018-05-26T11:39:30Z,43.83051667,16.64021667,,,,,,
2587,2018-05-26T11:39:31Z,43.83050000,16.64011667,,,,,,
2588,2018-05-26T11:39:32Z,43.83051667,16.64001667,,,,,,
2589,2018-05-26T11:39:33Z,43.83053333,16.63991667,,,,,,
2590,2018-05-26T11:39:34Z,43.83056667,16.63981667,,,,,,
2591,2018-05-26T11:39:35Z,43.83060000,16.63971667,,,,,,
2592,2018-05-26T11:39:36Z,43.83065000,16.63961667,,,,,,
2593,2018-05-26T11:39:37Z,43.83070000,16.63953333,,,,,,
2594,2018-05-26T11:39:38Z,43.83075000,16.63943333,,,,,,
2595,2018-05-26T11:39:39Z,43.83081667,16.63935000,,,,,,
2596,2018-05-26T11:39:40Z,43.83088333,16.63925000,,,,,,
2597,2018-05-26T11:39:41Z,43.83095000,16.63916667,,,,,,
2598,2018-05-26T11:39:42Z,43.83101667,16.63906667,,,,,,
2599,2018-05-26T11:39:43Z,43.83108333,16.63896667,,,,,,
2600,2018-05-26T11:39:44Z,43.83115000,16.63888333,,,,,,
2601,2018-05-26T11:39:45Z,43.83121667,16.63878333,,,,,,
2602,2018-05-26T11:39:46Z,43.83126667,16.63868333,,,,,,
2603,2018-05-26T11:39:47Z,43.83133333,16.63856667,,,,,,
2604,2018-05-26T11:39:48Z,43.83138333,16.63846667,,,,,,
2605,2018-05-26T11:39:49Z,43.83141667,16.63835000,,,,,,
2606,2018-05-26T11:39:50Z,43.83145000,16.63825000,,,,,,
2607,2018-05-26T11:39:51Z,43.83145000,16.63815000,,,,,,
2608,2018-05-26T11:39:52Z,43.83145000,16.63805000,,,,,,
2609,2018-05-26T11:39:53Z,43.83143333,16.63796667,,,,,,
2610,2018-05-26T11:39:54Z,43.83143333,16.63788333,,,,,,
2611,2018-05-26T11:39:55Z,43.83141667,16.63780000,,,,,,
2612,2018-05-26T11:39:56Z,43.83138333,16.63771667,,,,,,
2613,2018-05-26T11:39:57Z,43.83136667,16.63760000,,,,,,
2614,2018-05-26T11:39:58Z,43.83135000,16.63748333,,,,,,
2615,2018-05-26T11:39:59Z,43.83133333,16.63738333,,,,,,
2616,2018-05-26T11:40:00Z,43.83131667,16.63728333,,,,,,
2617,2018-05-26T11:40:01Z,43.83130000,16.63718333,,,,,,
2618,2018-05-26T11:40:02Z,43.83128333,16.63708333,,,,,,
2619,2018-05-26T11:40:03Z,43.83128333,16.63700000,,,,,,
2620,2018-05-26T11:40:04Z,43.83128333,16.63688333,,,,,,
2621,2018-05-26T11:40:05Z,43.83131667,16.63678333,,,,,,
2622,2018-05-26T11:40:06Z,43.83135000,16.63668333,,,,,,
2623,2018-05-26T11:40:07Z,43.83140000,16.63660000,,,,,,
2624,2018-05-26T11:40:08Z,43.83148333,16.63655000,,,,,,
2625,2018-05-26T11:40:09Z,43.83156667,16.63653333,,,,,,
2626,2018-05-26T11:40:10Z,43.83165000,16.63651667,,,,,,
2627,2018-05-26T11:40:11Z,43.83173333,16.63653333,,,,,,
2628,2018-05-26T11:40:12Z,43.83181667,16.63658333,,,,,,
2629,2018-05-26T11:40:13Z,43.83190000,16.63665000,,,,,,
2630,2018-05-26T11:40:14Z,43.83198333,16.63675000,,,,,,
2631,2018-05-26T11:40:15Z,43.83205000,16.63686667,,,,,,
2632,2018-05-26T11:40:16Z,43.83211667,16.63695000,,,,,,
2633,2018-05-26T11:40:17Z,43.83218333,16.63705000,,,,,,
2634,2018-05-26T11:40:18Z,43.83226667,16.63715000,,,,,,
2635,2018-05-26T11:40:19Z,43.83233333,16.63725000,,,,,,
2636,2018-05-26T11:40:20Z,43.83240000,16.63735000,,,,,,
2637,2018-05-26T11:40:21Z,43.83246667,16.63743333,,,,,,
2638,2018-05-26T11:40:22Z,43.83253333,16.63751667,,,,,,
2639,2018-05-26T11:40:23Z,43.83263333,16.63756667,,,,,,
2640,2018-05-26T11:40:24Z,43.83271667,16.63763333,,,,,,
2641,2018-05-26T11:40:25Z,43.83280000,16.63768333,,,,,,
2642,2018-05-26T11:40:26Z,43.83290000,16.63773333,,,,,,
2643,2018-05-26T11:40:27Z,43.83298333,16.63780000,,,,,,
2644,2018-05-26T11:40:28Z,43.83305000,16.63786667,,,,,,
2645,2018-05-26T11:40:29Z,43.83310000,16.63796667,,,,,,
2646,2018-05-26T11:40:30Z,43.83315000,16.63808333,,,,,,
2647,2018-05-26T11:40:31Z,43.83320000,16.63821667,,,,,,
2648,2018-05-26T11:40:32Z,43.83325000,16.63835000,,,,,,
2649,2018-05-26T11:40:33Z,43.83328333,16.63846667,,,,,,
2650,2018-05-26T11:40:34Z,43.83330000,16.63858333,,,,,,
2651,2018-05-26T11:40:35Z,43.83331667,16.63870000,,,,,,
2652,2018-05-26T11:40:36Z,43.83333333,16.63881667,,,,,,
2653,2018-05-26T11:40:37Z,43.83333333,16.63893333,,,,,,
2654,2018-05-26T11:40:38Z,43.83333333,16.63903333,,,,,,
2655,2018-05-26T11:40:39Z,43.83330000,16.63911667,,,,,,
2656,2018-05-26T11:40:40Z,43.83326667,16.63918333,,,,,,
2657,2018-05-26T11:40:41Z,43.83321667,16.63923333,,,,,,
2658,2018-05-26T11:40:42Z,43.83316667,16.63925000,,,,,,
2659,2018-05-26T11:40:43Z,43.83311667,16.63923333,,,,,,
2660,2018-05-26T11:40:44Z,43.83308333,16.63918333,,,,,,
2661,2018-05-26T11:40:45Z,43.83305000,16.63910000,,,,,,
2662,2018-05-26T11:40:46Z,43.83303333,16.63900000,,,,,,
2663,2018-05-26T11:40:47Z,43.83305000,16.63888333,,,,,,
2664,2018-05-26T11:40:48Z,43.83310000,16.63878333,,,,,,
2665,2018-05-26T11:40:49Z,43.83318333,16.63870000,,,,,,
2666,2018-05-26T11:40:50Z,43.83326667,16.63866667,,,,,,
2667,2018-05-26T11:40:51Z,43.83338333,16.63865000,,,,,,
2668,2018-05-26T11:40:52Z,43.83348333,16.63870000,,,,,,
2669,2018-05-26T11:40:53Z,43.83358333,16.63878333,,,,,,
2670,2018-05-26T11:40:54Z,43.83365000,16.63890000,,,,,,
2671,2018-05-26T11:40:55Z,43.83368333,16.63903333,,,,,,
2672,2018-05-26T11:40:56Z,43.83370000,16.63916667,,,,,,
2673,2018-05-26T11:40:57Z,43.83371667,16.63926667,,,,,,
2674,2018-05-26T11:40:58Z,43.83370000,16.63936667,,,,,,
2675,2018-05-26T11:40:59Z,43.83368333,16.63946667,,,,,,
2676,2018-05-26T11:41:00Z,43.83365000,16.63955000,,,,,,
2677,2018-05-26T11:41:01Z,43.83360000,16.63961667,,,,,,
2678,2018-05-26T11:41:02Z,43.83355000,16.63965000,,,,,,
2679,2018-05-26T11:41:03Z,43.83348333,16.63966667,,,,,,
2680,2018-05-26T11:41:04Z,43.83343333,16.63968333,,,,,,
2681,2018-05-26T11:41:05Z,43.83338333,16.63970000,,,,,,
2682,2018-05-26T11:41:06Z,43.83333333,16.63971667,,,,,,
2683,2018-05-26T11:41:07Z,43.83330000,16.63970000,,,,,,
2684,2018-05-26T11:41:08Z,43.83325000,16.63965000,,,,,,
2685,2018-05-26T11:41:09Z,43.83321667,16.63955000,,,,,,
2686,2018-05-26T11:41:10Z,43.83318333,16.63943333,,,,,,
2687,2018-05-26T11:41:11Z,43.83320000,16.63931667,,,,,,
2688,2018-05-26T11:41:12Z,43.83323333,16.63921667,,,,,,
2689,2018-05-26T11:41:13Z,43.83328333,16.63911667,,,,,,
2690,2018-05-26T11:41:14Z,43.83335000,16.63903333,,,,,,
2691,2018-05-26T11:41:15Z,43.83343333,16.63898333,,,,,,
2692,2018-05-26T11:41:16Z,43.83355000,16.63895000,,,,,,
2693,2018-05-26T11:41:17Z,43.83365000,16.63900000,,,,,,
2694,2018-05-26T11:41:18Z,43.83375000,16.63908333,,,,,,
2695,2018-05-26T11:41:19Z,43.83381667,16.63923333,,,,,,
2696,2018-05-26T11:41:20Z,43.83383333,16.63936667,,,,,,
2697,2018-05-26T11:41:21Z,43.83381667,16.63948333,,,,,,
2698,2018-05-26T11:41:22Z,43.83376667,16.63958333,,,,,,
2699,2018-05-26T11:41:23Z,43.83373333,16.63963333,,,,,,
2700,2018-05-26T11:41:24Z,43.83368333,16.63966667,,,,,,
2701,2018-05-26T11:41:25Z,43.83363333,16.63966667,,,,,,
2702,2018-05-26T11:41:26Z,43.83358333,16.63965000,,,,,,
2703,2018-05-26T11:41:27Z,43.83353333,16.63961667,,,,,,
2704,2018-05-26T11:41:28Z,43.83348333,16.63955000,,,,,,
2705,2018-05-26T11:41:29Z,43.83343333,16.63950000,,,,,,
2706,2018-05-26T11:41:30Z,43.83338333,16.63943333,,,,,,
2707,2018-05-26T11:41:31Z,43.83333333,16.63940000,,,,,,
2708,2018-05-26T11:41:32Z,43.83328333,16.63935000,,,,,,
2709,2018-05-26T11:41:33Z,43.83323333,16.63930000,,,,,,
2710,2018-05-26T11:41:34Z,43.83318333,16.63925000,,,,,,
2711,2018-05-26T11:41:35Z,43.83313333,16.63920000,,,,,,
2712,2018-05-26T11:41:36Z,43.83310000,16.63913333,,,,,,
2713,2018-05-26T11:41:37Z,43.83306667,16.63908333,,,,,,
2714,2018-05-26T11:41:38Z,43.83303333,16.63900000,,,,,,
2715,2018-05-26T11:41:39Z,43.83300000,16.63891667,,,,,,
2716,2018-05-26T11:41:40Z,43.83296667,16.63883333,,,,,,
2717,2018-05-26T11:41:41Z,43.83295000,16.63875000,,,,,,
2718,2018-05-26T11:41:42Z,43.83293333,16.63868333,,,,,,
2719,2018-05-26T11:41:43Z,43.83290000,16.63861667,,,,,,
2720,2018-05-26T11:41:44Z,43.83285000,16.63855000,,,,,,
2721,2018-05-26T11:41:45Z,43.83281667,16.63846667,,,,,,
2722,2018-05-26T11:41:46Z,43.83276667,16.63840000,,,,,,
2723,2018-05-26T11:41:47Z,43.83273333,16.63831667,,,,,,
2724,2018-05-26T11:41:48Z,43.83270000,16.63823333,,,,,,
2725,2018-05-26T11:41:49Z,43.83266667,16.63815000,,,,,,
2726,2018-05-26T11:41:50Z,43.83263333,16.63806667,,,,,,
2727,2018-05-26T11:41:51Z,43.83260000,16.63796667,,,,,,
2728,2018-05-26T11:41:52Z,43.83258333,16.63786667,,,,,,
2729,2018-05-26T11:41:53Z,43.83258333,16.63776667,,,,,,
2730,2018-05-26T11:41:54Z,43.83260000,16.63766667,,,,,,
2731,2018-05-26T11:41:55Z,43.83261667,16.63756667,,,,,,
2732,2018-05-26T11:41:56Z,43.83265000,16.63745000,,,,,,
2733,2018-05-26T11:41:57Z,43.83266667,16.63735000,,,,,,
2734,2018-05-26T11:41:58Z,43.83270000,16.63723333,,,,,,
2735,2018-05-26T11:41:59Z,43.83273333,16.63711667,,,,,,
2736,2018-05-26T11:42:00Z,43.83275000,16.63700000,,,,,,
2737,2018-05-26T11:42:01Z,43.83278333,16.63688333,,,,,,
2738,2018-05-26T11:42:02Z,43.83280000,16.63676667,,,,,,
2739,2018-05-26T11:42:03Z,43.83280000,16.63665000,,,,,,
2740,2018-05-26T11:42:04Z,43.83281667,16.63653333,,,,,,
2741,2018-05-26T11:42:05Z,43.83283333,16.63643333,,,,,,
2742,2018-05-26T11:42:06Z,43.83283333,16.63631667,,,,,,
2743,2018-05-26T11:42:07Z,43.83285000,16.63620000,,,,,,
2744,2018-05-26T11:42:08Z,43.83285000,16.63606667,,,,,,
2745,2018-05-26T11:42:09Z,43.83286667,16.63595000,,,,,,
2746,2018-05-26T11:42:10Z,43.83286667,16.63581667,,,,,,
2747,2018-05-26T11:42:11Z,43.83288333,16.63570000,,,,,,
2748,2018-05-26T11:42:12Z,43.83290000,16.63558333,,,,,,
2749,2018-05-26T11:42:13Z,43.83291667,16.63546667,,,,,,
2750,2018-05-26T11:42:14Z,43.83293333,16.63535000,,,,,,
2751,2018-05-26T11:42:15Z,43.83295000,16.63523333,,,,,,
2752,2018-05-26T11:42:16Z,43.83296667,16.63511667,,,,,,
2753,2018-05-26T11:42:17Z,43.83298333,16.63500000,,,,,,
2754,2018-05-26T11:42:18Z,43.83300000,16.63488333,,,,,,
2755,2018-05-26T11:42:19Z,43.83301667,16.63476667,,,,,,
2756,2018-05-26T11:42:20Z,43.83301667,16.63463333,,,,,,
2757,2018-05-26T11:42:21Z,43.83301667,16.63450000,,,,,,
2758,2018-05-26T11:42:22Z,43.83301667,16.63438333,,,,,,
2759,2018-05-26T11:42:23Z,43.83301667,16.63428333,,,,,,
2760,2018-05-26T11:42:24Z,43.83303333,16.63416667,,,,,,
2761,2018-05-26T11:42:25Z,43.83303333,16.63405000,,,,,,
2762,2018-05-26T11:42:26Z,43.83303333,16.63391667,,,,,,
2763,2018-05-26T11:42:27Z,43.83301667,16.63380000,,,,,,
2764,2018-05-26T11:42:28Z,43.83300000,16.63366667,,,,,,
2765,2018-05-26T11:42:29Z,43.83300000,16.63353333,,,,,,
2766,2018-05-26T11:42:30Z,43.83298333,16.63340000,,,,,,
2767,2018-05-26T11:42:31Z,43.83296667,16.63325000,,,,,,
2768,2018-05-26T11:42:32Z,43.83295000,16.63311667,,,,,,
2769,2018-05-26T11:42:33Z,43.83291667,16.63296667,,,,,,
2770,2018-05-26T11:42:34Z,43.83290000,16.63283333,,,,,,
2771,2018-05-26T11:42:35Z,43.83288333,16.63268333,,,,,,
2772,2018-05-26T11:42:36Z,43.83285000,16.63255000,,,,,,
2773,2018-05-26T11:42:37Z,43.83281667,16.63241667,,,,,,
2774,2018-05-26T11:42:38Z,43.83278333,16.63228333,,,,,,
2775,2018-05-26T11:42:39Z,43.83273333,16.63215000,,,,,,
2776,2018-05-26T11:42:40Z,43.83271667,16.63201667,,,,,,
2777,2018-05-26T11:42:41Z,43.83268333,16.63186667,,,,,,
2778,2018-05-26T11:42:42Z,43.83265000,16.63175000,,,,,,
2779,2018-05-26T11:42:43Z,43.83260000,16.63161667,,,,,,
2780,2018-05-26T11:42:44Z,43.83256667,16.63151667,,,,,,
2781,2018-05-26T11:42:45Z,43.83253333,16.63140000,,,,,,
2782,2018-05-26T11:42:46Z,43.83248333,16.63126667,,,,,,
2783,2018-05-26T11:42:47Z,43.83245000,16.63113333,,,,,,
2784,2018-05-26T11:42:48Z,43.83240000,16.63100000,,,,,,
2785,2018-05-26T11:42:49Z,43.83236667,16.63086667,,,,,,
2786,2018-05-26T11:42:50Z,43.83233333,16.63075000,,,,,,
2787,2018-05-26T11:42:51Z,43.83230000,16.63065000,,,,,,
2788,2018-05-26T11:42:52Z,43.83228333,16.63055000,,,,,,
2789,2018-05-26T11:42:53Z,43.83225000,16.63043333,,,,,,
2790,2018-05-26T11:42:54Z,43.83221667,16.63030000,,,,,,
2791,2018-05-26T11:42:55Z,43.83218333,16.63018333,,,,,,
2792,2018-05-26T11:42:56Z,43.83215000,16.63006667,,,,,,
2793,2018-05-26T11:42:57Z,43.83211667,16.62995000,,,,,,
2794,2018-05-26T11:42:58Z,43.83210000,16.62985000,,,,,,
2795,2018-05-26T11:42:59Z,43.83206667,16.62973333,,,,,,
2796,2018-05-26T11:43:00Z,43.83203333,16.62961667,,,,,,
2797,2018-05-26T11:43:01Z,43.83200000,16.62948333,,,,,,
2798,2018-05-26T11:43:02Z,43.83196667,16.62935000,,,,,,
2799,2018-05-26T11:43:03Z,43.83193333,16.62921667,,,,,,
2800,2018-05-26T11:43:04Z,43.83191667,16.62910000,,,,,,
