fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
796,2018-05-26T11:11:58Z,43.81846667,16.62978333,,,,,,
797,2018-05-26T11:12:00Z,43.81835000,16.63003333,,,,,,
798,2018-05-26T11:12:02Z,43.81820000,16.63025000,,,,,,
799,2018-05-26T11:12:04Z,43.81808333,16.63051667,,,,,,
800,2018-05-26T11:12:06Z,43.81796667,16.63078333,,,,,,
801,2018-05-26T11:12:08Z,43.81785000,16.63105000,,,,,,
802,2018-05-26T11:12:10Z,43.81773333,16.63131667,,,,,,
803,2018-05-26T11:12:12Z,43.81761667,16.63160000,,,,,,
804,2018-05-26T11:12:14Z,43.81748333,16.63185000,,,,,,
805,2018-05-26T11:12:16Z,43.81736667,16.63208333,,,,,,
806,2018-05-26T11:12:18Z,43.81726667,16.63233333,,,,,,
807,2018-05-26T11:12:20Z,43.81715000,16.63260000,,,,,,
808,2018-05-26T11:12:22Z,43.81701667,16.63286667,,,,,,
809,2018-05-26T11:12:24Z,43.81690000,16.63311667,,,,,,
810,2018-05-26T11:12:26Z,43.81678333,16.63336667,,,,,,
811,2018-05-26T11:12:28Z,43.81665000,16.63363333,,,,,,
812,2018-05-26T11:12:30Z,43.81650000,16.63388333,,,,,,
813,2018-05-26T11:12:32Z,43.81636667,16.63413333,,,,,,
814,2018-05-26T11:12:34Z,43.81623333,16.63438333,,,,,,
815,2018-05-26T11:12:36Z,43.81608333,16.63461667,,,,,,
816,2018-05-26T11:12:38Z,43.81595000,16.63485000,,,,,,
817,2018-05-26T11:12:40Z,43.81581667,16.63508333,,,,,,
818,2018-05-26T11:12:42Z,43.81568333,16.63533333,,,,,,
819,2018-05-26T11:12:44Z,43.81551667,16.63556667,,,,,,
820,2018-05-26T11:12:46Z,43.81536667,16.63580000,,,,,,
821,2018-05-26T11:12:48Z,43.81521667,16.63603333,,,,,,
822,2018-05-26T11:12:50Z,43.81505000,16.63626667,,,,,,
823,2018-05-26T11:12:52Z,43.81490000,16.63648333,,,,,,
824,2018-05-26T11:12:54Z,43.81475000,16.63670000,,,,,,
825,2018-05-26T11:12:56Z,43.81460000,16.63693333,,,,,,
826,2018-05-26T11:12:58Z,43.81446667,16.63716667,,,,,,
827,2018-05-26T11:13:00Z,43.81431667,16.63740000,,,,,,
828,2018-05-26T11:13:02Z,43.81416667,16.63765000,,,,,,
829,2018-05-26T11:13:04Z,43.81403333,16.63786667,,,,,,
830,2018-05-26T11:13:06Z,43.81388333,16.63808333,,,,,,
831,2018-05-26T11:13:08Z,43.81371667,16.63831667,,,,,,
832,2018-05-26T11:13:10Z,43.81356667,16.63853333,,,,,,
833,2018-05-26T11:13:12Z,43.81341667,16.63878333,,,,,,
834,2018-05-26T11:13:14Z,43.81328333,16.63900000,,,,,,
835,2018-05-26T11:13:16Z,43.81313333,16.63920000,,,,,,
836,2018-05-26T11:13:18Z,43.81298333,16.63940000,,,,,,
837,2018-05-26T11:13:20Z,43.81283333,16.63961667,,,,,,
838,2018-05-26T11:13:22Z,43.81268333,16.63985000,,,,,,
839,2018-05-26T11:13:24Z,43.81253333,16.64008333,,,,,,
840,2018-05-26T11:13:26Z,43.81240000,16.64031667,,,,,,
841,2018-05-26T11:13:28Z,43.81226667,16.64056667,,,,,,
842,2018-05-26T11:13:30Z,43.81215000,16.64081667,,,,,,
843,2018-05-26T11:13:32Z,43.81203333,16.64106667,,,,,,
844,2018-05-26T11:13:34Z,43.81191667,16.64131667,,,,,,
845,2018-05-26T11:13:36Z,43.81178333,16.64155000,,,,,,
846,2018-05-26T11:13:38Z,43.81161667,16.64176667,,,,,,
847,2018-05-26T11:13:40Z,43.81146667,16.64200000,,,,,,
848,2018-05-26T11:13:42Z,43.81133333,16.64223333,,,,,,
849,2018-05-26T11:13:44Z,43.81118333,16.64245000,,,,,,
850,2018-05-26T11:13:46Z,43.81103333,16.64268333,,,,,,
851,2018-05-26T11:13:48Z,43.81088333,16.64291667,,,,,,
852,2018-05-26T11:13:50Z,43.81073333,16.64315000,,,,,,
853,2018-05-26T11:13:52Z,43.81058333,16.64336667,,,,,,
854,2018-05-26T11:13:54Z,43.81043333,16.64358333,,,,,,
855,2018-05-26T11:13:56Z,43.81026667,16.64381667,,,,,,
856,2018-05-26T11:13:58Z,43.81013333,16.64405000,,,,,,
857,2018-05-26T11:14:00Z,43.80998333,16.64428333,,,,,,
858,2018-05-26T11:14:02Z,43.80985000,16.64450000,,,,,,
859,2018-05-26T11:14:04Z,43.80973333,16.64471667,,,,,,
860,2018-05-26T11:14:06Z,43.80960000,16.64493333,,,,,,
861,2018-05-26T11:14:08Z,43.80945000,16.64513333,,,,,,
862,2018-05-26T11:14:10Z,43.80928333,16.64533333,,,,,,
863,2018-05-26T11:14:12Z,43.80913333,16.64555000,,,,,,
864,2018-05-26T11:14:14Z,43.80898333,16.64575000,,,,,,
865,2018-05-26T11:14:17Z,43.80883333,16.64596667,,,,,,
866,2018-05-26T11:14:19Z,43.80868333,16.64616667,,,,,,
867,2018-05-26T11:14:21Z,43.80853333,16.64636667,,,,,,
868,2018-05-26T11:14:23Z,43.80838333,16.64656667,,,,,,
869,2018-05-26T11:14:25Z,43.80823333,16.64676667,,,,,,
870,2018-05-26T11:14:27Z,43.80808333,16.64695000,,,,,,
871,2018-05-26T11:14:29Z,43.80791667,16.64716667,,,,,,
872,2018-05-26T11:14:31Z,43.80776667,16.64738333,,,,,,
873,2018-05-26T11:14:33Z,43.80763333,16.64760000,,,,,,
874,2018-05-26T11:14:35Z,43.80748333,16.64783333,,,,,,
875,2018-05-26T11:14:37Z,43.80735000,16.64805000,,,,,,
876,2018-05-26T11:14:39Z,43.80720000,16.64825000,,,,,,
877,2018-05-26T11:14:41Z,43.80705000,16.64846667,,,,,,
878,2018-05-26T11:14:43Z,43.80688333,16.64866667,,,,,,
879,2018-05-26T11:14:45Z,43.80673333,16.64888333,,,,,,
880,2018-05-26T11:14:47Z,43.80661667,16.64911667,,,,,,
881,2018-05-26T11:14:49Z,43.80646667,16.64935000,,,,,,
882,2018-05-26T11:14:51Z,43.80635000,16.64958333,,,,,,
883,2018-05-26T11:14:53Z,43.80623333,16.64981667,,,,,,
884,2018-05-26T11:14:55Z,43.80610000,16.65006667,,,,,,
885,2018-05-26T11:14:57Z,43.80598333,16.65030000,,,,,,
886,2018-05-26T11:14:59Z,43.80583333,16.65055000,,,,,,
887,2018-05-26T11:15:01Z,43.80570000,16.65078333,,,,,,
888,2018-05-26T11:15:03Z,43.80555000,16.65103333,,,,,,
889,2018-05-26T11:15:05Z,43.80540000,16.65126667,,,,,,
890,2018-05-26T11:15:07Z,43.80526667,16.65151667,,,,,,
891,2018-05-26T11:15:09Z,43.80515000,16.65175000,,,,,,
892,2018-05-26T11:15:11Z,43.80501667,16.65198333,,,,,,
893,2018-05-26T11:15:13Z,43.80490000,16.65223333,,,,,,
894,2018-05-26T11:15:15Z,43.80478333,16.65245000,,,,,,
895,2018-05-26T11:15:17Z,43.80468333,16.65266667,,,,,,
896,2018-05-26T11:15:19Z,43.80456667,16.65288333,,,,,,
897,2018-05-26T11:15:21Z,43.80445000,16.65313333,,,,,,
898,2018-05-26T11:15:23Z,43.80435000,16.65341667,,,,,,
899,2018-05-26T11:15:25Z,43.80426667,16.65368333,,,,,,
900,2018-05-26T11:15:27Z,43.80418333,16.65395000,,,,,,
901,2018-05-26T11:15:29Z,43.80411667,16.65421667,,,,,,
902,2018-05-26T11:15:31Z,43.80401667,16.65448333,,,,,,
903,2018-05-26T11:15:33Z,43.80393333,16.65475000,,,,,,
904,2018-05-26T11:15:35Z,43.80383333,16.65500000,,,,,,
905,2018-05-26T11:15:37Z,43.80373333,16.65525000,,,,,,
906,2018-05-26T11:15:39Z,43.80361667,16.65550000,,,,,,
907,2018-05-26T11:15:41Z,43.80353333,16.65576667,,,,,,
908,2018-05-26T11:15:43Z,43.80343333,16.65603333,,,,,,
909,2018-05-26T11:15:45Z,43.80333333,16.65628333,,,,,,
910,2018-05-26T11:15:47Z,43.80323333,16.65655000,,,,,,
911,2018-05-26T11:15:49Z,43.80313333,16.65680000,,,,,,
912,2018-05-26T11:15:51Z,43.80303333,16.65706667,,,,,,
913,2018-05-26T11:15:53Z,43.80291667,16.65731667,,,,,,
914,2018-05-26T11:15:55Z,43.80281667,16.65755000,,,,,,
915,2018-05-26T11:15:57Z,43.80270000,16.65778333,,,,,,
916,2018-05-26T11:15:59Z,43.80258333,16.65801667,,,,,,
917,2018-05-26T11:16:01Z,43.80246667,16.65825000,,,,,,
918,2018-05-26T11:16:03Z,43.80235000,16.65848333,,,,,,
919,2018-05-26T11:16:05Z,43.80223333,16.65871667,,,,,,
920,2018-05-26T11:16:07Z,43.80213333,16.65895000,,,,,,
921,2018-05-26T11:16:09Z,43.80203333,16.65918333,,,,,,
922,2018-05-26T11:16:11Z,43.80193333,16.65941667,,,,,,
923,2018-05-26T11:16:13Z,43.80181667,16.65966667,,,,,,
924,2018-05-26T11:16:15Z,43.80173333,16.65986667,,,,,,
925,2018-05-26T11:16:17Z,43.80166667,16.66003333,,,,,,
926,2018-05-26T11:16:19Z,43.80158333,16.66021667,,,,,,
927,2018-05-26T11:16:21Z,43.80150000,16.66041667,,,,,,
928,2018-05-26T11:16:23Z,43.80143333,16.66060000,,,,,,
929,2018-05-26T11:16:25Z,43.80136667,16.66080000,,,,,,
930,2018-05-26T11:16:27Z,43.80128333,16.66101667,,,,,,
931,2018-05-26T11:16:29Z,43.80118333,16.66121667,,,,,,
932,2018-05-26T11:16:31Z,43.80110000,16.66141667,,,,,,
933,2018-05-26T11:16:33Z,43.80100000,16.66163333,,,,,,
934,2018-05-26T11:16:35Z,43.80091667,16.66185000,,,,,,
935,2018-05-26T11:16:37Z,43.80086667,16.66203333,,,,,,
936,2018-05-26T11:16:39Z,43.80080000,16.66218333,,,,,,
937,2018-05-26T11:16:41Z,43.80070000,16.66233333,,,,,,
938,2018-05-26T11:16:43Z,43.80063333,16.66251667,,,,,,
939,2018-05-26T11:16:45Z,43.80056667,16.66271667,,,,,,
940,2018-05-26T11:16:47Z,43.80048333,16.66288333,,,,,,
941,2018-05-26T11:16:49Z,43.80040000,16.66306667,,,,,,
942,2018-05-26T11:16:51Z,43.80028333,16.66321667,,,,,,
943,2018-05-26T11:16:53Z,43.80018333,16.66333333,,,,,,
944,2018-05-26T11:16:55Z,43.80013333,16.66350000,,,,,,
945,2018-05-26T11:16:57Z,43.80020000,16.66371667,,,,,,
946,2018-05-26T11:16:59Z,43.80035000,16.66383333,,,,,,
947,2018-05-26T11:17:01Z,43.80053333,16.66371667,,,,,,
948,2018-05-26T11:17:03Z,43.80053333,16.66345000,,,,,,
949,2018-05-26T11:17:05Z,43.80045000,16.66330000,,,,,,
950,2018-05-26T11:17:07Z,43.80033333,16.66328333,,,,,,
951,2018-05-26T11:17:09Z,43.80021667,16.66340000,,,,,,
952,2018-05-26T11:17:11Z,43.80015000,16.66360000,,,,,,
953,2018-05-26T11:17:13Z,43.80008333,16.66378333,,,,,,
954,2018-05-26T11:17:15Z,43.80001667,16.66396667,,,,,,
955,2018-05-26T11:17:17Z,43.79998333,16.66418333,,,,,,
956,2018-05-26T11:17:19Z,43.79991667,16.66438333,,,,,,
957,2018-05-26T11:17:21Z,43.79985000,16.66456667,,,,,,
958,2018-05-26T11:17:23Z,43.79976667,16.66473333,,,,,,
959,2018-05-26T11:17:25Z,43.79968333,16.66488333,,,,,,
960,2018-05-26T11:17:27Z,43.79956667,16.66501667,,,,,,
961,2018-05-26T11:17:29Z,43.79943333,16.66508333,,,,,,
962,2018-05-26T11:17:31Z,43.79935000,16.66525000,,,,,,
963,2018-05-26T11:17:33Z,43.79925000,16.66545000,,,,,,
964,2018-05-26T11:17:35Z,43.79915000,16.66563333,,,,,,
965,2018-05-26T11:17:37Z,43.79905000,16.66580000,,,,,,
966,2018-05-26T11:17:39Z,43.79896667,16.66598333,,,,,,
967,2018-05-26T11:17:41Z,43.79886667,16.66620000,,,,,,
968,2018-05-26T11:17:43Z,43.79878333,16.66640000,,,,,,
969,2018-05-26T11:17:45Z,43.79873333,16.66661667,,,,,,
970,2018-05-26T11:17:47Z,43.79866667,16.66681667,,,,,,
971,2018-05-26T11:17:49Z,43.79861667,16.66703333,,,,,,
972,2018-05-26T11:17:51Z,43.79855000,16.66723333,,,,,,
973,2018-05-26T11:17:53Z,43.79848333,16.66745000,,,,,,
974,2018-05-26T11:17:55Z,43.79843333,16.66766667,,,,,,
975,2018-05-26T11:17:57Z,43.79836667,16.66788333,,,,,,
976,2018-05-26T11:17:59Z,43.79831667,16.66810000,,,,,,
977,2018-05-26T11:18:01Z,43.79825000,16.66831667,,,,,,
978,2018-05-26T11:18:02Z,43.79820000,16.66845000,,,,,,
979,2018-05-26T11:18:04Z,43.79811667,16.66875000,,,,,,
980,2018-05-26T11:18:06Z,43.79811667,16.66903333,,,,,,
981,2018-05-26T11:18:08Z,43.79825000,16.66923333,,,,,,
982,2018-05-26T11:18:10Z,43.79851667,16.66926667,,,,,,
983,2018-05-26T11:18:12Z,43.79873333,16.66915000,,,,,,
984,2018-05-26T11:18:14Z,43.79891667,16.66896667,,,,,,
985,2018-05-26T11:18:16Z,43.79913333,16.66876667,,,,,,
986,2018-05-26T11:18:18Z,43.79931667,16.66856667,,,,,,
987,2018-05-26T11:18:20Z,43.79946667,16.66836667,,,,,,
988,2018-05-26T11:18:22Z,43.79961667,16.66815000,,,,,,
989,2018-05-26T11:18:24Z,43.79973333,16.66790000,,,,,,
990,2018-05-26T11:18:26Z,43.79985000,16.66763333,,,,,,
991,2018-05-26T11:18:28Z,43.79998333,16.66738333,,,,,,
992,2018-05-26T11:18:30Z,43.80015000,16.66716667,,,,,,
993,2018-05-26T11:18:32Z,43.80031667,16.66696667,,,,,,
994,2018-05-26T11:18:34Z,43.80048333,16.66676667,,,,,,
995,2018-05-26T11:18:36Z,43.80066667,16.66656667,,,,,,
996,2018-05-26T11:18:38Z,43.80085000,16.66636667,,,,,,
997,2018-05-26T11:18:40Z,43.80105000,16.66620000,,,,,,
998,2018-05-26T11:18:42Z,43.80128333,16.66613333,,,,,,
999,2018-05-26T11:18:44Z,43.80153333,16.66608333,,,,,,
1000,2018-05-26T11:18:46Z,43.80176667,16.66601667,,,,,,
1001,2018-05-26T11:18:48Z,43.80193333,16.66601667,,,,,,
1002,2018-05-26T11:18:50Z,43.80216667,16.66588333,,,,,,
1003,2018-05-26T11:18:52Z,43.80235000,16.66580000,,,,,,
1004,2018-05-26T11:18:54Z,43.80253333,16.66576667,,,,,,
1005,2018-05-26T11:18:56Z,43.80270000,16.66566667,,,,,,
1006,2018-05-26T11:18:58Z,43.80283333,16.66550000,,,,,,
1007,2018-05-26T11:19:00Z,43.80288333,16.66526667,,,,,,
1008,2018-05-26T11:19:02Z,43.80298333,16.66506667,,,,,,
1009,2018-05-26T11:19:04Z,43.80316667,16.66495000,,,,,,
1010,2018-05-26T11:19:06Z,43.80338333,16.66496667,,,,,,
1011,2018-05-26T11:19:08Z,43.80353333,16.66513333,,,,,,
1012,2018-05-26T11:19:10Z,43.80363333,16.66531667,,,,,,
1013,2018-05-26T11:19:12Z,43.80370000,16.66555000,,,,,,
1014,2018-05-26T11:19:14Z,43.80368333,16.66581667,,,,,,
1015,2018-05-26T11:19:16Z,43.80370000,16.66606667,,,,,,
1016,2018-05-26T11:19:18Z,43.80380000,16.66626667,,,,,,
1017,2018-05-26T11:19:20Z,43.80398333,16.66635000,,,,,,
1018,2018-05-26T11:19:22Z,43.80418333,16.66633333,,,,,,
1019,2018-05-26T11:19:24Z,43.80438333,16.66626667,,,,,,
1020,2018-05-26T11:19:26Z,43.80451667,16.66611667,,,,,,
1021,2018-05-26T11:19:28Z,43.80461667,16.66593333,,,,,,
1022,2018-05-26T11:19:30Z,43.80473333,16.66570000,,,,,,
1023,2018-05-26T11:19:32Z,43.80486667,16.66548333,,,,,,
1024,2018-05-26T11:19:34Z,43.80498333,16.66528333,,,,,,
1025,2018-05-26T11:19:36Z,43.80501667,16.66503333,,,,,,
1026,2018-05-26T11:19:38Z,43.80491667,16.66485000,,,,,,
1027,2018-05-26T11:19:40Z,43.80478333,16.66495000,,,,,,
1028,2018-05-26T11:19:42Z,43.80478333,16.66520000,,,,,,
1029,2018-05-26T11:19:44Z,43.80493333,16.66538333,,,,,,
1030,2018-05-26T11:19:46Z,43.80515000,16.66533333,,,,,,
1031,2018-05-26T11:19:48Z,43.80536667,16.66520000,,,,,,
1032,2018-05-26T11:19:50Z,43.80555000,16.66506667,,,,,,
1033,2018-05-26T11:19:52Z,43.80573333,16.66488333,,,,,,
1034,2018-05-26T11:19:54Z,43.80591667,16.66466667,,,,,,
1035,2018-05-26T11:19:56Z,43.80608333,16.66448333,,,,,,
1036,2018-05-26T11:19:58Z,43.80625000,16.66428333,,,,,,
1037,2018-05-26T11:20:00Z,43.80643333,16.66408333,,,,,,
1038,2018-05-26T11:20:02Z,43.80663333,16.66388333,,,,,,
1039,2018-05-26T11:20:04Z,43.80685000,16.66370000,,,,,,
1040,2018-05-26T11:20:06Z,43.80708333,16.66350000,,,,,,
1041,2018-05-26T11:20:08Z,43.80730000,16.66333333,,,,,,
1042,2018-05-26T11:20:10Z,43.80751667,16.66321667,,,,,,
1043,2018-05-26T11:20:12Z,43.80770000,16.66308333,,,,,,
1044,2018-05-26T11:20:14Z,43.80788333,16.66295000,,,,,,
1045,2018-05-26T11:20:16Z,43.80808333,16.66280000,,,,,,
1046,2018-05-26T11:20:18Z,43.80831667,16.66263333,,,,,,
1047,2018-05-26T11:20:20Z,43.80851667,16.66246667,,,,,,
1048,2018-05-26T11:20:22Z,43.80870000,16.66230000,,,,,,
1049,2018-05-26T11:20:24Z,43.80888333,16.66213333,,,,,,
1050,2018-05-26T11:20:26Z,43.80905000,16.66195000,,,,,,
1051,2018-05-26T11:20:28Z,43.80923333,16.66178333,,,,,,
1052,2018-05-26T11:20:30Z,43.80938333,16.66168333,,,,,,
1053,2018-05-26T11:20:32Z,43.80953333,16.66156667,,,,,,
1054,2018-05-26T11:20:34Z,43.80968333,16.66143333,,,,,,
1055,2018-05-26T11:20:36Z,43.80986667,16.66133333,,,,,,
1056,2018-05-26T11:20:38Z,43.81003333,16.66123333,,,,,,
1057,2018-05-26T11:20:40Z,43.81020000,16.66116667,,,,,,
1058,2018-05-26T11:20:42Z,43.81040000,16.66113333,,,,,,
1059,2018-05-26T11:20:44Z,43.81061667,16.66110000,,,,,,
1060,2018-05-26T11:20:46Z,43.81085000,16.66105000,,,,,,
1061,2018-05-26T11:20:48Z,43.81106667,16.66098333,,,,,,
1062,2018-05-26T11:20:50Z,43.81128333,16.66093333,,,,,,
1063,2018-05-26T11:20:52Z,43.81148333,16.66088333,,,,,,
1064,2018-05-26T11:20:54Z,43.81170000,16.66083333,,,,,,
1065,2018-05-26T11:20:56Z,43.81191667,16.66080000,,,,,,
1066,2018-05-26T11:20:58Z,43.81213333,16.66080000,,,,,,
1067,2018-05-26T11:21:00Z,43.81235000,16.66080000,,,,,,
1068,2018-05-26T11:21:02Z,43.81258333,16.66080000,,,,,,
1069,2018-05-26T11:21:04Z,43.81281667,16.66080000,,,,,,
1070,2018-05-26T11:21:06Z,43.81303333,16.66080000,,,,,,
1071,2018-05-26T11:21:08Z,43.81325000,16.66080000,,,,,,
1072,2018-05-26T11:21:10Z,43.81348333,16.66080000,,,,,,
1073,2018-05-26T11:21:12Z,43.81371667,16.66076667,,,,,,
1074,2018-05-26T11:21:14Z,43.81395000,16.66071667,,,,,,
1075,2018-05-26T11:21:16Z,43.81420000,16.66066667,,,,,,
1076,2018-05-26T11:21:18Z,43.81441667,16.66065000,,,,,,
1077,2018-05-26T11:21:20Z,43.81460000,16.66063333,,,,,,
1078,2018-05-26T11:21:22Z,43.81470000,16.66051667,,,,,,
1079,2018-05-26T11:21:24Z,43.81466667,16.66033333,,,,,,
1080,2018-05-26T11:21:26Z,43.81453333,16.66031667,,,,,,
1081,2018-05-26T11:21:28Z,43.81445000,16.66056667,,,,,,
1082,2018-05-26T11:21:30Z,43.81453333,16.66085000,,,,,,
1083,2018-05-26T11:21:32Z,43.81471667,16.66096667,,,,,,
1084,2018-05-26T11:21:34Z,43.81490000,16.66093333,,,,,,
1085,2018-05-26T11:21:36Z,43.81508333,16.66081667,,,,,,
1086,2018-05-26T11:21:38Z,43.81526667,16.66070000,,,,,,
1087,2018-05-26T11:21:40Z,43.81543333,16.66066667,,,,,,
1088,2018-05-26T11:21:42Z,43.81560000,16.66070000,,,,,,
1089,2018-05-26T11:21:44Z,43.81573333,16.66085000,,,,,,
1090,2018-05-26T11:21:46Z,43.81578333,16.66113333,,,,,,
1091,2018-05-26T11:21:48Z,43.81570000,16.66135000,,,,,,
1092,2018-05-26T11:21:50Z,43.81558333,16.66133333,,,,,,
1093,2018-05-26T11:21:52Z,43.81553333,16.66111667,,,,,,
1094,2018-05-26T11:21:54Z,43.81550000,16.66090000,,,,,,
1095,2018-05-26T11:21:56Z,43.81555000,16.66070000,,,,,,
1096,2018-05-26T11:21:58Z,43.81576667,16.66065000,,,,,,
1097,2018-05-26T11:22:00Z,43.81595000,16.66083333,,,,,,
1098,2018-05-26T11:22:02Z,43.81601667,16.66108333,,,,,,
1099,2018-05-26T11:22:04Z,43.81591667,16.66126667,,,,,,
1100,2018-05-26T11:22:06Z,43.81576667,16.66128333,,,,,,
1101,2018-05-26T11:22:08Z,43.81565000,16.66111667,,,,,,
1102,2018-05-26T11:22:10Z,43.81563333,16.66090000,,,,,,
1103,2018-05-26T11:22:12Z,43.81576667,16.66073333,,,,,,
1104,2018-05-26T11:22:14Z,43.81595000,16.66078333,,,,,,
1105,2018-05-26T11:22:16Z,43.81608333,16.66100000,,,,,,
1106,2018-05-26T11:22:18Z,43.81611667,16.66130000,,,,,,
1107,2018-05-26T11:22:20Z,43.81603333,16.66148333,,,,,,
1108,2018-05-26T11:22:22Z,43.81588333,16.66140000,,,,,,
1109,2018-05-26T11:22:24Z,43.81580000,16.66121667,,,,,,
1110,2018-05-26T11:22:26Z,43.81581667,16.66100000,,,,,,
1111,2018-05-26T11:22:28Z,43.81590000,16.66085000,,,,,,
1112,2018-05-26T11:22:30Z,43.81596667,16.66071667,,,,,,
1113,2018-05-26T11:22:32Z,43.81606667,16.66055000,,,,,,
1114,2018-05-26T11:22:34Z,43.81621667,16.66040000,,,,,,
1115,2018-05-26T11:22:36Z,43.81633333,16.66028333,,,,,,
1116,2018-05-26T11:22:38Z,43.81635000,16.66013333,,,,,,
1117,2018-05-26T11:22:40Z,43.81628333,16.66000000,,,,,,
1118,2018-05-26T11:22:42Z,43.81613333,16.66008333,,,,,,
1119,2018-05-26T11:22:44Z,43.81613333,16.66043333,,,,,,
1120,2018-05-26T11:22:46Z,43.81630000,16.66066667,,,,,,
1121,2018-05-26T11:22:48Z,43.81653333,16.66058333,,,,,,
1122,2018-05-26T11:22:50Z,43.81670000,16.66048333,,,,,,
1123,2018-05-26T11:22:52Z,43.81683333,16.66038333,,,,,,
1124,2018-05-26T11:22:54Z,43.81696667,16.66021667,,,,,,
1125,2018-05-26T11:22:56Z,43.81711667,16.66003333,,,,,,
1126,2018-05-26T11:22:58Z,43.81723333,16.65983333,,,,,,
1127,2018-05-26T11:23:00Z,43.81736667,16.65965000,,,,,,
1128,2018-05-26T11:23:02Z,43.81748333,16.65946667,,,,,,
1129,2018-05-26T11:23:04Z,43.81758333,16.65928333,,,,,,
1130,2018-05-26T11:23:06Z,43.81771667,16.65910000,,,,,,
1131,2018-05-26T11:23:08Z,43.81788333,16.65895000,,,,,,
1132,2018-05-26T11:23:10Z,43.81805000,16.65881667,,,,,,
1133,2018-05-26T11:23:12Z,43.81818333,16.65868333,,,,,,
1134,2018-05-26T11:23:14Z,43.81833333,16.65850000,,,,,,
1135,2018-05-26T11:23:16Z,43.81848333,16.65833333,,,,,,
1136,2018-05-26T11:23:18Z,43.81861667,16.65818333,,,,,,
1137,2018-05-26T11:23:20Z,43.81871667,16.65796667,,,,,,
1138,2018-05-26T11:23:22Z,43.81886667,16.65770000,,,,,,
1139,2018-05-26T11:23:24Z,43.81903333,16.65746667,,,,,,
1140,2018-05-26T11:23:26Z,43.81916667,16.65725000,,,,,,
1141,2018-05-26T11:23:28Z,43.81931667,16.65703333,,,,,,
1142,2018-05-26T11:23:30Z,43.81946667,16.65680000,,,,,,
1143,2018-05-26T11:23:32Z,43.81961667,16.65658333,,,,,,
1144,2018-05-26T11:23:34Z,43.81976667,16.65636667,,,,,,
1145,2018-05-26T11:23:36Z,43.81991667,16.65615000,,,,,,
1146,2018-05-26T11:23:38Z,43.82006667,16.65595000,,,,,,
1147,2018-05-26T11:23:40Z,43.82023333,16.65573333,,,,,,
1148,2018-05-26T11:23:42Z,43.82038333,16.65553333,,,,,,
1149,2018-05-26T11:23:44Z,43.82053333,16.65530000,,,,,,
1150,2018-05-26T11:23:46Z,43.82066667,16.65510000,,,,,,
1151,2018-05-26T11:23:48Z,43.82081667,16.65490000,,,,,,
1152,2018-05-26T11:23:50Z,43.82093333,16.65468333,,,,,,
1153,2018-05-26T11:23:52Z,43.82106667,16.65448333,,,,,,
1154,2018-05-26T11:23:54Z,43.82123333,16.65428333,,,,,,
1155,2018-05-26T11:23:56Z,43.82138333,16.65408333,,,,,,
1156,2018-05-26T11:23:58Z,43.82150000,16.65388333,,,,,,
1157,2018-05-26T11:24:00Z,43.82161667,16.65370000,,,,,,
1158,2018-05-26T11:24:02Z,43.82176667,16.65351667,,,,,,
1159,2018-05-26T11:24:04Z,43.82195000,16.65333333,,,,,,
1160,2018-05-26T11:24:06Z,43.82208333,16.65313333,,,,,,
1161,2018-05-26T11:24:08Z,43.82223333,16.65295000,,,,,,
1162,2018-05-26T11:24:10Z,43.82240000,16.65281667,,,,,,
1163,2018-05-26T11:24:12Z,43.82256667,16.65266667,,,,,,
1164,2018-05-26T11:24:14Z,43.82273333,16.65250000,,,,,,
1165,2018-05-26T11:24:16Z,43.82291667,16.65233333,,,,,,
1166,2018-05-26T11:24:18Z,43.82311667,16.65213333,,,,,,
1167,2018-05-26T11:24:20Z,43.82330000,16.65195000,,,,,,
1168,2018-05-26T11:24:22Z,43.82348333,16.65178333,,,,,,
1169,2018-05-26T11:24:24Z,43.82366667,16.65160000,,,,,,
1170,2018-05-26T11:24:26Z,43.82386667,16.65140000,,,,,,
1171,2018-05-26T11:24:28Z,43.82406667,16.65123333,,,,,,
1172,2018-05-26T11:24:30Z,43.82426667,16.65108333,,,,,,
1173,2018-05-26T11:24:32Z,43.82450000,16.65096667,,,,,,
1174,2018-05-26T11:24:34Z,43.82476667,16.65088333,,,,,,
1175,2018-05-26T11:24:36Z,43.82498333,16.65083333,,,,,,
1176,2018-05-26T11:24:38Z,43.82518333,16.65080000,,,,,,
1177,2018-05-26T11:24:41Z,43.82541667,16.65080000,,,,,,
1178,2018-05-26T11:24:43Z,43.82561667,16.65071667,,,,,,
1179,2018-05-26T11:24:45Z,43.82576667,16.65048333,,,,,,
1180,2018-05-26T11:24:47Z,43.82580000,16.65031667,,,,,,
1181,2018-05-26T11:24:49Z,43.82573333,16.65021667,,,,,,
1182,2018-05-26T11:24:51Z,43.82561667,16.65040000,,,,,,
1183,2018-05-26T11:24:53Z,43.82560000,16.65066667,,,,,,
1184,2018-05-26T11:24:55Z,43.82571667,16.65090000,,,,,,
1185,2018-05-26T11:24:57Z,43.82591667,16.65101667,,,,,,
1186,2018-05-26T11:24:59Z,43.82611667,16.65093333,,,,,,
1187,2018-05-26T11:25:01Z,43.82616667,16.65071667,,,,,,
1188,2018-05-26T11:25:03Z,43.82608333,16.65056667,,,,,,
