fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2425,2018-05-26T11:35:29Z,43.81921667,16.65655000,,,,,,
2426,2018-05-26T11:35:30Z,43.81928333,16.65646667,,,,,,
2427,2018-05-26T11:35:31Z,43.81935000,16.65636667,,,,,,
2428,2018-05-26T11:35:32Z,43.81941667,16.65628333,,,,,,
2429,2018-05-26T11:35:33Z,43.81948333,16.65618333,,,,,,
2430,2018-05-26T11:35:34Z,43.81955000,16.65606667,,,,,,
2431,2018-05-26T11:35:35Z,43.81960000,16.65596667,,,,,,
2432,2018-05-26T11:35:36Z,43.81965000,16.65585000,,,,,,
2433,2018-05-26T11:35:37Z,43.81971667,16.65575000,,,,,,
2434,2018-05-26T11:35:38Z,43.81978333,16.65563333,,,,,,
2435,2018-05-26T11:35:39Z,43.81986667,16.65551667,,,,,,
2436,2018-05-26T11:35:40Z,43.81993333,16.65540000,,,,,,
2437,2018-05-26T11:35:41Z,43.82000000,16.65528333,,,,,,
2438,2018-05-26T11:35:42Z,43.82008333,16.65520000,,,,,,
2439,2018-05-26T11:35:43Z,43.82015000,16.65513333,,,,,,
2440,2018-05-26T11:35:44Z,43.82023333,16.65506667,,,,,,
2441,2018-05-26T11:35:45Z,43.82030000,16.65500000,,,,,,
2442,2018-05-26T11:35:46Z,43.82038333,16.65491667,,,,,,
2443,2018-05-26T11:35:47Z,43.82045000,16.65481667,,,,,,
2444,2018-05-26T11:35:48Z,43.82053333,16.65470000,,,,,,
2445,2018-05-26T11:35:49Z,43.82061667,16.65460000,,,,,,
2446,2018-05-26T11:35:50Z,43.82068333,16.65451667,,,,,,
2447,2018-05-26T11:35:51Z,43.82076667,16.65443333,,,,,,
2448,2018-05-26T11:35:52Z,43.82083333,16.65436667,,,,,,
2449,2018-05-26T11:35:53Z,43.82090000,16.65428333,,,,,,
2450,2018-05-26T11:35:54Z,43.82096667,16.65416667,,,,,,
2451,2018-05-26T11:35:55Z,43.82103333,16.65406667,,,,,,
2452,2018-05-26T11:35:56Z,43.82110000,16.65396667,,,,,,
2453,2018-05-26T11:35:57Z,43.82116667,16.65386667,,,,,,
2454,2018-05-26T11:35:58Z,43.82121667,16.65376667,,,,,,
2455,2018-05-26T11:35:59Z,43.82126667,16.65368333,,,,,,
2456,2018-05-26T11:36:00Z,43.82130000,16.65361667,,,,,,
2457,2018-05-26T11:36:01Z,43.82135000,16.65353333,,,,,,
2458,2018-05-26T11:36:02Z,43.82140000,16.65345000,,,,,,
2459,2018-05-26T11:36:03Z,43.82143333,16.65335000,,,,,,
2460,2018-05-26T11:36:04Z,43.82143333,16.65326667,,,,,,
2461,2018-05-26T11:36:05Z,43.82138333,16.65320000,,,,,,
2462,2018-05-26T11:36:06Z,43.82131667,16.65318333,,,,,,
2463,2018-05-26T11:36:07Z,43.82123333,16.65320000,,,,,,
2464,2018-05-26T11:36:08Z,43.82116667,16.65326667,,,,,,
2465,2018-05-26T11:36:09Z,43.82111667,16.65336667,,,,,,
2466,2018-05-26T11:36:10Z,43.82108333,16.65348333,,,,,,
2467,2018-05-26T11:36:11Z,43.82106667,16.65361667,,,,,,
2468,2018-05-26T11:36:12Z,43.82110000,16.65376667,,,,,,
2469,2018-05-26T11:36:13Z,43.82115000,16.65386667,,,,,,
2470,2018-05-26T11:36:14Z,43.82121667,16.65395000,,,,,,
2471,2018-05-26T11:36:15Z,43.82130000,16.65400000,,,,,,
2472,2018-05-26T11:36:16Z,43.82140000,16.65401667,,,,,,
2473,2018-05-26T11:36:17Z,43.82150000,16.65401667,,,,,,
2474,2018-05-26T11:36:18Z,43.82160000,16.65396667,,,,,,
2475,2018-05-26T11:36:19Z,43.82170000,16.65390000,,,,,,
2476,2018-05-26T11:36:20Z,43.82176667,16.65383333,,,,,,
2477,2018-05-26T11:36:21Z,43.82185000,16.65376667,,,,,,
2478,2018-05-26T11:36:22Z,43.82191667,16.65370000,,,,,,
2479,2018-05-26T11:36:23Z,43.82196667,16.65361667,,,,,,
2480,2018-05-26T11:36:24Z,43.82203333,16.65351667,,,,,,
2481,2018-05-26T11:36:25Z,43.82208333,16.65341667,,,,,,
2482,2018-05-26T11:36:26Z,43.82215000,16.65331667,,,,,,
2483,2018-05-26T11:36:27Z,43.82218333,16.65323333,,,,,,
2484,2018-05-26T11:36:28Z,43.82223333,16.65316667,,,,,,
2485,2018-05-26T11:36:29Z,43.82228333,16.65310000,,,,,,
2486,2018-05-26T11:36:30Z,43.82231667,16.65301667,,,,,,
2487,2018-05-26T11:36:31Z,43.82236667,16.65291667,,,,,,
2488,2018-05-26T11:36:32Z,43.82241667,16.65281667,,,,,,
2489,2018-05-26T11:36:33Z,43.82246667,16.65271667,,,,,,
2490,2018-05-26T11:36:34Z,43.82250000,16.65261667,,,,,,
2491,2018-05-26T11:36:35Z,43.82255000,16.65253333,,,,,,
2492,2018-05-26T11:36:36Z,43.82258333,16.65243333,,,,,,
2493,2018-05-26T11:36:37Z,43.82263333,16.65235000,,,,,,
2494,2018-05-26T11:36:38Z,43.82268333,16.65225000,,,,,,
2495,2018-05-26T11:36:39Z,43.82273333,16.65215000,,,,,,
2496,2018-05-26T11:36:40Z,43.82278333,16.65205000,,,,,,
2497,2018-05-26T11:36:41Z,43.82285000,16.65195000,,,,,,
2498,2018-05-26T11:36:42Z,43.82291667,16.65185000,,,,,,
2499,2018-05-26T11:36:43Z,43.82296667,16.65175000,,,,,,
2500,2018-05-26T11:36:44Z,43.82303333,16.65165000,,,,,,
2501,2018-05-26T11:36:45Z,43.82308333,16.65156667,,,,,,
2502,2018-05-26T11:36:46Z,43.82313333,16.65148333,,,,,,
2503,2018-05-26T11:36:47Z,43.82318333,16.65138333,,,,,,
2504,2018-05-26T11:36:48Z,43.82325000,16.65128333,,,,,,
2505,2018-05-26T11:36:49Z,43.82330000,16.65116667,,,,,,
2506,2018-05-26T11:36:50Z,43.82335000,16.65106667,,,,,,
2507,2018-05-26T11:36:51Z,43.82340000,16.65098333,,,,,,
2508,2018-05-26T11:36:52Z,43.82345000,16.65090000,,,,,,
2509,2018-05-26T11:36:53Z,43.82350000,16.65081667,,,,,,
2510,2018-05-26T11:36:54Z,43.82355000,16.65071667,,,,,,
2511,2018-05-26T11:36:55Z,43.82361667,16.65061667,,,,,,
2512,2018-05-26T11:36:56Z,43.82368333,16.65051667,,,,,,
2513,2018-05-26T11:36:57Z,43.82373333,16.65041667,,,,,,
2514,2018-05-26T11:36:58Z,43.82380000,16.65031667,,,,,,
2515,2018-05-26T11:36:59Z,43.82385000,16.65021667,,,,,,
2516,2018-05-26T11:37:00Z,43.82388333,16.65011667,,,,,,
2517,2018-05-26T11:37:01Z,43.82393333,16.65001667,,,,,,
2518,2018-05-26T11:37:02Z,43.82398333,16.64991667,,,,,,
2519,2018-05-26T11:37:03Z,43.82403333,16.64980000,,,,,,
2520,2018-05-26T11:37:04Z,43.82410000,16.64971667,,,,,,
2521,2018-05-26T11:37:05Z,43.82415000,16.64965000,,,,,,
2522,2018-05-26T11:37:06Z,43.82420000,16.64956667,,,,,,
2523,2018-05-26T11:37:07Z,43.82425000,16.64948333,,,,,,
2524,2018-05-26T11:37:08Z,43.82431667,16.64936667,,,,,,
2525,2018-05-26T11:37:09Z,43.82438333,16.64923333,,,,,,
2526,2018-05-26T11:37:10Z,43.82445000,16.64911667,,,,,,
2527,2018-05-26T11:37:11Z,43.82451667,16.64901667,,,,,,
2528,2018-05-26T11:37:12Z,43.82456667,16.64893333,,,,,,
2529,2018-05-26T11:37:13Z,43.82461667,16.64883333,,,,,,
2530,2018-05-26T11:37:14Z,43.82466667,16.64873333,,,,,,
2531,2018-05-26T11:37:15Z,43.82473333,16.64861667,,,,,,
2532,2018-05-26T11:37:16Z,43.82480000,16.64851667,,,,,,
2533,2018-05-26T11:37:17Z,43.82486667,16.64841667,,,,,,
2534,2018-05-26T11:37:18Z,43.82491667,16.64831667,,,,,,
2535,2018-05-26T11:37:19Z,43.82498333,16.64821667,,,,,,
2536,2018-05-26T11:37:20Z,43.82505000,16.64811667,,,,,,
2537,2018-05-26T11:37:21Z,43.82511667,16.64801667,,,,,,
2538,2018-05-26T11:37:22Z,43.82518333,16.64791667,,,,,,
2539,2018-05-26T11:37:23Z,43.82525000,16.64780000,,,,,,
2540,2018-05-26T11:37:24Z,43.82531667,16.64770000,,,,,,
2541,2018-05-26T11:37:25Z,43.82538333,16.64760000,,,,,,
2542,2018-05-26T11:37:26Z,43.82546667,16.64750000,,,,,,
2543,2018-05-26T11:37:27Z,43.82553333,16.64740000,,,,,,
2544,2018-05-26T11:37:28Z,43.82561667,16.64728333,,,,,,
2545,2018-05-26T11:37:29Z,43.82568333,16.64718333,,,,,,
2546,2018-05-26T11:37:30Z,43.82576667,16.64708333,,,,,,
2547,2018-05-26T11:37:31Z,43.82585000,16.64700000,,,,,,
2548,2018-05-26T11:37:32Z,43.82593333,16.64690000,,,,,,
2549,2018-05-26T11:37:33Z,43.82600000,16.64678333,,,,,,
2550,2018-05-26T11:37:34Z,43.82605000,16.64668333,,,,,,
2551,2018-05-26T11:37:35Z,43.82611667,16.64660000,,,,,,
2552,2018-05-26T11:37:36Z,43.82618333,16.64651667,,,,,,
2553,2018-05-26T11:37:37Z,43.82626667,16.64643333,,,,,,
2554,2018-05-26T11:37:38Z,43.82633333,16.64635000,,,,,,
2555,2018-05-26T11:37:39Z,43.82638333,16.64625000,,,,,,
2556,2018-05-26T11:37:40Z,43.82641667,16.64616667,,,,,,
2557,2018-05-26T11:37:41Z,43.82643333,16.64608333,,,,,,
2558,2018-05-26T11:37:42Z,43.82643333,16.64600000,,,,,,
2559,2018-05-26T11:37:43Z,43.82640000,16.64591667,,,,,,
2560,2018-05-26T11:37:44Z,43.82635000,16.64585000,,,,,,
2561,2018-05-26T11:37:45Z,43.82628333,16.64585000,,,,,,
2562,2018-05-26T11:37:46Z,43.82621667,16.64590000,,,,,,
2563,2018-05-26T11:37:47Z,43.82616667,16.64600000,,,,,,
2564,2018-05-26T11:37:48Z,43.82615000,16.64613333,,,,,,
2565,2018-05-26T11:37:49Z,43.82616667,16.64626667,,,,,,
2566,2018-05-26T11:37:50Z,43.82620000,16.64640000,,,,,,
2567,2018-05-26T11:37:51Z,43.82625000,16.64653333,,,,,,
2568,2018-05-26T11:37:52Z,43.82633333,16.64661667,,,,,,
2569,2018-05-26T11:37:53Z,43.82641667,16.64666667,,,,,,
2570,2018-05-26T11:37:54Z,43.82653333,16.64668333,,,,,,
2571,2018-05-26T11:37:55Z,43.82663333,16.64665000,,,,,,
2572,2018-05-26T11:37:56Z,43.82673333,16.64660000,,,,,,
2573,2018-05-26T11:37:57Z,43.82680000,16.64650000,,,,,,
2574,2018-05-26T11:37:58Z,43.82685000,16.64641667,,,,,,
2575,2018-05-26T11:37:59Z,43.82688333,16.64631667,,,,,,
2576,2018-05-26T11:38:00Z,43.82688333,16.64623333,,,,,,
2577,2018-05-26T11:38:01Z,43.82686667,16.64615000,,,,,,
2578,2018-05-26T11:38:02Z,43.82685000,16.64608333,,,,,,
2579,2018-05-26T11:38:03Z,43.82681667,16.64605000,,,,,,
2580,2018-05-26T11:38:04Z,43.82675000,16.64605000,,,,,,
2581,2018-05-26T11:38:05Z,43.82670000,16.64610000,,,,,,
2582,2018-05-26T11:38:06Z,43.82665000,16.64618333,,,,,,
2583,2018-05-26T11:38:07Z,43.82663333,16.64631667,,,,,,
2584,2018-05-26T11:38:08Z,43.82665000,16.64646667,,,,,,
2585,2018-05-26T11:38:09Z,43.82671667,16.64661667,,,,,,
2586,2018-05-26T11:38:10Z,43.82680000,16.64671667,,,,,,
2587,2018-05-26T11:38:11Z,43.82691667,16.64676667,,,,,,
2588,2018-05-26T11:38:12Z,43.82701667,16.64678333,,,,,,
2589,2018-05-26T11:38:13Z,43.82710000,16.64678333,,,,,,
2590,2018-05-26T11:38:14Z,43.82718333,16.64673333,,,,,,
2591,2018-05-26T11:38:15Z,43.82725000,16.64668333,,,,,,
2592,2018-05-26T11:38:16Z,43.82731667,16.64660000,,,,,,
2593,2018-05-26T11:38:17Z,43.82738333,16.64651667,,,,,,
2594,2018-05-26T11:38:18Z,43.82740000,16.64641667,,,,,,
2595,2018-05-26T11:38:19Z,43.82741667,16.64631667,,,,,,
2596,2018-05-26T11:38:20Z,43.82740000,16.64623333,,,,,,
2597,2018-05-26T11:38:21Z,43.82738333,16.64615000,,,,,,
2598,2018-05-26T11:38:22Z,43.82733333,16.64608333,,,,,,
2599,2018-05-26T11:38:23Z,43.82730000,16.64603333,,,,,,
2600,2018-05-26T11:38:24Z,43.82725000,16.64598333,,,,,,
2601,2018-05-26T11:38:25Z,43.82720000,16.64596667,,,,,,
2602,2018-05-26T11:38:26Z,43.82715000,16.64598333,,,,,,
2603,2018-05-26T11:38:27Z,43.82711667,16.64605000,,,,,,
2604,2018-05-26T11:38:28Z,43.82708333,16.64615000,,,,,,
2605,2018-05-26T11:38:29Z,43.82706667,16.64626667,,,,,,
2606,2018-05-26T11:38:30Z,43.82708333,16.64638333,,,,,,
2607,2018-05-26T11:38:31Z,43.82715000,16.64650000,,,,,,
2608,2018-05-26T11:38:32Z,43.82725000,16.64660000,,,,,,
2609,2018-05-26T11:38:33Z,43.82736667,16.64665000,,,,,,
2610,2018-05-26T11:38:34Z,43.82748333,16.64665000,,,,,,
2611,2018-05-26T11:38:35Z,43.82758333,16.64660000,,,,,,
2612,2018-05-26T11:38:36Z,43.82765000,16.64651667,,,,,,
2613,2018-05-26T11:38:37Z,43.82768333,16.64641667,,,,,,
2614,2018-05-26T11:38:38Z,43.82770000,16.64631667,,,,,,
2615,2018-05-26T11:38:39Z,43.82770000,16.64621667,,,,,,
2616,2018-05-26T11:38:40Z,43.82770000,16.64613333,,,,,,
2617,2018-05-26T11:38:41Z,43.82768333,16.64605000,,,,,,
2618,2018-05-26T11:38:42Z,43.82765000,16.64596667,,,,,,
2619,2018-05-26T11:38:43Z,43.82761667,16.64593333,,,,,,
2620,2018-05-26T11:38:44Z,43.82756667,16.64591667,,,,,,
2621,2018-05-26T11:38:45Z,43.82751667,16.64595000,,,,,,
2622,2018-05-26T11:38:46Z,43.82745000,16.64600000,,,,,,
2623,2018-05-26T11:38:47Z,43.82741667,16.64608333,,,,,,
2624,2018-05-26T11:38:48Z,43.82738333,16.64616667,,,,,,
2625,2018-05-26T11:38:49Z,43.82736667,16.64628333,,,,,,
2626,2018-05-26T11:38:50Z,43.82736667,16.64640000,,,,,,
2627,2018-05-26T11:38:51Z,43.82741667,16.64651667,,,,,,
2628,2018-05-26T11:38:52Z,43.82746667,16.64663333,,,,,,
2629,2018-05-26T11:38:53Z,43.82755000,16.64671667,,,,,,
2630,2018-05-26T11:38:54Z,43.82765000,16.64678333,,,,,,
2631,2018-05-26T11:38:55Z,43.82775000,16.64680000,,,,,,
2632,2018-05-26T11:38:56Z,43.82786667,16.64680000,,,,,,
2633,2018-05-26T11:38:57Z,43.82796667,16.64676667,,,,,,
2634,2018-05-26T11:38:58Z,43.82806667,16.64671667,,,,,,
2635,2018-05-26T11:38:59Z,43.82815000,16.64663333,,,,,,
2636,2018-05-26T11:39:00Z,43.82821667,16.64655000,,,,,,
2637,2018-05-26T11:39:01Z,43.82828333,16.64646667,,,,,,
2638,2018-05-26T11:39:02Z,43.82831667,16.64638333,,,,,,
2639,2018-05-26T11:39:03Z,43.82835000,16.64628333,,,,,,
2640,2018-05-26T11:39:04Z,43.82838333,16.64618333,,,,,,
2641,2018-05-26T11:39:05Z,43.82841667,16.64606667,,,,,,
2642,2018-05-26T11:39:06Z,43.82843333,16.64596667,,,,,,
2643,2018-05-26T11:39:07Z,43.82846667,16.64585000,,,,,,
2644,2018-05-26T11:39:08Z,43.82850000,16.64575000,,,,,,
2645,2018-05-26T11:39:09Z,43.82853333,16.64563333,,,,,,
2646,2018-05-26T11:39:10Z,43.82856667,16.64553333,,,,,,
2647,2018-05-26T11:39:11Z,43.82861667,16.64543333,,,,,,
2648,2018-05-26T11:39:12Z,43.82868333,16.64533333,,,,,,
2649,2018-05-26T11:39:13Z,43.82873333,16.64523333,,,,,,
2650,2018-05-26T11:39:14Z,43.82876667,16.64513333,,,,,,
2651,2018-05-26T11:39:15Z,43.82881667,16.64503333,,,,,,
2652,2018-05-26T11:39:16Z,43.82886667,16.64495000,,,,,,
2653,2018-05-26T11:39:17Z,43.82891667,16.64485000,,,,,,
2654,2018-05-26T11:39:18Z,43.82896667,16.64476667,,,,,,
2655,2018-05-26T11:39:19Z,43.82900000,16.64466667,,,,,,
2656,2018-05-26T11:39:20Z,43.82903333,16.64458333,,,,,,
2657,2018-05-26T11:39:21Z,43.82908333,16.64448333,,,,,,
2658,2018-05-26T11:39:22Z,43.82911667,16.64440000,,,,,,
2659,2018-05-26T11:39:23Z,43.82915000,16.64430000,,,,,,
2660,2018-05-26T11:39:24Z,43.82920000,16.64420000,,,,,,
2661,2018-05-26T11:39:25Z,43.82925000,16.64408333,,,,,,
2662,2018-05-26T11:39:26Z,43.82931667,16.64400000,,,,,,
2663,2018-05-26T11:39:27Z,43.82938333,16.64390000,,,,,,
2664,2018-05-26T11:39:28Z,43.82945000,16.64383333,,,,,,
2665,2018-05-26T11:39:29Z,43.82951667,16.64375000,,,,,,
2666,2018-05-26T11:39:30Z,43.82958333,16.64365000,,,,,,
2667,2018-05-26T11:39:31Z,43.82966667,16.64355000,,,,,,
2668,2018-05-26T11:39:32Z,43.82975000,16.64343333,,,,,,
2669,2018-05-26T11:39:33Z,43.82983333,16.64333333,,,,,,
2670,2018-05-26T11:39:34Z,43.82990000,16.64323333,,,,,,
2671,2018-05-26T11:39:35Z,43.82996667,16.64315000,,,,,,
2672,2018-05-26T11:39:36Z,43.83005000,16.64305000,,,,,,
2673,2018-05-26T11:39:37Z,43.83011667,16.64295000,,,,,,
2674,2018-05-26T11:39:38Z,43.83018333,16.64283333,,,,,,
2675,2018-05-26T11:39:39Z,43.83026667,16.64271667,,,,,,
2676,2018-05-26T11:39:40Z,43.83031667,16.64261667,,,,,,
2677,2018-05-26T11:39:41Z,43.83038333,16.64250000,,,,,,
2678,2018-05-26T11:39:42Z,43.83043333,16.64240000,,,,,,
2679,2018-05-26T11:39:43Z,43.83048333,16.64230000,,,,,,
2680,2018-05-26T11:39:44Z,43.83055000,16.64218333,,,,,,
2681,2018-05-26T11:39:45Z,43.83060000,16.64206667,,,,,,
2682,2018-05-26T11:39:46Z,43.83066667,16.64196667,,,,,,
2683,2018-05-26T11:39:47Z,43.83071667,16.64185000,,,,,,
2684,2018-05-26T11:39:48Z,43.83076667,16.64175000,,,,,,
2685,2018-05-26T11:39:49Z,43.83083333,16.64163333,,,,,,
2686,2018-05-26T11:39:50Z,43.83088333,16.64153333,,,,,,
2687,2018-05-26T11:39:51Z,43.83095000,16.64141667,,,,,,
2688,2018-05-26T11:39:52Z,43.83101667,16.64130000,,,,,,
2689,2018-05-26T11:39:53Z,43.83108333,16.64120000,,,,,,
2690,2018-05-26T11:39:54Z,43.83113333,16.64108333,,,,,,
2691,2018-05-26T11:39:55Z,43.83120000,16.64098333,,,,,,
2692,2018-05-26T11:39:56Z,43.83126667,16.64088333,,,,,,
2693,2018-05-26T11:39:57Z,43.83133333,16.64078333,,,,,,
2694,2018-05-26T11:39:58Z,43.83138333,16.64066667,,,,,,
2695,2018-05-26T11:39:59Z,43.83145000,16.64055000,,,,,,
2696,2018-05-26T11:40:00Z,43.83151667,16.64043333,,,,,,
2697,2018-05-26T11:40:01Z,43.83156667,16.64033333,,,,,,
2698,2018-05-26T11:40:02Z,43.83160000,16.64023333,,,,,,
2699,2018-05-26T11:40:03Z,43.83165000,16.64011667,,,,,,
2700,2018-05-26T11:40:04Z,43.83170000,16.64001667,,,,,,
2701,2018-05-26T11:40:05Z,43.83175000,16.63990000,,,,,,
2702,2018-05-26T11:40:06Z,43.83181667,16.63978333,,,,,,
2703,2018-05-26T11:40:07Z,43.83188333,16.63966667,,,,,,
2704,2018-05-26T11:40:08Z,43.83195000,16.63956667,,,,,,
2705,2018-05-26T11:40:09Z,43.83200000,16.63946667,,,,,,
2706,2018-05-26T11:40:10Z,43.83203333,16.63936667,,,,,,
2707,2018-05-26T11:40:11Z,43.83206667,16.63926667,,,,,,
2708,2018-05-26T11:40:12Z,43.83211667,16.63918333,,,,,,
2709,2018-05-26T11:40:13Z,43.83213333,16.63910000,,,,,,
2710,2018-05-26T11:40:14Z,43.83213333,16.63901667,,,,,,
2711,2018-05-26T11:40:15Z,43.83210000,16.63895000,,,,,,
2712,2018-05-26T11:40:16Z,43.83205000,16.63891667,,,,,,
2713,2018-05-26T11:40:17Z,43.83198333,16.63893333,,,,,,
2714,2018-05-26T11:40:18Z,43.83191667,16.63901667,,,,,,
2715,2018-05-26T11:40:19Z,43.83190000,16.63915000,,,,,,
2716,2018-05-26T11:40:20Z,43.83191667,16.63928333,,,,,,
2717,2018-05-26T11:40:21Z,43.83195000,16.63941667,,,,,,
2718,2018-05-26T11:40:22Z,43.83201667,16.63953333,,,,,,
2719,2018-05-26T11:40:23Z,43.83208333,16.63963333,,,,,,
2720,2018-05-26T11:40:24Z,43.83218333,16.63970000,,,,,,
2721,2018-05-26T11:40:25Z,43.83228333,16.63973333,,,,,,
2722,2018-05-26T11:40:26Z,43.83240000,16.63970000,,,,,,
2723,2018-05-26T11:40:27Z,43.83248333,16.63963333,,,,,,
2724,2018-05-26T11:40:28Z,43.83256667,16.63951667,,,,,,
2725,2018-05-26T11:40:29Z,43.83261667,16.63940000,,,,,,
2726,2018-05-26T11:40:30Z,43.83263333,16.63928333,,,,,,
2727,2018-05-26T11:40:31Z,43.83265000,16.63918333,,,,,,
2728,2018-05-26T11:40:32Z,43.83266667,16.63910000,,,,,,
2729,2018-05-26T11:40:33Z,43.83266667,16.63900000,,,,,,
2730,2018-05-26T11:40:34Z,43.83268333,16.63890000,,,,,,
2731,2018-05-26T11:40:35Z,43.83270000,16.63880000,,,,,,
2732,2018-05-26T11:40:36Z,43.83271667,16.63868333,,,,,,
2733,2018-05-26T11:40:37Z,43.83273333,16.63858333,,,,,,
2734,2018-05-26T11:40:38Z,43.83275000,16.63848333,,,,,,
2735,2018-05-26T11:40:39Z,43.83275000,16.63841667,,,,,,
2736,2018-05-26T11:40:40Z,43.83271667,16.63835000,,,,,,
2737,2018-05-26T11:40:41Z,43.83266667,16.63831667,,,,,,
2738,2018-05-26T11:40:42Z,43.83260000,16.63836667,,,,,,
2739,2018-05-26T11:40:43Z,43.83253333,16.63846667,,,,,,
2740,2018-05-26T11:40:44Z,43.83251667,16.63861667,,,,,,
2741,2018-05-26T11:40:45Z,43.83253333,16.63876667,,,,,,
2742,2018-05-26T11:40:46Z,43.83261667,16.63890000,,,,,,
2743,2018-05-26T11:40:47Z,43.83273333,16.63898333,,,,,,
2744,2018-05-26T11:40:48Z,43.83285000,16.63900000,,,,,,
2745,2018-05-26T11:40:49Z,43.83296667,16.63896667,,,,,,
2746,2018-05-26T11:40:50Z,43.83305000,16.63888333,,,,,,
2747,2018-05-26T11:40:51Z,43.83311667,16.63878333,,,,,,
2748,2018-05-26T11:40:52Z,43.83315000,16.63866667,,,,,,
2749,2018-05-26T11:40:53Z,43.83318333,16.63856667,,,,,,
2750,2018-05-26T11:40:54Z,43.83320000,16.63846667,,,,,,
2751,2018-05-26T11:40:55Z,43.83323333,16.63836667,,,,,,
2752,2018-05-26T11:40:56Z,43.83326667,16.63826667,,,,,,
2753,2018-05-26T11:40:57Z,43.83330000,16.63818333,,,,,,
2754,2018-05-26T11:40:58Z,43.83333333,16.63808333,,,,,,
2755,2018-05-26T11:40:59Z,43.83338333,16.63798333,,,,,,
2756,2018-05-26T11:41:00Z,43.83341667,16.63788333,,,,,,
2757,2018-05-26T11:41:01Z,43.83346667,16.63778333,,,,,,
2758,2018-05-26T11:41:02Z,43.83350000,16.63768333,,,,,,
2759,2018-05-26T11:41:03Z,43.83355000,16.63758333,,,,,,
2760,2018-05-26T11:41:04Z,43.83358333,16.63748333,,,,,,
2761,2018-05-26T11:41:05Z,43.83361667,16.63738333,,,,,,
2762,2018-05-26T11:41:06Z,43.83365000,16.63726667,,,,,,
2763,2018-05-26T11:41:07Z,43.83368333,16.63713333,,,,,,
2764,2018-05-26T11:41:08Z,43.83373333,16.63701667,,,,,,
2765,2018-05-26T11:41:09Z,43.83376667,16.63688333,,,,,,
2766,2018-05-26T11:41:10Z,43.83380000,16.63676667,,,,,,
2767,2018-05-26T11:41:11Z,43.83385000,16.63665000,,,,,,
2768,2018-05-26T11:41:12Z,43.83386667,16.63653333,,,,,,
2769,2018-05-26T11:41:13Z,43.83390000,16.63641667,,,,,,
2770,2018-05-26T11:41:14Z,43.83393333,16.63630000,,,,,,
2771,2018-05-26T11:41:15Z,43.83395000,16.63618333,,,,,,
2772,2018-05-26T11:41:16Z,43.83396667,16.63606667,,,,,,
2773,2018-05-26T11:41:17Z,43.83396667,16.63595000,,,,,,
2774,2018-05-26T11:41:18Z,43.83396667,16.63583333,,,,,,
2775,2018-05-26T11:41:19Z,43.83396667,16.63571667,,,,,,
2776,2018-05-26T11:41:20Z,43.83398333,16.63561667,,,,,,
2777,2018-05-26T11:41:21Z,43.83400000,16.63551667,,,,,,
2778,2018-05-26T11:41:22Z,43.83400000,16.63541667,,,,,,
2779,2018-05-26T11:41:23Z,43.83400000,16.63530000,,,,,,
2780,2018-05-26T11:41:24Z,43.83400000,16.63520000,,,,,,
2781,2018-05-26T11:41:25Z,43.83400000,16.63508333,,,,,,
2782,2018-05-26T11:41:26Z,43.83398333,16.63496667,,,,,,
2783,2018-05-26T11:41:27Z,43.83398333,16.63486667,,,,,,
2784,2018-05-26T11:41:28Z,43.83398333,16.63475000,,,,,,
2785,2018-05-26T11:41:29Z,43.83398333,16.63465000,,,,,,
2786,2018-05-26T11:41:30Z,43.83398333,16.63455000,,,,,,
2787,2018-05-26T11:41:31Z,43.83396667,16.63443333,,,,,,
2788,2018-05-26T11:41:32Z,43.83396667,16.63431667,,,,,,
2789,2018-05-26T11:41:33Z,43.83396667,16.63420000,,,,,,
2790,2018-05-26T11:41:34Z,43.83398333,16.63410000,,,,,,
2791,2018-05-26T11:41:35Z,43.83400000,16.63400000,,,,,,
2792,2018-05-26T11:41:36Z,43.83401667,16.63393333,,,,,,
2793,2018-05-26T11:41:37Z,43.83403333,16.63385000,,,,,,
2794,2018-05-26T11:41:38Z,43.83403333,16.63375000,,,,,,
2795,2018-05-26T11:41:39Z,43.83405000,16.63366667,,,,,,
2796,2018-05-26T11:41:40Z,43.83405000,16.63355000,,,,,,
2797,2018-05-26T11:41:41Z,43.83405000,16.63343333,,,,,,
2798,2018-05-26T11:41:42Z,43.83405000,16.63331667,,,,,,
2799,2018-05-26T11:41:43Z,43.83406667,16.63320000,,,,,,
2800,2018-05-26T11:41:44Z,43.83408333,16.63310000,,,,,,
2801,2018-05-26T11:41:45Z,43.83410000,16.63298333,,,,,,
2802,2018-05-26T11:41:46Z,43.83413333,16.63286667,,,,,,
2803,2018-05-26T11:41:47Z,43.83416667,16.63276667,,,,,,
2804,2018-05-26T11:41:48Z,43.83418333,16.63266667,,,,,,
2805,2018-05-26T11:41:49Z,43.83421667,16.63255000,,,,,,
2806,2018-05-26T11:41:50Z,43.83425000,16.63245000,,,,,,
2807,2018-05-26T11:41:51Z,43.83426667,16.63235000,,,,,,
2808,2018-05-26T11:41:52Z,43.83430000,16.63223333,,,,,,
2809,2018-05-26T11:41:53Z,43.83433333,16.63211667,,,,,,
2810,2018-05-26T11:41:54Z,43.83436667,16.63201667,,,,,,
2811,2018-05-26T11:41:55Z,43.83440000,16.63190000,,,,,,
