fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2482,2018-05-26T11:26:41Z,43.81773333,16.65926667,,,,,,
2483,2018-05-26T11:26:42Z,43.81780000,16.65918333,,,,,,
2484,2018-05-26T11:26:43Z,43.81783333,16.65906667,,,,,,
2485,2018-05-26T11:26:44Z,43.81781667,16.65896667,,,,,,
2486,2018-05-26T11:26:45Z,43.81780000,16.65886667,,,,,,
2487,2018-05-26T11:26:46Z,43.81776667,16.65880000,,,,,,
2488,2018-05-26T11:26:47Z,43.81775000,16.65871667,,,,,,
2489,2018-05-26T11:26:48Z,43.81770000,16.65861667,,,,,,
2490,2018-05-26T11:26:49Z,43.81763333,16.65855000,,,,,,
2491,2018-05-26T11:26:50Z,43.81755000,16.65848333,,,,,,
2492,2018-05-26T11:26:51Z,43.81745000,16.65848333,,,,,,
2493,2018-05-26T11:26:52Z,43.81735000,16.65855000,,,,,,
2494,2018-05-26T11:26:53Z,43.81730000,16.65868333,,,,,,
2495,2018-05-26T11:26:54Z,43.81728333,16.65885000,,,,,,
2496,2018-05-26T11:26:55Z,43.81730000,16.65901667,,,,,,
2497,2018-05-26T11:26:56Z,43.81733333,16.65918333,,,,,,
2498,2018-05-26T11:26:57Z,43.81741667,16.65931667,,,,,,
2499,2018-05-26T11:26:58Z,43.81750000,16.65940000,,,,,,
2500,2018-05-26T11:26:59Z,43.81760000,16.65946667,,,,,,
2501,2018-05-26T11:27:00Z,43.81770000,16.65948333,,,,,,
2502,2018-05-26T11:27:01Z,43.81778333,16.65946667,,,,,,
2503,2018-05-26T11:27:02Z,43.81788333,16.65945000,,,,,,
2504,2018-05-26T11:27:03Z,43.81796667,16.65940000,,,,,,
2505,2018-05-26T11:27:04Z,43.81805000,16.65935000,,,,,,
2506,2018-05-26T11:27:05Z,43.81810000,16.65926667,,,,,,
2507,2018-05-26T11:27:06Z,43.81811667,16.65918333,,,,,,
2508,2018-05-26T11:27:07Z,43.81811667,16.65908333,,,,,,
2509,2018-05-26T11:27:08Z,43.81810000,16.65898333,,,,,,
2510,2018-05-26T11:27:09Z,43.81806667,16.65886667,,,,,,
2511,2018-05-26T11:27:10Z,43.81805000,16.65875000,,,,,,
2512,2018-05-26T11:27:11Z,43.81805000,16.65863333,,,,,,
2513,2018-05-26T11:27:12Z,43.81805000,16.65853333,,,,,,
2514,2018-05-26T11:27:13Z,43.81806667,16.65843333,,,,,,
2515,2018-05-26T11:27:14Z,43.81810000,16.65833333,,,,,,
2516,2018-05-26T11:27:15Z,43.81818333,16.65830000,,,,,,
2517,2018-05-26T11:27:16Z,43.81828333,16.65833333,,,,,,
2518,2018-05-26T11:27:17Z,43.81838333,16.65845000,,,,,,
2519,2018-05-26T11:27:18Z,43.81845000,16.65860000,,,,,,
2520,2018-05-26T11:27:19Z,43.81846667,16.65875000,,,,,,
2521,2018-05-26T11:27:20Z,43.81843333,16.65888333,,,,,,
2522,2018-05-26T11:27:21Z,43.81840000,16.65900000,,,,,,
2523,2018-05-26T11:27:22Z,43.81835000,16.65910000,,,,,,
2524,2018-05-26T11:27:23Z,43.81828333,16.65921667,,,,,,
2525,2018-05-26T11:27:24Z,43.81821667,16.65930000,,,,,,
2526,2018-05-26T11:27:25Z,43.81815000,16.65938333,,,,,,
2527,2018-05-26T11:27:26Z,43.81805000,16.65943333,,,,,,
2528,2018-05-26T11:27:27Z,43.81795000,16.65943333,,,,,,
2529,2018-05-26T11:27:28Z,43.81785000,16.65943333,,,,,,
2530,2018-05-26T11:27:29Z,43.81776667,16.65945000,,,,,,
2531,2018-05-26T11:27:30Z,43.81768333,16.65945000,,,,,,
2532,2018-05-26T11:27:31Z,43.81760000,16.65943333,,,,,,
2533,2018-05-26T11:27:32Z,43.81753333,16.65936667,,,,,,
2534,2018-05-26T11:27:33Z,43.81748333,16.65926667,,,,,,
2535,2018-05-26T11:27:34Z,43.81748333,16.65915000,,,,,,
2536,2018-05-26T11:27:35Z,43.81751667,16.65905000,,,,,,
2537,2018-05-26T11:27:36Z,43.81756667,16.65896667,,,,,,
2538,2018-05-26T11:27:37Z,43.81763333,16.65891667,,,,,,
2539,2018-05-26T11:27:38Z,43.81771667,16.65890000,,,,,,
2540,2018-05-26T11:27:39Z,43.81781667,16.65893333,,,,,,
2541,2018-05-26T11:27:40Z,43.81790000,16.65900000,,,,,,
2542,2018-05-26T11:27:41Z,43.81796667,16.65913333,,,,,,
2543,2018-05-26T11:27:42Z,43.81798333,16.65928333,,,,,,
2544,2018-05-26T11:27:43Z,43.81796667,16.65941667,,,,,,
2545,2018-05-26T11:27:44Z,43.81791667,16.65953333,,,,,,
2546,2018-05-26T11:27:45Z,43.81785000,16.65961667,,,,,,
2547,2018-05-26T11:27:46Z,43.81778333,16.65965000,,,,,,
2548,2018-05-26T11:27:47Z,43.81770000,16.65966667,,,,,,
2549,2018-05-26T11:27:48Z,43.81761667,16.65966667,,,,,,
2550,2018-05-26T11:27:49Z,43.81755000,16.65965000,,,,,,
2551,2018-05-26T11:27:50Z,43.81746667,16.65960000,,,,,,
2552,2018-05-26T11:27:51Z,43.81741667,16.65951667,,,,,,
2553,2018-05-26T11:27:52Z,43.81738333,16.65943333,,,,,,
2554,2018-05-26T11:27:53Z,43.81736667,16.65933333,,,,,,
2555,2018-05-26T11:27:54Z,43.81738333,16.65923333,,,,,,
2556,2018-05-26T11:27:55Z,43.81743333,16.65916667,,,,,,
2557,2018-05-26T11:27:56Z,43.81751667,16.65911667,,,,,,
2558,2018-05-26T11:27:57Z,43.81761667,16.65911667,,,,,,
2559,2018-05-26T11:27:58Z,43.81773333,16.65915000,,,,,,
2560,2018-05-26T11:27:59Z,43.81783333,16.65920000,,,,,,
2561,2018-05-26T11:28:00Z,43.81791667,16.65925000,,,,,,
2562,2018-05-26T11:28:01Z,43.81801667,16.65928333,,,,,,
2563,2018-05-26T11:28:02Z,43.81811667,16.65933333,,,,,,
2564,2018-05-26T11:28:03Z,43.81821667,16.65938333,,,,,,
2565,2018-05-26T11:28:04Z,43.81831667,16.65946667,,,,,,
2566,2018-05-26T11:28:05Z,43.81838333,16.65958333,,,,,,
2567,2018-05-26T11:28:06Z,43.81843333,16.65971667,,,,,,
2568,2018-05-26T11:28:07Z,43.81846667,16.65986667,,,,,,
2569,2018-05-26T11:28:08Z,43.81846667,16.66000000,,,,,,
2570,2018-05-26T11:28:09Z,43.81845000,16.66013333,,,,,,
2571,2018-05-26T11:28:10Z,43.81840000,16.66023333,,,,,,
2572,2018-05-26T11:28:11Z,43.81833333,16.66028333,,,,,,
2573,2018-05-26T11:28:12Z,43.81825000,16.66030000,,,,,,
2574,2018-05-26T11:28:13Z,43.81818333,16.66025000,,,,,,
2575,2018-05-26T11:28:14Z,43.81811667,16.66016667,,,,,,
2576,2018-05-26T11:28:15Z,43.81810000,16.66006667,,,,,,
2577,2018-05-26T11:28:16Z,43.81813333,16.65995000,,,,,,
2578,2018-05-26T11:28:17Z,43.81820000,16.65988333,,,,,,
2579,2018-05-26T11:28:18Z,43.81830000,16.65986667,,,,,,
2580,2018-05-26T11:28:19Z,43.81841667,16.65991667,,,,,,
2581,2018-05-26T11:28:20Z,43.81850000,16.66001667,,,,,,
2582,2018-05-26T11:28:21Z,43.81856667,16.66015000,,,,,,
2583,2018-05-26T11:28:22Z,43.81860000,16.66028333,,,,,,
2584,2018-05-26T11:28:23Z,43.81861667,16.66041667,,,,,,
2585,2018-05-26T11:28:24Z,43.81860000,16.66055000,,,,,,
2586,2018-05-26T11:28:25Z,43.81855000,16.66068333,,,,,,
2587,2018-05-26T11:28:26Z,43.81850000,16.66080000,,,,,,
2588,2018-05-26T11:28:27Z,43.81841667,16.66088333,,,,,,
2589,2018-05-26T11:28:28Z,43.81833333,16.66096667,,,,,,
2590,2018-05-26T11:28:29Z,43.81825000,16.66101667,,,,,,
2591,2018-05-26T11:28:30Z,43.81816667,16.66101667,,,,,,
2592,2018-05-26T11:28:31Z,43.81810000,16.66098333,,,,,,
2593,2018-05-26T11:28:32Z,43.81805000,16.66090000,,,,,,
2594,2018-05-26T11:28:33Z,43.81805000,16.66078333,,,,,,
2595,2018-05-26T11:28:34Z,43.81806667,16.66068333,,,,,,
2596,2018-05-26T11:28:35Z,43.81811667,16.66061667,,,,,,
2597,2018-05-26T11:28:36Z,43.81820000,16.66058333,,,,,,
2598,2018-05-26T11:28:37Z,43.81830000,16.66060000,,,,,,
2599,2018-05-26T11:28:38Z,43.81838333,16.66063333,,,,,,
2600,2018-05-26T11:28:39Z,43.81848333,16.66071667,,,,,,
2601,2018-05-26T11:28:40Z,43.81855000,16.66083333,,,,,,
2602,2018-05-26T11:28:41Z,43.81858333,16.66096667,,,,,,
2603,2018-05-26T11:28:42Z,43.81860000,16.66110000,,,,,,
2604,2018-05-26T11:28:43Z,43.81858333,16.66123333,,,,,,
2605,2018-05-26T11:28:44Z,43.81855000,16.66135000,,,,,,
2606,2018-05-26T11:28:45Z,43.81851667,16.66148333,,,,,,
2607,2018-05-26T11:28:46Z,43.81846667,16.66160000,,,,,,
2608,2018-05-26T11:28:47Z,43.81841667,16.66170000,,,,,,
2609,2018-05-26T11:28:48Z,43.81836667,16.66178333,,,,,,
2610,2018-05-26T11:28:49Z,43.81830000,16.66186667,,,,,,
2611,2018-05-26T11:28:50Z,43.81821667,16.66195000,,,,,,
2612,2018-05-26T11:28:51Z,43.81813333,16.66200000,,,,,,
2613,2018-05-26T11:28:52Z,43.81805000,16.66201667,,,,,,
2614,2018-05-26T11:28:53Z,43.81798333,16.66200000,,,,,,
2615,2018-05-26T11:28:54Z,43.81790000,16.66195000,,,,,,
2616,2018-05-26T11:28:55Z,43.81785000,16.66186667,,,,,,
2617,2018-05-26T11:28:56Z,43.81783333,16.66176667,,,,,,
2618,2018-05-26T11:28:57Z,43.81781667,16.66166667,,,,,,
2619,2018-05-26T11:28:58Z,43.81783333,16.66160000,,,,,,
2620,2018-05-26T11:28:59Z,43.81785000,16.66153333,,,,,,
2621,2018-05-26T11:29:00Z,43.81788333,16.66146667,,,,,,
2622,2018-05-26T11:29:01Z,43.81795000,16.66141667,,,,,,
2623,2018-05-26T11:29:02Z,43.81803333,16.66135000,,,,,,
2624,2018-05-26T11:29:03Z,43.81811667,16.66130000,,,,,,
2625,2018-05-26T11:29:04Z,43.81821667,16.66125000,,,,,,
2626,2018-05-26T11:29:05Z,43.81830000,16.66120000,,,,,,
2627,2018-05-26T11:29:06Z,43.81838333,16.66116667,,,,,,
2628,2018-05-26T11:29:07Z,43.81846667,16.66113333,,,,,,
2629,2018-05-26T11:29:08Z,43.81855000,16.66108333,,,,,,
2630,2018-05-26T11:29:09Z,43.81863333,16.66106667,,,,,,
2631,2018-05-26T11:29:10Z,43.81871667,16.66108333,,,,,,
2632,2018-05-26T11:29:11Z,43.81880000,16.66111667,,,,,,
2633,2018-05-26T11:29:12Z,43.81888333,16.66118333,,,,,,
2634,2018-05-26T11:29:13Z,43.81895000,16.66128333,,,,,,
2635,2018-05-26T11:29:14Z,43.81900000,16.66141667,,,,,,
2636,2018-05-26T11:29:15Z,43.81901667,16.66155000,,,,,,
2637,2018-05-26T11:29:16Z,43.81901667,16.66168333,,,,,,
2638,2018-05-26T11:29:17Z,43.81900000,16.66180000,,,,,,
2639,2018-05-26T11:29:18Z,43.81895000,16.66190000,,,,,,
2640,2018-05-26T11:29:19Z,43.81890000,16.66198333,,,,,,
2641,2018-05-26T11:29:20Z,43.81883333,16.66203333,,,,,,
2642,2018-05-26T11:29:21Z,43.81875000,16.66206667,,,,,,
2643,2018-05-26T11:29:22Z,43.81866667,16.66208333,,,,,,
2644,2018-05-26T11:29:23Z,43.81858333,16.66205000,,,,,,
2645,2018-05-26T11:29:24Z,43.81850000,16.66200000,,,,,,
2646,2018-05-26T11:29:25Z,43.81845000,16.66193333,,,,,,
2647,2018-05-26T11:29:26Z,43.81841667,16.66183333,,,,,,
2648,2018-05-26T11:29:27Z,43.81840000,16.66173333,,,,,,
2649,2018-05-26T11:29:28Z,43.81841667,16.66166667,,,,,,
2650,2018-05-26T11:29:29Z,43.81845000,16.66160000,,,,,,
2651,2018-05-26T11:29:30Z,43.81850000,16.66153333,,,,,,
2652,2018-05-26T11:29:31Z,43.81856667,16.66146667,,,,,,
2653,2018-05-26T11:29:32Z,43.81863333,16.66141667,,,,,,
2654,2018-05-26T11:29:33Z,43.81870000,16.66136667,,,,,,
2655,2018-05-26T11:29:34Z,43.81880000,16.66135000,,,,,,
2656,2018-05-26T11:29:35Z,43.81888333,16.66135000,,,,,,
2657,2018-05-26T11:29:36Z,43.81898333,16.66136667,,,,,,
2658,2018-05-26T11:29:37Z,43.81908333,16.66138333,,,,,,
2659,2018-05-26T11:29:38Z,43.81918333,16.66138333,,,,,,
2660,2018-05-26T11:29:39Z,43.81928333,16.66140000,,,,,,
2661,2018-05-26T11:29:40Z,43.81938333,16.66138333,,,,,,
2662,2018-05-26T11:29:41Z,43.81946667,16.66135000,,,,,,
2663,2018-05-26T11:29:42Z,43.81953333,16.66126667,,,,,,
2664,2018-05-26T11:29:43Z,43.81956667,16.66116667,,,,,,
2665,2018-05-26T11:29:44Z,43.81958333,16.66103333,,,,,,
2666,2018-05-26T11:29:45Z,43.81956667,16.66093333,,,,,,
2667,2018-05-26T11:29:46Z,43.81951667,16.66085000,,,,,,
2668,2018-05-26T11:29:47Z,43.81945000,16.66083333,,,,,,
2669,2018-05-26T11:29:48Z,43.81935000,16.66085000,,,,,,
2670,2018-05-26T11:29:49Z,43.81926667,16.66091667,,,,,,
2671,2018-05-26T11:29:50Z,43.81921667,16.66103333,,,,,,
2672,2018-05-26T11:29:51Z,43.81916667,16.66116667,,,,,,
2673,2018-05-26T11:29:52Z,43.81915000,16.66133333,,,,,,
2674,2018-05-26T11:29:53Z,43.81915000,16.66150000,,,,,,
2675,2018-05-26T11:29:54Z,43.81918333,16.66166667,,,,,,
2676,2018-05-26T11:29:55Z,43.81923333,16.66181667,,,,,,
2677,2018-05-26T11:29:56Z,43.81928333,16.66195000,,,,,,
2678,2018-05-26T11:29:57Z,43.81935000,16.66205000,,,,,,
2679,2018-05-26T11:29:58Z,43.81941667,16.66213333,,,,,,
2680,2018-05-26T11:29:59Z,43.81950000,16.66220000,,,,,,
2681,2018-05-26T11:30:00Z,43.81960000,16.66223333,,,,,,
2682,2018-05-26T11:30:01Z,43.81971667,16.66228333,,,,,,
2683,2018-05-26T11:30:02Z,43.81983333,16.66230000,,,,,,
2684,2018-05-26T11:30:03Z,43.81993333,16.66230000,,,,,,
2685,2018-05-26T11:30:04Z,43.82005000,16.66228333,,,,,,
2686,2018-05-26T11:30:05Z,43.82016667,16.66225000,,,,,,
2687,2018-05-26T11:30:06Z,43.82026667,16.66221667,,,,,,
2688,2018-05-26T11:30:07Z,43.82036667,16.66218333,,,,,,
2689,2018-05-26T11:30:08Z,43.82046667,16.66215000,,,,,,
2690,2018-05-26T11:30:09Z,43.82055000,16.66210000,,,,,,
2691,2018-05-26T11:30:10Z,43.82065000,16.66205000,,,,,,
2692,2018-05-26T11:30:11Z,43.82073333,16.66198333,,,,,,
2693,2018-05-26T11:30:12Z,43.82081667,16.66190000,,,,,,
2694,2018-05-26T11:30:13Z,43.82090000,16.66180000,,,,,,
2695,2018-05-26T11:30:14Z,43.82096667,16.66171667,,,,,,
2696,2018-05-26T11:30:15Z,43.82105000,16.66163333,,,,,,
2697,2018-05-26T11:30:16Z,43.82113333,16.66155000,,,,,,
2698,2018-05-26T11:30:17Z,43.82121667,16.66148333,,,,,,
2699,2018-05-26T11:30:18Z,43.82130000,16.66140000,,,,,,
2700,2018-05-26T11:30:19Z,43.82136667,16.66133333,,,,,,
2701,2018-05-26T11:30:20Z,43.82145000,16.66123333,,,,,,
2702,2018-05-26T11:30:21Z,43.82155000,16.66113333,,,,,,
2703,2018-05-26T11:30:22Z,43.82165000,16.66103333,,,,,,
2704,2018-05-26T11:30:23Z,43.82173333,16.66096667,,,,,,
2705,2018-05-26T11:30:24Z,43.82181667,16.66088333,,,,,,
2706,2018-05-26T11:30:25Z,43.82188333,16.66080000,,,,,,
2707,2018-05-26T11:30:26Z,43.82196667,16.66068333,,,,,,
2708,2018-05-26T11:30:27Z,43.82203333,16.66055000,,,,,,
2709,2018-05-26T11:30:28Z,43.82211667,16.66041667,,,,,,
2710,2018-05-26T11:30:29Z,43.82220000,16.66028333,,,,,,
2711,2018-05-26T11:30:30Z,43.82225000,16.66016667,,,,,,
2712,2018-05-26T11:30:31Z,43.82230000,16.66005000,,,,,,
2713,2018-05-26T11:30:32Z,43.82235000,16.65993333,,,,,,
2714,2018-05-26T11:30:33Z,43.82240000,16.65980000,,,,,,
2715,2018-05-26T11:30:34Z,43.82245000,16.65965000,,,,,,
2716,2018-05-26T11:30:35Z,43.82250000,16.65948333,,,,,,
2717,2018-05-26T11:30:36Z,43.82256667,16.65931667,,,,,,
2718,2018-05-26T11:30:37Z,43.82263333,16.65915000,,,,,,
2719,2018-05-26T11:30:38Z,43.82270000,16.65900000,,,,,,
2720,2018-05-26T11:30:39Z,43.82276667,16.65888333,,,,,,
2721,2018-05-26T11:30:40Z,43.82283333,16.65875000,,,,,,
2722,2018-05-26T11:30:41Z,43.82290000,16.65861667,,,,,,
2723,2018-05-26T11:30:42Z,43.82296667,16.65846667,,,,,,
2724,2018-05-26T11:30:43Z,43.82306667,16.65830000,,,,,,
2725,2018-05-26T11:30:44Z,43.82316667,16.65813333,,,,,,
2726,2018-05-26T11:30:45Z,43.82325000,16.65796667,,,,,,
2727,2018-05-26T11:30:46Z,43.82333333,16.65781667,,,,,,
2728,2018-05-26T11:30:47Z,43.82340000,16.65765000,,,,,,
2729,2018-05-26T11:30:48Z,43.82345000,16.65750000,,,,,,
2730,2018-05-26T11:30:49Z,43.82351667,16.65735000,,,,,,
2731,2018-05-26T11:30:50Z,43.82356667,16.65718333,,,,,,
2732,2018-05-26T11:30:51Z,43.82365000,16.65700000,,,,,,
2733,2018-05-26T11:30:52Z,43.82371667,16.65681667,,,,,,
2734,2018-05-26T11:30:53Z,43.82378333,16.65663333,,,,,,
2735,2018-05-26T11:30:54Z,43.82383333,16.65646667,,,,,,
2736,2018-05-26T11:30:55Z,43.82388333,16.65631667,,,,,,
2737,2018-05-26T11:30:56Z,43.82393333,16.65616667,,,,,,
2738,2018-05-26T11:30:57Z,43.82396667,16.65600000,,,,,,
2739,2018-05-26T11:30:58Z,43.82400000,16.65583333,,,,,,
2740,2018-05-26T11:30:59Z,43.82401667,16.65565000,,,,,,
2741,2018-05-26T11:31:00Z,43.82405000,16.65546667,,,,,,
2742,2018-05-26T11:31:01Z,43.82406667,16.65528333,,,,,,
2743,2018-05-26T11:31:02Z,43.82410000,16.65511667,,,,,,
2744,2018-05-26T11:31:03Z,43.82411667,16.65495000,,,,,,
2745,2018-05-26T11:31:04Z,43.82413333,16.65480000,,,,,,
2746,2018-05-26T11:31:05Z,43.82415000,16.65465000,,,,,,
2747,2018-05-26T11:31:06Z,43.82416667,16.65448333,,,,,,
2748,2018-05-26T11:31:07Z,43.82420000,16.65431667,,,,,,
2749,2018-05-26T11:31:08Z,43.82423333,16.65415000,,,,,,
2750,2018-05-26T11:31:09Z,43.82428333,16.65398333,,,,,,
2751,2018-05-26T11:31:10Z,43.82431667,16.65381667,,,,,,
2752,2018-05-26T11:31:11Z,43.82433333,16.65366667,,,,,,
2753,2018-05-26T11:31:12Z,43.82436667,16.65350000,,,,,,
2754,2018-05-26T11:31:13Z,43.82438333,16.65335000,,,,,,
2755,2018-05-26T11:31:14Z,43.82441667,16.65318333,,,,,,
2756,2018-05-26T11:31:15Z,43.82443333,16.65301667,,,,,,
2757,2018-05-26T11:31:16Z,43.82445000,16.65283333,,,,,,
2758,2018-05-26T11:31:17Z,43.82446667,16.65265000,,,,,,
2759,2018-05-26T11:31:18Z,43.82448333,16.65248333,,,,,,
2760,2018-05-26T11:31:19Z,43.82451667,16.65230000,,,,,,
2761,2018-05-26T11:31:20Z,43.82453333,16.65213333,,,,,,
2762,2018-05-26T11:31:21Z,43.82455000,16.65196667,,,,,,
2763,2018-05-26T11:31:22Z,43.82458333,16.65180000,,,,,,
2764,2018-05-26T11:31:23Z,43.82460000,16.65165000,,,,,,
2765,2018-05-26T11:31:24Z,43.82461667,16.65151667,,,,,,
2766,2018-05-26T11:31:25Z,43.82463333,16.65140000,,,,,,
2767,2018-05-26T11:31:26Z,43.82465000,16.65128333,,,,,,
2768,2018-05-26T11:31:27Z,43.82465000,16.65116667,,,,,,
2769,2018-05-26T11:31:28Z,43.82466667,16.65105000,,,,,,
2770,2018-05-26T11:31:29Z,43.82466667,16.65091667,,,,,,
2771,2018-05-26T11:31:30Z,43.82466667,16.65076667,,,,,,
2772,2018-05-26T11:31:31Z,43.82465000,16.65065000,,,,,,
2773,2018-05-26T11:31:32Z,43.82460000,16.65055000,,,,,,
2774,2018-05-26T11:31:33Z,43.82451667,16.65050000,,,,,,
2775,2018-05-26T11:31:34Z,43.82441667,16.65051667,,,,,,
2776,2018-05-26T11:31:35Z,43.82431667,16.65058333,,,,,,
2777,2018-05-26T11:31:36Z,43.82426667,16.65070000,,,,,,
2778,2018-05-26T11:31:37Z,43.82425000,16.65083333,,,,,,
2779,2018-05-26T11:31:38Z,43.82426667,16.65096667,,,,,,
2780,2018-05-26T11:31:39Z,43.82433333,16.65108333,,,,,,
2781,2018-05-26T11:31:40Z,43.82441667,16.65116667,,,,,,
2782,2018-05-26T11:31:41Z,43.82453333,16.65123333,,,,,,
2783,2018-05-26T11:31:42Z,43.82465000,16.65123333,,,,,,
2784,2018-05-26T11:31:43Z,43.82476667,16.65121667,,,,,,
2785,2018-05-26T11:31:44Z,43.82485000,16.65116667,,,,,,
2786,2018-05-26T11:31:45Z,43.82490000,16.65111667,,,,,,
2787,2018-05-26T11:31:46Z,43.82495000,16.65103333,,,,,,
2788,2018-05-26T11:31:47Z,43.82498333,16.65091667,,,,,,
2789,2018-05-26T11:31:48Z,43.82501667,16.65078333,,,,,,
2790,2018-05-26T11:31:49Z,43.82501667,16.65065000,,,,,,
2791,2018-05-26T11:31:50Z,43.82501667,16.65050000,,,,,,
2792,2018-05-26T11:31:51Z,43.82500000,16.65036667,,,,,,
2793,2018-05-26T11:31:52Z,43.82498333,16.65025000,,,,,,
2794,2018-05-26T11:31:53Z,43.82496667,16.65015000,,,,,,
2795,2018-05-26T11:31:54Z,43.82496667,16.65003333,,,,,,
2796,2018-05-26T11:31:55Z,43.82495000,16.64995000,,,,,,
2797,2018-05-26T11:31:56Z,43.82495000,16.64983333,,,,,,
2798,2018-05-26T11:31:57Z,43.82495000,16.64973333,,,,,,
2799,2018-05-26T11:31:58Z,43.82496667,16.64960000,,,,,,
2800,2018-05-26T11:31:59Z,43.82498333,16.64946667,,,,,,
2801,2018-05-26T11:32:00Z,43.82503333,16.64935000,,,,,,
2802,2018-05-26T11:32:01Z,43.82506667,16.64923333,,,,,,
2803,2018-05-26T11:32:02Z,43.82510000,16.64913333,,,,,,
2804,2018-05-26T11:32:03Z,43.82513333,16.64901667,,,,,,
2805,2018-05-26T11:32:04Z,43.82516667,16.64891667,,,,,,
2806,2018-05-26T11:32:05Z,43.82520000,16.64878333,,,,,,
2807,2018-05-26T11:32:06Z,43.82523333,16.64866667,,,,,,
2808,2018-05-26T11:32:07Z,43.82526667,16.64851667,,,,,,
2809,2018-05-26T11:32:08Z,43.82531667,16.64836667,,,,,,
2810,2018-05-26T11:32:09Z,43.82536667,16.64821667,,,,,,
2811,2018-05-26T11:32:10Z,43.82541667,16.64808333,,,,,,
2812,2018-05-26T11:32:11Z,43.82548333,16.64793333,,,,,,
2813,2018-05-26T11:32:12Z,43.82556667,16.64780000,,,,,,
2814,2018-05-26T11:32:13Z,43.82563333,16.64766667,,,,,,
2815,2018-05-26T11:32:14Z,43.82570000,16.64751667,,,,,,
2816,2018-05-26T11:32:15Z,43.82576667,16.64738333,,,,,,
2817,2018-05-26T11:32:16Z,43.82586667,16.64723333,,,,,,
2818,2018-05-26T11:32:17Z,43.82595000,16.64710000,,,,,,
2819,2018-05-26T11:32:18Z,43.82601667,16.64696667,,,,,,
2820,2018-05-26T11:32:19Z,43.82608333,16.64683333,,,,,,
2821,2018-05-26T11:32:20Z,43.82613333,16.64668333,,,,,,
2822,2018-05-26T11:32:21Z,43.82618333,16.64651667,,,,,,
2823,2018-05-26T11:32:22Z,43.82625000,16.64636667,,,,,,
2824,2018-05-26T11:32:23Z,43.82631667,16.64623333,,,,,,
2825,2018-05-26T11:32:24Z,43.82636667,16.64608333,,,,,,
2826,2018-05-26T11:32:25Z,43.82640000,16.64595000,,,,,,
2827,2018-05-26T11:32:26Z,43.82646667,16.64580000,,,,,,
2828,2018-05-26T11:32:27Z,43.82651667,16.64566667,,,,,,
2829,2018-05-26T11:32:28Z,43.82660000,16.64550000,,,,,,
2830,2018-05-26T11:32:29Z,43.82666667,16.64533333,,,,,,
2831,2018-05-26T11:32:30Z,43.82675000,16.64518333,,,,,,
2832,2018-05-26T11:32:31Z,43.82680000,16.64503333,,,,,,
2833,2018-05-26T11:32:32Z,43.82686667,16.64488333,,,,,,
2834,2018-05-26T11:32:33Z,43.82691667,16.64475000,,,,,,
2835,2018-05-26T11:32:34Z,43.82696667,16.64463333,,,,,,
2836,2018-05-26T11:32:35Z,43.82700000,16.64450000,,,,,,
2837,2018-05-26T11:32:36Z,43.82705000,16.64436667,,,,,,
2838,2018-05-26T11:32:37Z,43.82711667,16.64421667,,,,,,
2839,2018-05-26T11:32:38Z,43.82718333,16.64406667,,,,,,
2840,2018-05-26T11:32:39Z,43.82725000,16.64391667,,,,,,
2841,2018-05-26T11:32:40Z,43.82730000,16.64376667,,,,,,
2842,2018-05-26T11:32:41Z,43.82736667,16.64361667,,,,,,
2843,2018-05-26T11:32:42Z,43.82743333,16.64350000,,,,,,
2844,2018-05-26T11:32:43Z,43.82748333,16.64338333,,,,,,
2845,2018-05-26T11:32:44Z,43.82753333,16.64326667,,,,,,
2846,2018-05-26T11:32:45Z,43.82755000,16.64316667,,,,,,
2847,2018-05-26T11:32:46Z,43.82751667,16.64306667,,,,,,
2848,2018-05-26T11:32:47Z,43.82745000,16.64300000,,,,,,
2849,2018-05-26T11:32:48Z,43.82736667,16.64298333,,,,,,
2850,2018-05-26T11:32:49Z,43.82726667,16.64303333,,,,,,
2851,2018-05-26T11:32:50Z,43.82720000,16.64313333,,,,,,
2852,2018-05-26T11:32:51Z,43.82716667,16.64326667,,,,,,
2853,2018-05-26T11:32:52Z,43.82716667,16.64343333,,,,,,
2854,2018-05-26T11:32:53Z,43.82721667,16.64358333,,,,,,
2855,2018-05-26T11:32:54Z,43.82728333,16.64370000,,,,,,
2856,2018-05-26T11:32:55Z,43.82738333,16.64378333,,,,,,
2857,2018-05-26T11:32:56Z,43.82748333,16.64381667,,,,,,
2858,2018-05-26T11:32:57Z,43.82760000,16.64381667,,,,,,
2859,2018-05-26T11:32:58Z,43.82770000,16.64378333,,,,,,
2860,2018-05-26T11:32:59Z,43.82780000,16.64375000,,,,,,
2861,2018-05-26T11:33:00Z,43.82790000,16.64368333,,,,,,
2862,2018-05-26T11:33:01Z,43.82798333,16.64361667,,,,,,
2863,2018-05-26T11:33:02Z,43.82805000,16.64351667,,,,,,
2864,2018-05-26T11:33:03Z,43.82811667,16.64341667,,,,,,
2865,2018-05-26T11:33:04Z,43.82818333,16.64331667,,,,,,
2866,2018-05-26T11:33:05Z,43.82825000,16.64320000,,,,,,
2867,2018-05-26T11:33:06Z,43.82833333,16.64306667,,,,,,
2868,2018-05-26T11:33:07Z,43.82841667,16.64293333,,,,,,
