fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
357,2018-05-26T12:03:38Z,43.81988333,16.63998333,486.00,,,,,,
358,2018-05-26T12:03:43Z,43.81956667,16.64008333,481.00,,,,,,
359,2018-05-26T12:03:48Z,43.81933333,16.63986667,474.00,,,,,,
360,2018-05-26T12:03:53Z,43.81913333,16.63966667,469.00,,,,,,
361,2018-05-26T12:03:58Z,43.81916667,16.63966667,469.00,,,,,,
362,2018-05-26T12:04:03Z,43.81915000,16.63968333,469.00,,,,,,
363,2018-05-26T12:04:08Z,43.81915000,16.63968333,469.00,,,,,,
364,2018-05-26T12:04:13Z,43.81915000,16.63970000,469.00,,,,,,
365,2018-05-26T12:04:18Z,43.81915000,16.63970000,469.00,,,,,,
366,2018-05-26T12:04:23Z,43.81915000,16.63970000,469.00,,,,,,
367,2018-05-26T12:04:28Z,43.81915000,16.63970000,469.00,,,,,,
368,2018-05-26T12:04:33Z,43.81915000,16.63970000,469.00,,,,,,
369,2018-05-26T12:04:38Z,43.81915000,16.63970000,468.00,,,,,,
370,2018-05-26T12:04:43Z,43.81915000,16.63970000,468.00,,,,,,
