fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1791,,,,339.0,2098.499640361049,2030.455252577863,101,3,24.368,409.1234898849267
1792,,,,339.0,2099.499640361049,2031.455252577863,102,3,24.354,1432.0855006873273
1793,,,,339.0,2100.499640361049,2032.455252577863,103,3,24.35,409.21093793635134
1794,,,,339.0,2101.499640361049,2033.455252577863,104,3,24.346,409.33850594822326
1795,,,,339.0,2102.499640361049,2034.455252577863,105,3,24.339,716.521364936992
1796,,,,339.0,2103.499640361049,2035.455252577863,106,3,24.34,-102.39625899326064
1797,,,,339.0,2104.499640361049,2036.455252577863,107,3,24.34,0.0
1798,,,,339.0,2105.499640361049,2037.455252577863,108,3,24.34,0.0
1799,,,,339.0,2106.499640361049,2038.455252577863,109,3,24.341,-102.54650899254155
1800,,,,339.0,2107.499640361049,2039.455252577863,110,3,24.333,820.6434999597436
1801,,,,339.0,2108.499640361049,2040.455252577863,111,3,24.321,1231.0432980251999
1802,,,,339.0,2109.499640361049,2041.455252577863,112,3,24.314,718.168605062866
1803,,,,339.0,2110.499640361049,2042.455252577863,113,3,24.306,820.8999401147432
1804,,,,339.0,2111.499640361049,2043.455252577863,114,3,24.299,718.4060801383903
1805,,,,339.0,2112.499640361049,2044.455252577863,115,3,24.301,-205.33496504298014
1806,,,,339.0,2113.499640361049,2045.455252577863,116,3,24.307,-616.3979431120425
1807,,,,339.0,2114.499640361049,2046.455252577863,117,3,24.304,308.36382605278453
1808,,,,339.0,2115.499640361049,2047.455252577863,118,3,24.301,308.47158005925803
1809,,,,339.0,2116.499640361049,2048.455252577863,119,3,24.295,617.1204991375712
1810,,,,339.0,2117.499640361049,2049.455252577863,120,3,24.289,617.2596151638306
1811,,,,339.0,2118.499640361049,2050.455252577863,121,3,24.291,-205.83342505736545
1812,,,,339.0,2119.499640361049,2051.455252577863,122,3,24.285,617.7408871810933
1813,,,,339.0,2120.499640361049,2052.455252577863,123,3,24.282,308.9589181002569
1814,,,,339.0,2121.499640361049,2053.455252577863,124,3,24.275,721.0956062592295
1815,,,,339.0,2122.499640361049,2054.455252577863,125,3,24.275,0.0
1816,,,,339.0,2123.499640361049,2055.455252577863,126,3,24.277,-206.2003090778713
1817,,,,339.0,2124.499640361049,2056.455252577863,127,3,24.277,0.0
1818,,,,339.0,2125.499640361049,2057.455252577863,128,3,24.277,0.0
1819,,,,339.0,2126.499640361049,2058.455252577863,129,3,24.277,0.0
1820,,,,339.0,2127.499640361049,2059.455252577863,130,3,24.271,619.7151152415128
1821,,,,339.0,2128.499640361049,2060.455252577863,131,3,24.267,413.25246217551637
1822,,,,339.0,2129.499640361049,2061.455252577863,132,3,24.271,-413.44661417551646
1823,,,,339.0,2130.499640361049,2062.455252577863,133,3,24.27,103.41658304289207
1824,,,,339.0,2131.499640361049,2063.455252577863,134,3,24.273,-310.40816112615096
1825,,,,339.0,2132.499640361049,2064.455252577863,135,3,24.273,0.0
1826,,,,339.0,2133.499640361049,2065.455252577863,136,3,24.272,103.57074004145369
1827,,,,339.0,2134.499640361049,2066.455252577863,137,3,24.274,-207.24283908218823
1828,,,,339.0,2135.499640361049,2067.455252577863,138,3,24.277,-311.04192911751966
1829,,,,339.0,2136.499640361049,2068.455252577863,139,3,24.282,-518.7314301813577
1830,,,,339.0,2137.499640361049,2069.455252577863,140,3,24.284,-207.61961506743432
1831,,,,339.0,2138.499640361049,2070.455252577863,141,3,24.288,-415.4848181266062
1832,,,,339.0,2139.499640361049,2071.455252577863,142,3,24.292,-415.74757011509786
1833,,,,339.0,2140.499640361049,2072.455252577863,143,3,24.296,-416.01038610322
1834,,,,339.0,2141.499640361049,2073.455252577863,144,3,24.295,104.05760902454122
1835,,,,339.0,2142.499640361049,2074.455252577863,145,3,24.295,0.0
1836,,,,339.0,2143.499640361049,2075.455252577863,146,3,24.291,416.57629410646683
1837,,,,339.0,2144.499640361049,2076.455252577863,147,3,24.294,-312.57154508083653
1838,,,,339.0,2145.499640361049,2077.455252577863,148,3,24.295,-104.24768202563041
1839,,,,339.0,2146.499640361049,2078.455252577863,149,3,24.289,625.713231163831
1840,,,,339.0,2147.499640361049,2079.455252577863,150,3,24.284,521.5525001565529
1841,,,,339.0,2148.499640361049,2080.455252577863,151,3,24.283,104.34618203317187
1842,,,,339.0,2149.499640361049,2081.455252577863,152,3,24.283,0.0
1843,,,,339.0,2150.499640361049,2082.455252577863,153,3,24.285,-208.89093306599509
1844,,,,339.0,2151.499640361049,2083.455252577863,154,3,24.283,208.98806906599503
1845,,,,339.0,2152.499640361049,2084.455252577863,155,3,24.281,209.06798506924346
1846,,,,339.0,2153.499640361049,2085.455252577863,156,3,24.284,-313.7541301024149
1847,,,,339.0,2154.499640361049,2086.455252577863,157,3,24.286,-209.2880950649281
1848,,,,339.0,2155.499640361049,2087.455252577863,158,3,24.284,209.3852350649282
1849,,,,339.0,2156.499640361049,2088.455252577863,159,3,24.28,418.91299413774374
1850,,,,339.0,2157.499640361049,2089.455252577863,160,3,24.283,-314.3239651045728
1851,,,,339.0,2158.499640361049,2090.455252577863,161,3,24.277,628.9004552156191
1852,,,,339.0,2159.499640361049,2091.455252577863,162,3,24.279,-209.71332907462596
1853,,,,339.0,2160.499640361049,2092.455252577863,163,3,24.277,209.8104410746259
1854,,,,339.0,2161.499640361049,2093.455252577863,164,3,24.276,104.94729203857827
1855,,,,339.0,2162.499640361049,2094.455252577863,165,3,24.274,209.9787150789415
1856,,,,339.0,2163.499640361049,2095.455252577863,166,3,24.268,630.1235972544602
1857,,,,339.0,2164.499640361049,2096.455252577863,167,3,24.269,-105.05831904395939
1858,,,,339.0,2165.499640361049,2097.455252577863,168,3,24.269,0.0
1859,,,,339.0,2166.499640361049,2098.455252577863,169,3,24.263,630.867363275665
1860,,,,339.0,2167.499640361049,2099.455252577863,170,3,24.26,315.5207551477295
1861,,,,339.0,2168.499640361049,2100.455252577863,171,3,24.259,105.21343405080633
1862,,,,339.0,2169.499640361049,2101.455252577863,172,3,24.26,-105.26195305080638
1863,,,,339.0,2170.499640361049,2102.455252577863,173,3,24.26,0.0
1864,,,,339.0,2171.499640361049,2103.455252577863,174,3,24.263,-316.10303114772955
1865,,,,339.0,2172.499640361049,2104.455252577863,175,3,24.262,105.42054504864875
1866,,,,339.0,2173.499640361049,2105.455252577863,176,3,24.26,210.92509909908074
1867,,,,339.0,2174.499640361049,2106.455252577863,177,3,24.258,211.00474710233263
1868,,,,339.0,2175.499640361049,2107.455252577863,178,3,24.258,0.0
1869,,,,339.0,2176.499640361049,2108.455252577863,179,3,24.253,527.9208702676692
1870,,,,339.0,2177.499640361049,2109.455252577863,180,3,24.25,316.8457951693079
1871,,,,339.0,2178.499640361049,2110.455252577863,181,3,24.249,105.65505405799964
1872,,,,339.0,2179.499640361049,2111.455252577863,182,3,24.246,317.0845051779392
1873,,,,339.0,2180.499640361049,2112.455252577863,183,3,24.245,105.7346080605012
1874,,,,339.0,2181.499640361049,2113.455252577863,184,3,24.244,105.77873606159618
1875,,,,339.0,2182.499640361049,2114.455252577863,185,3,24.233,1163.811385723527
1876,,,,339.0,2183.499640361049,2115.455252577863,186,3,24.227,634.8743554314027
1877,,,,339.0,2184.499640361049,2116.455252577863,187,3,24.222,529.184115379157
1878,,,,339.0,2185.499640361049,2117.455252577863,188,3,24.216,635.1673894788751
1879,,,,339.0,2186.499640361049,2118.455252577863,189,3,24.207,952.8918487668637
1880,,,,339.0,2187.499640361049,2119.455252577863,190,3,24.209,-211.8199651753237
1881,,,,339.0,2188.499640361049,2120.455252577863,191,3,24.204,529.7591654438919
1882,,,,339.0,2189.499640361049,2121.455252577863,192,3,24.196,847.7742607477048
1883,,,,339.0,2190.499640361049,2122.455252577863,193,3,24.193,317.98826129230446
1884,,,,339.0,2191.499640361049,2123.455252577863,194,3,24.188,530.1347205018108
1885,,,,339.0,2192.499640361049,2124.455252577863,195,3,24.182,636.3072456256077
1886,,,,339.0,2193.499640361049,2125.455252577863,196,3,24.181,106.08422310653417
1887,,,,339.0,2194.499640361049,2126.455252577863,197,3,24.18,106.12819710763038
1888,,,,339.0,2195.499640361049,2127.455252577863,198,3,24.177,318.5033283268298
1889,,,,339.0,2196.499640361049,2128.455252577863,199,3,24.175,212.41030122135714
1890,,,,339.0,2197.499640361049,2129.455252577863,200,3,24.168,743.6360757979733
1891,,,,339.0,2198.499640361049,2130.455252577863,201,3,24.162,637.5209257119211
1892,,,,339.0,2199.499640361049,2131.455252577863,202,3,24.16,212.5684432429354
1893,,,,339.0,2200.499640361049,2132.455252577863,203,3,24.155,531.5857006201146
1894,,,,339.0,2201.499640361049,2133.455252577863,204,3,24.149,638.0474317680248
1895,,,,339.0,2202.499640361049,2134.455252577863,205,3,24.141,850.8696610645645
1896,,,,339.0,2203.499640361049,2135.455252577863,206,3,24.139,212.76992527314496
1897,,,,339.0,2204.499640361049,2136.455252577863,207,3,24.139,0.0
1898,,,,339.0,2205.499640361049,2137.455252577863,208,3,24.143,-425.9437345437909
1899,,,,339.0,2206.499640361049,2138.455252577863,209,3,24.143,0.0
1900,,,,339.0,2207.499640361049,2139.455252577863,210,3,24.14,319.7541154066697
1901,,,,339.0,2208.499640361049,2140.455252577863,211,3,24.135,533.0766006920421
1902,,,,339.0,2209.499640361049,2141.455252577863,212,3,24.135,0.0
1903,,,,339.0,2210.499640361049,2142.455252577863,213,3,24.136,-106.70302813961952
1904,,,,339.0,2211.499640361049,2143.455252577863,214,3,24.138,-213.5158672778395
1905,,,,339.0,2212.499640361049,2144.455252577863,215,3,24.133,533.9978506996142
1906,,,,339.0,2213.499640361049,2145.455252577863,216,3,24.135,-213.68240128215538
1907,,,,339.0,2214.499640361049,2146.455252577863,217,3,24.136,-106.89611213961906
1908,,,,339.0,2215.499640361049,2147.455252577863,218,3,24.132,427.7509465635514
1909,,,,339.0,2216.499640361049,2148.455252577863,219,3,24.134,-213.9631432832142
1910,,,,339.0,2217.499640361049,2149.455252577863,220,3,24.129,535.1159257136201
1911,,,,339.0,2218.499640361049,2150.455252577863,221,3,24.131,-214.12958528752978
1912,,,,339.0,2219.499640361049,2151.455252577863,222,3,24.131,0.0
1913,,,,339.0,2220.499640361049,2152.455252577863,223,3,24.131,0.0
1914,,,,339.0,2221.499640361049,2153.455252577863,224,3,24.129,214.4191452875296
1915,,,,339.0,2222.499640361049,2154.455252577863,225,3,24.125,428.9779905840715
1916,,,,339.0,2223.499640361049,2155.455252577863,226,3,24.129,-429.17100658407156
1917,,,,339.0,2224.499640361049,2156.455252577863,227,3,24.129,0.0
1918,,,,339.0,2225.499640361049,2157.455252577863,228,3,24.127,214.78742129078805
1919,,,,339.0,2226.499640361049,2158.455252577863,229,3,24.127,0.0
1920,,,,339.0,2227.499640361049,2159.455252577863,230,3,24.126,107.4835401460912
1921,,,,339.0,2228.499640361049,2160.455252577863,231,3,24.12,645.0971618931795
1922,,,,339.0,2229.499640361049,2161.455252577863,232,3,24.121,-107.5532921504067
1923,,,,339.0,2230.499640361049,2162.455252577863,233,3,24.115,645.5422839147577
1924,,,,339.0,2231.499640361049,2163.455252577863,234,3,24.119,-430.5366146128431
1925,,,,339.0,2232.499640361049,2164.455252577863,235,3,24.12,-107.69355015150826
1926,,,,339.0,2233.499640361049,2165.455252577863,236,3,24.12,0.0
1927,,,,339.0,2234.499640361049,2166.455252577863,237,3,24.12,0.0
1928,,,,339.0,2235.499640361049,2167.455252577863,238,3,24.117,323.50138845630005
1929,,,,339.0,2236.499640361049,2168.455252577863,239,3,24.117,0.0
1930,,,,339.0,2237.499640361049,2169.455252577863,240,3,24.118,-107.92579515256367
1931,,,,339.0,2238.499640361049,2170.455252577863,241,3,24.118,0.0
1932,,,,339.0,2239.499640361049,2171.455252577863,242,3,24.119,-108.02674415222793
1933,,,,339.0,2240.499640361049,2172.455252577863,243,3,24.121,-216.1634053019142
1934,,,,339.0,2241.499640361049,2173.455252577863,244,3,24.118,324.3831034541422
1935,,,,339.0,2242.499640361049,2174.455252577863,245,3,24.114,432.64097061533664
1936,,,,339.0,2243.499640361049,2175.455252577863,246,3,24.121,-757.5064360694788
1937,,,,339.0,2244.499640361049,2176.455252577863,247,3,24.122,-108.28139615007042
1938,,,,339.0,2245.499640361049,2177.455252577863,248,3,24.128,-650.0721458845483
1939,,,,339.0,2246.499640361049,2178.455252577863,249,3,24.133,-542.091595717215
1940,,,,339.0,2247.499640361049,2179.455252577863,250,3,24.134,-108.48006514143933
1941,,,,339.0,2248.499640361049,2180.455252577863,251,3,24.135,-108.53282914072011
1942,,,,339.0,2249.499640361049,2181.455252577863,252,3,24.141,-651.5810678280588
1943,,,,339.0,2250.499640361049,2182.455252577863,253,3,24.138,325.9556164105996
1944,,,,339.0,2251.499640361049,2183.455252577863,254,3,24.147,-978.4229412131501
1945,,,,339.0,2252.499640361049,2184.455252577863,255,3,24.154,-761.5858959037108
1946,,,,339.0,2253.499640361049,2185.455252577863,256,3,24.151,326.56590038293376
1947,,,,339.0,2254.499640361049,2186.455252577863,257,3,24.158,-762.3883618835713
1948,,,,339.0,2255.499640361049,2187.455252577863,258,3,24.157,108.97446512417726
1949,,,,339.0,2256.499640361049,2188.455252577863,259,3,24.153,436.0459905035147
1950,,,,339.0,2257.499640361049,2189.455252577863,260,3,24.152,109.04852012738633
1951,,,,339.0,2258.499640361049,2190.455252577863,261,3,24.16,-872.9010770008879
1952,,,,339.0,2259.499640361049,2191.455252577863,262,3,24.163,-327.55740336351334
1953,,,,339.0,2260.499640361049,2192.455252577863,263,3,24.17,-764.7971038231525
1954,,,,339.0,2261.499640361049,2193.455252577863,264,3,24.17,0.0
1955,,,,339.0,2262.499640361049,2194.455252577863,265,3,24.169,109.36697011554641
1956,,,,339.0,2263.499640361049,2195.455252577863,266,3,24.171,-218.83514522998493
1957,,,,339.0,2264.499640361049,2196.455252577863,267,3,24.17,109.46817711443835
1958,,,,339.0,2265.499640361049,2197.455252577863,268,3,24.174,-438.0932584542154
1959,,,,339.0,2266.499640361049,2198.455252577863,269,3,24.178,-438.3591624430961
1960,,,,339.0,2267.499640361049,2199.455252577863,270,3,24.177,109.64494510979252
1961,,,,339.0,2268.499640361049,2200.455252577863,271,3,24.181,-438.80042243446496
1962,,,,339.0,2269.499640361049,2201.455252577863,272,3,24.183,-219.52416121272188
1963,,,,339.0,2270.499640361049,2202.455252577863,273,3,24.182,109.81271510619634
1964,,,,339.0,2271.499640361049,2203.455252577863,274,3,24.186,-439.4715784200796
1965,,,,339.0,2272.499640361049,2204.455252577863,275,3,24.186,0.0
1966,,,,339.0,2273.499640361049,2205.455252577863,276,3,24.19,-439.93127440857137
1967,,,,339.0,2274.499640361049,2206.455252577863,277,3,24.19,0.0
1968,,,,339.0,2275.499640361049,2207.455252577863,278,3,24.197,-770.7322076868189
1969,,,,339.0,2276.499640361049,2208.455252577863,279,3,24.207,-1101.9168859205345
1970,,,,339.0,2277.499640361049,2209.455252577863,280,3,24.211,-441.0879103477606
1971,,,,339.0,2278.499640361049,2210.455252577863,281,3,24.213,-220.66813316995655
1972,,,,339.0,2279.499640361049,2211.455252577863,282,3,24.217,-441.58467033049766
1973,,,,339.0,2280.499640361049,2212.455252577863,283,3,24.216,110.45143908134926
1974,,,,339.0,2281.499640361049,2213.455252577863,284,3,24.22,-442.02686632186607
1975,,,,339.0,2282.499640361049,2214.455252577863,285,3,24.224,-442.2936503107503
1976,,,,339.0,2283.499640361049,2215.455252577863,286,3,24.228,-442.560498299242
1977,,,,339.0,2284.499640361049,2216.455252577863,287,3,24.232,-442.8274102873403
1978,,,,339.0,2285.499640361049,2217.455252577863,288,3,24.236,-443.09438627622524
1979,,,,339.0,2286.499640361049,2218.455252577863,289,3,24.235,110.82892406807585
1980,,,,339.0,2287.499640361049,2219.455252577863,290,3,24.229,665.1682954227724
1981,,,,339.0,2288.499640361049,2220.455252577863,291,3,24.228,110.8938270727169
1982,,,,339.0,2289.499640361049,2221.455252577863,292,3,24.226,221.8708311483797
1983,,,,339.0,2290.499640361049,2222.455252577863,293,3,24.228,-221.96773914837982
1984,,,,339.0,2291.499640361049,2223.455252577863,294,3,24.231,-333.13134321678086
1985,,,,339.0,2292.499640361049,2224.455252577863,295,3,24.236,-555.5529003467843
1986,,,,339.0,2293.499640361049,2225.455252577863,296,3,24.232,444.6453622762258
1987,,,,339.0,2294.499640361049,2226.455252577863,297,3,24.229,333.581241214623
1988,,,,339.0,2295.499640361049,2227.455252577863,298,3,24.23,-111.23761707239201
1989,,,,339.0,2296.499640361049,2228.455252577863,299,3,24.225,556.3844503683624
1990,,,,339.0,2297.499640361049,2229.455252577863,300,3,24.217,890.3638206272568
1991,,,,339.0,2298.499640361049,2230.455252577863,301,3,24.208,1001.743605760392
1992,,,,339.0,2299.499640361049,2231.455252577863,302,3,24.201,779.215346631432
1993,,,,339.0,2300.499640361049,2232.455252577863,303,3,24.196,556.6864054726577
1994,,,,339.0,2301.499640361049,2233.455252577863,304,3,24.191,556.8133154910353
1995,,,,339.0,2302.499640361049,2234.455252577863,305,3,24.186,556.9401255086215
1996,,,,339.0,2303.499640361049,2235.455252577863,306,3,24.187,-111.4271881033212
1997,,,,339.0,2304.499640361049,2236.455252577863,307,3,24.186,111.47556110332125
1998,,,,339.0,2305.499640361049,2237.455252577863,308,3,24.179,780.5384307425966
1999,,,,339.0,2306.499640361049,2238.455252577863,309,3,24.172,780.650948777445
2000,,,,339.0,2307.499640361049,2239.455252577863,310,3,24.159,1449.808946537955
2001,,,,339.0,2308.499640361049,2240.455252577863,311,3,24.148,1226.6836133960476
2002,,,,339.0,2309.499640361049,2241.455252577863,312,3,24.139,1003.6692822070637
2003,,,,339.0,2310.499640361049,2242.455252577863,313,3,24.13,1003.7295642653253
2004,,,,339.0,2311.499640361049,2243.455252577863,314,3,24.115,1672.7745022383453
2005,,,,339.0,2312.499640361049,2244.455252577863,315,3,24.096,2118.2704830673
2006,,,,339.0,2313.499640361049,2245.455252577863,316,3,24.079,1894.6983679646298
2007,,,,339.0,2314.499640361049,2246.455252577863,317,3,24.062,1894.1795621725012
2008,,,,339.0,2315.499640361049,2247.455252577863,318,3,24.049,1448.2130415665224
2009,,,,339.0,2316.499640361049,2248.455252577863,319,3,24.037,1336.6944204768674
2010,,,,339.0,2317.499640361049,2249.455252577863,320,3,24.028,1002.5155819256223
2210,,,,339.0,2517.499640361049,2449.455252577863,520,3,23.585,53100.509696793946
2211,,,,339.0,2518.499640361049,2450.455252577863,521,3,23.574,1306.4691699375628
2212,,,,339.0,2519.499640361049,2451.455252577863,522,3,23.559,1781.2736482371274
2213,,,,339.0,2520.499640361049,2452.455252577863,523,3,23.541,2136.8795950981785
2214,,,,339.0,2521.499640361049,2453.455252577863,524,3,23.524,2017.464469751013
2215,,,,339.0,2522.499640361049,2454.455252577863,525,3,23.511,1542.395017597164
2216,,,,339.0,2523.499640361049,2455.455252577863,526,3,23.501,1186.3476509263003
2217,,,,339.0,2524.499640361049,2456.455252577863,527,3,23.494,830.4720241915444
2218,,,,339.0,2525.499640361049,2457.455252577863,528,3,23.483,1305.04436265756
2219,,,,339.0,2526.499640361049,2458.455252577863,529,3,23.48,355.9560078308413
2220,,,,339.0,2527.499640361049,2459.455252577863,530,3,23.476,474.72509245133216
2221,,,,339.0,2528.499640361049,2460.455252577863,531,3,23.473,356.1315888459461
2222,,,,339.0,2529.499640361049,2461.455252577863,532,3,23.478,-593.8126880732618
2223,,,,339.0,2530.499640361049,2462.455252577863,533,3,23.477,118.81961061329827
2224,,,,339.0,2531.499640361049,2463.455252577863,534,3,23.474,356.5693188437883
2225,,,,339.0,2532.499640361049,2464.455252577863,535,3,23.469,594.4156530872253
2226,,,,339.0,2533.499640361049,2465.455252577863,536,3,23.472,-356.7750198545775
2227,,,,339.0,2534.499640361049,2466.455252577863,537,3,23.468,475.8776524743495
2228,,,,339.0,2535.499640361049,2467.455252577863,538,3,23.465,356.99581386320887
2229,,,,339.0,2536.499640361049,2468.455252577863,539,3,23.46,595.1262281195927
2230,,,,339.0,2537.499640361049,2469.455252577863,540,3,23.445,1785.3213094670928
2231,,,,339.0,2538.499640361049,2470.455252577863,541,3,23.432,1546.9642193358632
2232,,,,339.0,2539.499640361049,2471.455252577863,542,3,23.417,1784.5952797687667
2233,,,,339.0,2540.499640361049,2472.455252577863,543,3,23.414,356.9224159732584
2234,,,,339.0,2541.499640361049,2473.455252577863,544,3,23.41,476.012716641222
2235,,,,339.0,2542.499640361049,2474.455252577863,545,3,23.401,1071.1525559845102
2236,,,,339.0,2543.499640361049,2475.455252577863,546,3,23.394,833.1614596950395
2237,,,,339.0,2544.499640361049,2476.455252577863,547,3,23.385,1071.2623380876632
2238,,,,339.0,2545.499640361049,2477.455252577863,548,3,23.376,1071.2709781463477
2239,,,,339.0,2546.499640361049,2478.455252577863,549,3,23.365,1309.285336591605
2240,,,,339.0,2547.499640361049,2479.455252577863,550,3,23.352,1547.1500290834892
2241,,,,339.0,2548.499640361049,2480.455252577863,551,3,23.347,595.0619235259848
2242,,,,339.0,2549.499640361049,2481.455252577863,552,3,23.34,833.1994279669266
2243,,,,339.0,2550.499640361049,2482.455252577863,553,3,23.331,1071.3093184376553
2244,,,,339.0,2551.499640361049,2483.455252577863,554,3,23.33,119.0555247190324
2245,,,,339.0,2552.499640361049,2484.455252577863,555,3,23.325,595.4343536051052
2246,,,,339.0,2553.499640361049,2485.455252577863,556,3,23.32,595.5399536230872
2247,,,,339.0,2554.499640361049,2486.455252577863,557,3,23.311,1072.0698545671253
2248,,,,339.0,2555.499640361049,2487.455252577863,558,3,23.306,595.6486336734366
2249,,,,339.0,2556.499640361049,2488.455252577863,559,3,23.306,0.0
2250,,,,339.0,2557.499640361049,2489.455252577863,560,3,23.301,595.986928691842
2251,,,,339.0,2558.499640361049,2490.455252577863,561,3,23.3,119.22864174018737
2252,,,,339.0,2559.499640361049,2491.455252577863,562,3,23.287,1550.1123266917023
2253,,,,339.0,2560.499640361049,2492.455252577863,563,3,23.275,1430.6638110539482
2254,,,,339.0,2561.499640361049,2493.455252577863,564,3,23.264,1311.3059493903
2255,,,,339.0,2562.499640361049,2494.455252577863,565,3,23.257,834.4703203844037
2256,,,,339.0,2563.499640361049,2495.455252577863,566,3,23.254,357.6927953185118
2257,,,,339.0,2564.499640361049,2496.455252577863,567,3,23.254,0.0
2258,,,,339.0,2565.499640361049,2497.455252577863,568,3,23.249,596.5171488788544
2259,,,,339.0,2566.499640361049,2498.455252577863,569,3,23.24,1073.826016026744
2260,,,,339.0,2567.499640361049,2499.455252577863,570,3,23.227,1550.9520752523154
2261,,,,339.0,2568.499640361049,2500.455252577863,571,3,23.218,1073.6456921691608
2262,,,,339.0,2569.499640361049,2501.455252577863,572,3,23.209,1073.6474382274225
2263,,,,339.0,2570.499640361049,2502.455252577863,573,3,23.208,119.31488180678463
2264,,,,339.0,2571.499640361049,2503.455252577863,574,3,23.203,596.7293490438644
2265,,,,339.0,2572.499640361049,2504.455252577863,575,3,23.198,596.8327790618464
2266,,,,339.0,2573.499640361049,2505.455252577863,576,3,23.189,1074.3923503568926
2267,,,,339.0,2574.499640361049,2506.455252577863,577,3,23.18,1074.392764415154
2268,,,,339.0,2575.499640361049,2507.455252577863,578,3,23.171,1074.3928544734156
2269,,,,339.0,2576.499640361049,2508.455252577863,579,3,23.168,358.1772505040855
2270,,,,339.0,2577.499640361049,2509.455252577863,580,3,23.163,597.09067918772
2271,,,,339.0,2578.499640361049,2510.455252577863,581,3,23.166,-358.37792951487467
2272,,,,339.0,2579.499640361049,2511.455252577863,582,3,23.172,-717.1731260103289
2273,,,,339.0,2580.499640361049,2512.455252577863,583,3,23.165,837.0082828480428
2274,,,,339.0,2581.499640361049,2513.455252577863,584,3,23.152,1554.375144953611
2275,,,,339.0,2582.499640361049,2514.455252577863,585,3,23.15,239.14979669628684
2276,,,,339.0,2583.499640361049,2515.455252577863,586,3,23.145,598.0155792524548
2277,,,,339.0,2584.499640361049,2516.455252577863,587,3,23.136,1076.5190506999882
2278,,,,339.0,2585.499640361049,2517.455252577863,588,3,23.133,358.8854485796097
2279,,,,339.0,2586.499640361049,2518.455252577863,589,3,23.132,119.66440586102505
2280,,,,339.0,2587.499640361049,2519.455252577863,590,3,23.136,-478.8737334406347
2281,,,,339.0,2588.499640361049,2520.455252577863,591,3,23.133,359.30186957960973
2282,,,,339.0,2589.499640361049,2521.455252577863,592,3,23.132,119.80320086102472
2283,,,,339.0,2590.499640361049,2522.455252577863,593,3,23.123,1078.4120477841439
2284,,,,339.0,2591.499640361049,2523.455252577863,594,3,23.119,479.34450547846257
2285,,,,339.0,2592.499640361049,2524.455252577863,595,3,23.118,119.86940587152031
2286,,,,339.0,2593.499640361049,2525.455252577863,596,3,23.113,599.500409367539
2287,,,,339.0,2594.499640361049,2526.455252577863,597,3,23.108,599.601839385521
2288,,,,339.0,2595.499640361049,2527.455252577863,598,3,23.11,-239.91760475628095
2289,,,,339.0,2596.499640361049,2528.455252577863,599,3,23.103,839.9442651597838
2290,,,,339.0,2597.499640361049,2529.455252577863,600,3,23.094,1079.9702179718754
2291,,,,339.0,2598.499640361049,2530.455252577863,601,3,23.089,600.0325444542785
2292,,,,339.0,2599.499640361049,2531.455252577863,602,3,23.08,1080.1466900625044
2293,,,,339.0,2600.499640361049,2532.455252577863,603,3,23.072,960.1460752154393
2294,,,,339.0,2601.499640361049,2533.455252577863,604,3,23.069,360.1073847177111
2295,,,,339.0,2602.499640361049,2534.455252577863,605,3,23.064,600.305579543762
2296,,,,339.0,2603.499640361049,2535.455252577863,606,3,23.058,720.4716624764211
2297,,,,339.0,2604.499640361049,2536.455252577863,607,3,23.045,1560.9782099541255
2298,,,,339.0,2605.499640361049,2537.455252577863,608,3,23.037,960.5330754172636
2299,,,,339.0,2606.499640361049,2538.455252577863,609,3,23.036,120.08925793007474
2300,,,,339.0,2607.499640361049,2539.455252577863,610,3,23.031,600.5984296628694
2301,,,,339.0,2608.499640361049,2540.455252577863,611,3,23.024,840.9411565575441
2302,,,,339.0,2609.499640361049,2541.455252577863,612,3,23.01,1681.759890221249
2303,,,,339.0,2610.499640361049,2542.455252577863,613,3,22.997,1561.3163404033817
2304,,,,339.0,2611.499640361049,2543.455252577863,614,3,22.984,1561.031744524513
2305,,,,339.0,2612.499640361049,2544.455252577863,615,3,22.971,1560.7464726464975
2306,,,,339.0,2613.499640361049,2545.455252577863,616,3,22.964,840.3577418600674
2307,,,,339.0,2614.499640361049,2546.455252577863,617,3,22.955,1080.496880871692
2308,,,,339.0,2615.499640361049,2547.455252577863,618,3,22.946,1080.486440929527
2309,,,,339.0,2616.499640361049,2548.455252577863,619,3,22.938,960.4437559869317
2310,,,,339.0,2617.499640361049,2549.455252577863,620,3,22.929,1080.511704040003
2311,,,,339.0,2618.499640361049,2550.455252577863,621,3,22.92,1080.500310097838
2312,,,,339.0,2619.499640361049,2551.455252577863,622,3,22.913,840.4166891168497
2313,,,,339.0,2620.499640361049,2552.455252577863,623,3,22.905,960.5284201763945
2314,,,,339.0,2621.499640361049,2553.455252577863,624,3,22.9,600.3889551339964
2315,,,,339.0,2622.499640361049,2554.455252577863,625,3,22.899,120.10786102861576
2316,,,,339.0,2623.499640361049,2555.455252577863,626,3,22.897,240.29157906024287
2317,,,,339.0,2624.499640361049,2556.455252577863,627,3,22.892,600.8660701623407
2318,,,,339.0,2625.499640361049,2557.455252577863,628,3,22.882,1201.7962053786275
2319,,,,339.0,2626.499640361049,2558.455252577863,629,3,22.879,360.57375012769955
2320,,,,339.0,2627.499640361049,2559.455252577863,630,3,22.874,601.0799552275029
2321,,,,339.0,2628.499640361049,2560.455252577863,631,3,22.877,-360.7694611384887
