fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1626,,,,339.0,4390.499640361049,4322.455252577863,820,3,24.373,1712.4353557291122
1627,,,,339.0,4391.499640361049,4323.455252577863,821,3,24.37,642.1646009103803
1628,,,,339.0,4392.499640361049,4324.455252577863,822,3,24.37,0.0
1629,,,,339.0,4393.499640361049,4325.455252577863,823,3,24.373,-642.4570589103803
1630,,,,339.0,4394.499640361049,4326.455252577863,824,3,24.372,214.20988496966115
1631,,,,339.0,4395.499640361049,4327.455252577863,825,3,24.371,214.24983897038047
1632,,,,339.0,4396.499640361049,4328.455252577863,826,3,24.37,214.2897889703385
1633,,,,339.0,4397.499640361049,4329.455252577863,827,3,24.363,1500.1234498163158
1634,,,,339.0,4398.499640361049,4330.455252577863,828,3,24.362,214.31689497685406
1635,,,,339.0,4399.499640361049,4331.455252577863,829,3,24.361,214.35682097681183
1636,,,,339.0,4400.499640361049,4332.455252577863,830,3,24.36,214.3967429782927
1637,,,,339.0,4401.499640361049,4333.455252577863,831,3,24.357,643.2835739384321
1638,,,,339.0,4402.499640361049,4334.455252577863,832,3,24.358,-214.46776998045064
1639,,,,339.0,4403.499640361049,4335.455252577863,833,3,24.352,1286.966804891969
1640,,,,339.0,4404.499640361049,4336.455252577863,834,3,24.345,1501.401432906945
1641,,,,339.0,4405.499640361049,4337.455252577863,835,3,24.34,1072.4087499546752
1642,,,,339.0,4406.499640361049,4338.455252577863,836,3,24.338,428.99917898675255
1643,,,,339.0,4407.499640361049,4339.455252577863,837,3,24.341,-643.6580249794309
1644,,,,339.0,4408.499640361049,4340.455252577863,838,3,24.342,-214.61898799119678
1645,,,,339.0,4409.499640361049,4341.455252577863,839,3,24.337,1073.2501649654641
1646,,,,339.0,4410.499640361049,4342.455252577863,840,3,24.33,1502.5205019824693
1647,,,,339.0,4411.499640361049,4343.455252577863,841,3,24.323,1502.4288440169514
1648,,,,339.0,4412.499640361049,4344.455252577863,842,3,24.308,3218.764050156095
1649,,,,339.0,4413.499640361049,4345.455252577863,843,3,24.297,2359.6996502170723
1650,,,,339.0,4414.499640361049,4346.455252577863,844,3,24.292,1072.480615127302
1651,,,,339.0,4415.499640361049,4347.455252577863,845,3,24.291,214.51821902792304
1652,,,,339.0,4416.499640361049,4348.455252577863,846,3,24.284,1501.7202902140768
1653,,,,339.0,4417.499640361049,4349.455252577863,847,3,24.279,1072.6351751740547
1654,,,,339.0,4418.499640361049,4350.455252577863,848,3,24.268,2359.553922446522
1655,,,,339.0,4419.499640361049,4351.455252577863,849,3,24.261,1501.3172863298805
1656,,,,339.0,4420.499640361049,4352.455252577863,850,3,24.252,1930.0652914755933
1657,,,,339.0,4421.499640361049,4353.455252577863,851,3,24.253,-214.4648400559748
1658,,,,339.0,4422.499640361049,4354.455252577863,852,3,24.254,-214.5221900552556
1659,,,,339.0,4423.499640361049,4355.455252577863,853,3,24.256,-429.1679351075912
1660,,,,339.0,4424.499640361049,4356.455252577863,854,3,24.264,-1717.4137804023558
1661,,,,339.0,4425.499640361049,4357.455252577863,855,3,24.264,0.0
1662,,,,339.0,4426.499640361049,4358.455252577863,856,3,24.255,1932.924024456173
1663,,,,339.0,4427.499640361049,4359.455252577863,857,3,24.252,644.2941751650046
1664,,,,339.0,4428.499640361049,4360.455252577863,858,3,24.247,1073.889020289139
1665,,,,339.0,4429.499640361049,4361.455252577863,859,3,24.25,-644.4523321757939
1666,,,,339.0,4430.499640361049,4362.455252577863,860,3,24.245,1074.2854002963318
1667,,,,339.0,4431.499640361049,4363.455252577863,861,3,24.249,-859.6045742381986
1668,,,,339.0,4432.499640361049,4364.455252577863,862,3,24.248,214.96293505808882
1669,,,,339.0,4433.499640361049,4365.455252577863,863,3,24.241,1504.83174843058
1670,,,,339.0,4434.499640361049,4366.455252577863,864,3,24.236,1074.8561953286992
1671,,,,339.0,4435.499640361049,4367.455252577863,865,3,24.226,2149.5318357121077
1672,,,,339.0,4436.499640361049,4368.455252577863,866,3,24.225,214.95284407463225
1673,,,,339.0,4437.499640361049,4369.455252577863,867,3,24.225,0.0
1674,,,,339.0,4438.499640361049,4370.455252577863,868,3,24.224,215.04086907611529
1675,,,,339.0,4439.499640361049,4371.455252577863,869,3,24.226,-430.18751515074723
1676,,,,339.0,4440.499640361049,4372.455252577863,870,3,24.224,430.2844151507472
1677,,,,339.0,4441.499640361049,4373.455252577863,871,3,24.218,1290.9307534702687
1678,,,,339.0,4442.499640361049,4374.455252577863,872,3,24.212,1290.9015454961627
1679,,,,339.0,4443.499640361049,4375.455252577863,873,3,24.211,215.16758308546605
1680,,,,339.0,4444.499640361049,4376.455252577863,874,3,24.209,430.40534517232544
1681,,,,339.0,4445.499640361049,4377.455252577863,875,3,24.213,-861.0399343425385
1682,,,,339.0,4446.499640361049,4378.455252577863,876,3,24.209,861.2336223425385
1683,,,,339.0,4447.499640361049,4379.455252577863,877,3,24.197,2583.428011095901
1684,,,,339.0,4448.499640361049,4380.455252577863,878,3,24.189,1721.9608287878882
1685,,,,339.0,4449.499640361049,4381.455252577863,879,3,24.185,860.9603824115891
1686,,,,339.0,4450.499640361049,4382.455252577863,880,3,24.179,1291.4637876385796
1687,,,,339.0,4451.499640361049,4383.455252577863,881,3,24.175,860.9912544395955
1688,,,,339.0,4452.499640361049,4384.455252577863,882,3,24.172,645.7950003376314
1689,,,,339.0,4453.499640361049,4385.455252577863,883,3,24.168,861.1286904605001
1690,,,,339.0,4454.499640361049,4386.455252577863,884,3,24.162,1291.715805711946
1691,,,,339.0,4455.499640361049,4387.455252577863,885,3,24.154,1722.175364989286
1692,,,,339.0,4456.499640361049,4388.455252577863,886,3,24.144,2152.400196301916
1693,,,,339.0,4457.499640361049,4389.455252577863,887,3,24.14,860.9036505402945
1694,,,,339.0,4458.499640361049,4390.455252577863,888,3,24.142,-430.5305592715858
1695,,,,339.0,4459.499640361049,4391.455252577863,889,3,24.144,-430.66279926870857
1696,,,,339.0,4460.499640361049,4392.455252577863,890,3,24.145,-215.39306713365795
1697,,,,339.0,4461.499640361049,4393.455252577863,891,3,24.139,1292.5142918112065
1698,,,,339.0,4462.499640361049,4394.455252577863,892,3,24.126,2799.9730868459346
1699,,,,339.0,4463.499640361049,4395.455252577863,893,3,24.112,3014.3441391249326
1700,,,,339.0,4464.499640361049,4396.455252577863,894,3,24.11,430.5742033147424
1701,,,,339.0,4465.499640361049,4397.455252577863,895,3,24.107,645.9389884778906
1702,,,,339.0,4466.499640361049,4398.455252577863,896,3,24.109,-430.7134933198231
1703,,,,339.0,4467.499640361049,4399.455252577863,897,3,24.108,215.409430159552
1704,,,,339.0,4468.499640361049,4400.455252577863,898,3,24.1,1723.339445300014
1705,,,,339.0,4469.499640361049,4401.455252577863,899,3,24.084,3445.7339307388947
1706,,,,339.0,4470.499640361049,4402.455252577863,900,3,24.073,2368.1443629893724
1707,,,,339.0,4471.499640361049,4403.455252577863,901,3,24.063,2152.4010668845312
1708,,,,339.0,4472.499640361049,4404.455252577863,902,3,24.056,1506.4854713612808
1709,,,,339.0,4473.499640361049,4405.455252577863,903,3,24.044,2582.1039924164957
1710,,,,339.0,4474.499640361049,4406.455252577863,904,3,24.028,3441.570347383367
1711,,,,339.0,4475.499640361049,4407.455252577863,905,3,24.021,1505.3029755375042
1712,,,,339.0,4476.499640361049,4408.455252577863,906,3,24.014,1505.2006215735128
1713,,,,339.0,4477.499640361049,4409.455252577863,907,3,24.012,430.0727954557212
1714,,,,339.0,4478.499640361049,4410.455252577863,908,3,24.02,-1720.890357806386
1715,,,,339.0,4479.499640361049,4411.455252577863,909,3,24.02,0.0
1716,,,,339.0,4480.499640361049,4412.455252577863,910,3,24.014,1291.2979183506648
1717,,,,339.0,4481.499640361049,4413.455252577863,911,3,24.005,1936.7741810745483
1718,,,,339.0,4482.499640361049,4414.455252577863,912,3,24.003,430.39168546866796
1719,,,,339.0,4483.499640361049,4415.455252577863,913,3,23.999,860.8677989467318
1720,,,,339.0,4484.499640361049,4416.455252577863,914,3,23.995,860.9163029574756
1721,,,,339.0,4485.499640361049,4417.455252577863,915,3,23.995,0.0
1722,,,,339.0,4486.499640361049,4418.455252577863,916,3,23.991,861.1566869697489
1723,,,,339.0,4487.499640361049,4419.455252577863,917,3,23.986,1076.483851227796
1724,,,,339.0,4488.499640361049,4420.455252577863,918,3,23.98,1291.7722424973977
1725,,,,339.0,4489.499640361049,4421.455252577863,919,3,23.978,430.61484750463177
1726,,,,339.0,4490.499640361049,4422.455252577863,920,3,23.982,-861.4574510063862
1727,,,,339.0,4491.499640361049,4423.455252577863,921,3,23.987,-1077.2637312421816
1728,,,,339.0,4492.499640361049,4424.455252577863,922,3,23.987,0.0
1729,,,,339.0,4493.499640361049,4425.455252577863,923,3,23.989,-431.16027749245035
1730,,,,339.0,4494.499640361049,4426.455252577863,924,3,23.988,215.6326092458656
1731,,,,339.0,4495.499640361049,4427.455252577863,925,3,23.978,2156.311357495152
1732,,,,339.0,4496.499640361049,4428.455252577863,926,3,23.972,1293.642946531923
1733,,,,339.0,4497.499640361049,4429.455252577863,927,3,23.967,1078.0281762968932
1734,,,,339.0,4498.499640361049,4430.455252577863,928,3,23.961,1293.6245445793952
1735,,,,339.0,4499.499640361049,4431.455252577863,929,3,23.958,646.8345697994079
1736,,,,339.0,4500.499640361049,4432.455252577863,930,3,23.954,862.5117550754363
1737,,,,339.0,4501.499640361049,4433.455252577863,931,3,23.953,215.65334327104034
1738,,,,339.0,4502.499640361049,4434.455252577863,932,3,23.951,431.37548554347234
1739,,,,339.0,4503.499640361049,4435.455252577863,933,3,23.938,2803.6852256046154
1740,,,,339.0,4504.499640361049,4436.455252577863,934,3,23.92,3880.374188190565
1741,,,,339.0,4505.499640361049,4437.455252577863,935,3,23.911,1939.5229796830579
1742,,,,339.0,4506.499640361049,4438.455252577863,936,3,23.901,2154.647608049762
1743,,,,339.0,4507.499640361049,4439.455252577863,937,3,23.895,1292.6427168642292
1744,,,,339.0,4508.499640361049,4440.455252577863,938,3,23.884,2369.527647484751
1745,,,,339.0,4509.499640361049,4441.455252577863,939,3,23.868,3445.4020292247187
1746,,,,339.0,4510.499640361049,4442.455252577863,940,3,23.851,3659.021049752495
1747,,,,339.0,4511.499640361049,4443.455252577863,941,3,23.836,3227.0982502485826
1748,,,,339.0,4512.499640361049,4444.455252577863,942,3,23.824,2580.788794314625
1749,,,,339.0,4513.499640361049,4445.455252577863,943,3,23.813,2365.105406047271
1750,,,,339.0,4514.499640361049,4446.455252577863,944,3,23.803,2149.6241487538896
1751,,,,339.0,4515.499640361049,4447.455252577863,945,3,23.796,1504.5328716711306
1893,,,,339.0,4657.499640361049,4589.455252577863,1087,3,23.428,80940.04079003863
1894,,,,339.0,4658.499640361049,4590.455252577863,1088,3,23.429,-218.28331764788896
1895,,,,339.0,4659.499640361049,4591.455252577863,1089,3,23.433,-873.4138885866896
1896,,,,339.0,4660.499640361049,4592.455252577863,1090,3,23.435,-436.8565942886412
1897,,,,339.0,4661.499640361049,4593.455252577863,1091,3,23.428,1529.1630035232195
1898,,,,339.0,4662.499640361049,4594.455252577863,1092,3,23.411,3712.5759511326924
1899,,,,339.0,4663.499640361049,4595.455252577863,1093,3,23.395,3492.476226668219
1900,,,,339.0,4664.499640361049,4596.455252577863,1094,3,23.394,218.24727367311985
1901,,,,339.0,4665.499640361049,4597.455252577863,1095,3,23.394,0.0
1902,,,,339.0,4666.499640361049,4598.455252577863,1096,3,23.403,-1965.4036530298586
1903,,,,339.0,4667.499640361049,4599.455252577863,1097,3,23.402,218.46232066658976
1904,,,,339.0,4668.499640361049,4600.455252577863,1098,3,23.399,655.4713550056373
1905,,,,339.0,4669.499640361049,4601.455252577863,1099,3,23.392,1529.4339037052537
1906,,,,339.0,4670.499640361049,4602.455252577863,1100,3,23.379,2839.7712028308365
1907,,,,339.0,4671.499640361049,4603.455252577863,1101,3,23.37,1965.491430185223
1908,,,,339.0,4672.499640361049,4604.455252577863,1102,3,23.37,0.0
1909,,,,339.0,4673.499640361049,4605.455252577863,1103,3,23.373,-655.3601810682145
1910,,,,339.0,4674.499640361049,4606.455252577863,1104,3,23.374,-218.5188346874487
1911,,,,339.0,4675.499640361049,4607.455252577863,1105,3,23.362,2622.169814303067
1912,,,,339.0,4676.499640361049,4608.455252577863,1106,3,23.349,2839.771671111355
1913,,,,339.0,4677.499640361049,4609.455252577863,1107,3,23.326,5021.412801418527
1914,,,,339.0,4678.499640361049,4610.455252577863,1108,3,23.307,4145.277000850595
1915,,,,339.0,4679.499640361049,4611.455252577863,1109,3,23.295,2616.888506880592
1916,,,,339.0,4680.499640361049,4612.455252577863,1110,3,23.298,-654.2355592292771
1917,,,,339.0,4681.499640361049,4613.455252577863,1111,3,23.295,654.375338229277
1918,,,,339.0,4682.499640361049,4614.455252577863,1112,3,23.296,-218.16234074355322
1919,,,,339.0,4683.499640361049,4615.455252577863,1113,3,23.283,2835.985486728496
1920,,,,339.0,4684.499640361049,4616.455252577863,1114,3,23.274,1962.8662478066788
1921,,,,339.0,4685.499640361049,4617.455252577863,1115,3,23.263,2398.5400643981366
1922,,,,339.0,4686.499640361049,4618.455252577863,1116,3,23.255,1744.0527221631048
1923,,,,339.0,4687.499640361049,4619.455252577863,1117,3,23.254,218.01092077304395
1924,,,,339.0,4688.499640361049,4620.455252577863,1118,3,23.251,654.1160273249966
1925,,,,339.0,4689.499640361049,4621.455252577863,1119,3,23.245,1308.2578516694139
1926,,,,339.0,4690.499640361049,4622.455252577863,1120,3,23.237,1744.1904342666808
1927,,,,339.0,4691.499640361049,4623.455252577863,1121,3,23.227,2179.858392896924
1928,,,,339.0,4692.499640361049,4624.455252577863,1122,3,23.221,1307.7433397729897
1929,,,,339.0,4693.499640361049,4625.455252577863,1123,3,23.218,653.8842893962051
1930,,,,339.0,4694.499640361049,4626.455252577863,1124,3,23.212,1307.7937098118307
1931,,,,339.0,4695.499640361049,4627.455252577863,1125,3,23.203,1961.4745422662972
1932,,,,339.0,4696.499640361049,4628.455252577863,1126,3,23.188,3268.1297222399653
1933,,,,339.0,4697.499640361049,4629.455252577863,1127,3,23.173,3266.7117124018027
1934,,,,339.0,4698.499640361049,4630.455252577863,1128,3,23.163,2177.0967933572624
1935,,,,339.0,4699.499640361049,4631.455252577863,1129,3,23.154,1959.0005235834988
1936,,,,339.0,4700.499640361049,4632.455252577863,1130,3,23.149,1088.236174237972
1937,,,,339.0,4701.499640361049,4633.455252577863,1131,3,23.144,1088.232614256727
1938,,,,339.0,4702.499640361049,4634.455252577863,1132,3,23.134,2176.222783565853
1939,,,,339.0,4703.499640361049,4635.455252577863,1133,3,23.123,2393.267611505825
1940,,,,339.0,4704.499640361049,4636.455252577863,1134,3,23.112,2392.6379495936303
1941,,,,339.0,4705.499640361049,4637.455252577863,1135,3,23.101,2392.00780367989
1942,,,,339.0,4706.499640361049,4638.455252577863,1136,3,23.09,2391.3771737669226
1943,,,,339.0,4707.499640361049,4639.455252577863,1137,3,23.084,1304.184530364236
1944,,,,339.0,4708.499640361049,4640.455252577863,1138,3,23.073,2390.632396901428
1945,,,,339.0,4709.499640361049,4641.455252577863,1139,3,23.062,2390.0004249884605
1946,,,,339.0,4710.499640361049,4642.455252577863,1140,3,23.051,2389.3679690762647
1947,,,,339.0,4711.499640361049,4643.455252577863,1141,3,23.042,1954.5043763077592
1948,,,,339.0,4712.499640361049,4644.455252577863,1142,3,23.037,1085.7363546415395
1949,,,,339.0,4713.499640361049,4645.455252577863,1143,3,23.032,1085.73107465875
1950,,,,339.0,4714.499640361049,4646.455252577863,1144,3,23.029,651.4637038040356
1951,,,,339.0,4715.499640361049,4647.455252577863,1145,3,23.025,868.6704817490412
1952,,,,339.0,4716.499640361049,4648.455252577863,1146,3,23.026,-217.19952493853214
1953,,,,339.0,4717.499640361049,4649.455252577863,1147,3,23.025,217.24557593853217
1954,,,,339.0,4718.499640361049,4650.455252577863,1148,3,23.022,651.8182588191404
1955,,,,339.0,4719.499640361049,4651.455252577863,1149,3,23.023,-217.30936094069008
1956,,,,339.0,4720.499640361049,4652.455252577863,1150,3,23.025,-434.7391348784503
1957,,,,339.0,4721.499640361049,4653.455252577863,1151,3,23.022,652.2326818191405
1958,,,,339.0,4722.499640361049,4654.455252577863,1152,3,23.017,1087.0958047126953
1959,,,,339.0,4723.499640361049,4655.455252577863,1153,3,23.017,0.0
1960,,,,339.0,4724.499640361049,4656.455252577863,1154,3,23.014,652.4203288364031
1961,,,,339.0,4725.499640361049,4657.455252577863,1155,3,23.015,-217.51002294644456
1962,,,,339.0,4726.499640361049,4658.455252577863,1156,3,23.013,435.10265089283564
1963,,,,339.0,4727.499640361049,4659.455252577863,1157,3,23.009,870.2759537950756
1964,,,,339.0,4728.499640361049,4660.455252577863,1158,3,23.002,1522.9409786688811
1965,,,,339.0,4729.499640361049,4661.455252577863,1159,3,22.993,1957.8000236257324
1966,,,,339.0,4730.499640361049,4662.455252577863,1160,3,22.988,1087.5655198169907
1967,,,,339.0,4731.499640361049,4663.455252577863,1161,3,22.985,652.5636988989803
1968,,,,339.0,4732.499640361049,4664.455252577863,1162,3,22.984,217.54827596725008
1969,,,,339.0,4733.499640361049,4665.455252577863,1163,3,22.982,435.16008893820384
1970,,,,339.0,4734.499640361049,4666.455252577863,1164,3,22.983,-217.6212759694616
1971,,,,339.0,4735.499640361049,4667.455252577863,1165,3,22.975,1741.0727397735131
1972,,,,339.0,4736.499640361049,4668.455252577863,1166,3,22.968,1523.2630208400692
1973,,,,339.0,4737.499640361049,4669.455252577863,1167,3,22.962,1305.5601508907475
1974,,,,339.0,4738.499640361049,4670.455252577863,1168,3,22.963,-217.61559598384716
1975,,,,339.0,4739.499640361049,4671.455252577863,1169,3,22.962,217.6615209838472
1976,,,,339.0,4740.499640361049,4672.455252577863,1170,3,22.964,-435.42437296620176
1977,,,,339.0,4741.499640361049,4673.455252577863,1171,3,22.965,-217.77233698240877
1978,,,,339.0,4742.499640361049,4674.455252577863,1172,3,22.961,871.2161539331771
1979,,,,339.0,4743.499640361049,4675.455252577863,1173,3,22.957,871.2480659439118
1980,,,,339.0,4744.499640361049,4676.455252577863,1174,3,22.95,1524.6402149306987
1981,,,,339.0,4745.499640361049,4677.455252577863,1175,3,22.944,1306.7397629684294
1982,,,,339.0,4746.499640361049,4678.455252577863,1176,3,22.94,871.1535579928227
1983,,,,339.0,4747.499640361049,4679.455252577863,1177,3,22.937,653.4031230025564
1984,,,,339.0,4748.499640361049,4680.455252577863,1178,3,22.943,-1307.1669809986392
1985,,,,339.0,4749.499640361049,4681.455252577863,1179,3,22.944,-217.94028999673955
1986,,,,339.0,4750.499640361049,4682.455252577863,1180,3,22.942,435.9628529949726
1987,,,,339.0,4751.499640361049,4683.455252577863,1181,3,22.934,1743.838380009436
1988,,,,339.0,4752.499640361049,4684.455252577863,1182,3,22.927,1525.6807020465026
1989,,,,339.0,4753.499640361049,4685.455252577863,1183,3,22.923,871.7918340425075
1990,,,,339.0,4754.499640361049,4686.455252577863,1184,3,22.917,1307.6775810841782
1991,,,,339.0,4755.499640361049,4687.455252577863,1185,3,22.91,1525.5119741320966
1992,,,,339.0,4756.499640361049,4688.455252577863,1186,3,22.912,-435.90465304100644
1993,,,,339.0,4757.499640361049,4689.455252577863,1187,3,22.897,3269.0445153796136
1994,,,,339.0,4758.499640361049,4690.455252577863,1188,3,22.891,1307.2930891971598
1995,,,,339.0,4759.499640361049,4691.455252577863,1189,3,22.88,2396.3176384284543
1996,,,,339.0,4760.499640361049,4692.455252577863,1190,3,22.862,3919.5859418892605
1997,,,,339.0,4761.499640361049,4693.455252577863,1191,3,22.844,3917.3238461215333
1998,,,,339.0,4762.499640361049,4694.455252577863,1192,3,22.829,3262.764691113277
1999,,,,339.0,4763.499640361049,4695.455252577863,1193,3,22.814,3261.3062112751145
2000,,,,339.0,4764.499640361049,4696.455252577863,1194,3,22.799,3259.8468314369516
2001,,,,339.0,4765.499640361049,4697.455252577863,1195,3,22.788,2389.693153156364
2002,,,,339.0,4766.499640361049,4698.455252577863,1196,3,22.782,1303.2563316675676
2003,,,,339.0,4767.499640361049,4699.455252577863,1197,3,22.777,1086.0125805758291
2004,,,,339.0,4768.499640361049,4700.455252577863,1198,3,22.78,-651.7156143478097
2041,,,,339.0,4805.499640361049,4737.455252577863,1235,3,22.677,22499.690506645235
2042,,,,339.0,4806.499640361049,4738.455252577863,1236,3,22.66,3704.5086613157137
2043,,,,339.0,4807.499640361049,4739.455252577863,1237,3,22.643,3702.500655523585
2044,,,,339.0,4808.499640361049,4740.455252577863,1238,3,22.631,2612.400152612573
2045,,,,339.0,4809.499640361049,4741.455252577863,1239,3,22.623,1741.1927737989997
2046,,,,339.0,4810.499640361049,4742.455252577863,1240,3,22.615,1740.9390618458067
2295,,,,339.0,5059.499640361049,4991.455252577863,1489,3,22.041,129687.84714953833
2296,,,,339.0,5060.499640361049,4992.455252577863,1490,3,22.036,1115.258213240748
2297,,,,339.0,5061.499640361049,4993.455252577863,1491,3,22.037,-223.07547364911264
2298,,,,339.0,5062.499640361049,4994.455252577863,1492,3,22.034,669.3282649510808
2299,,,,339.0,5063.499640361049,4995.455252577863,1493,3,22.037,-669.4604779510807
2300,,,,339.0,5064.499640361049,4996.455252577863,1494,3,22.04,-669.6838519446072
2301,,,,339.0,5065.499640361049,4997.455252577863,1495,3,22.037,669.8160829446073
2302,,,,339.0,5066.499640361049,4998.455252577863,1496,3,22.028,2009.2977598726627
2303,,,,339.0,5067.499640361049,4999.455252577863,1497,3,22.018,2232.0308915929836
2304,,,,339.0,5068.499640361049,5000.455252577863,1498,3,22.006,2677.6275380071597
2305,,,,339.0,5069.499640361049,5001.455252577863,1499,3,22.001,1115.4673533666216
2306,,,,339.0,5070.499640361049,5002.455252577863,1500,3,21.999,446.20396835231764
2307,,,,339.0,5071.499640361049,5003.455252577863,1501,3,22.001,-446.2919683523178
2308,,,,339.0,5072.499640361049,5004.455252577863,1502,3,21.999,446.37996835231786
2309,,,,339.0,5073.499640361049,5005.455252577863,1503,3,21.995,892.8141727116812
2310,,,,339.0,5074.499640361049,5006.455252577863,1504,3,21.985,2231.7649418311385
2311,,,,339.0,5075.499640361049,5007.455252577863,1505,3,21.979,1338.8355971330498
2312,,,,339.0,5076.499640361049,5008.455252577863,1506,3,21.975,892.5298607692237
2313,,,,339.0,5077.499640361049,5009.455252577863,1507,3,21.974,223.1510316945005
2314,,,,339.0,5078.499640361049,5010.455252577863,1508,3,21.974,0.0
2315,,,,339.0,5079.499640361049,5011.455252577863,1509,3,21.978,-893.0166727728937
2316,,,,339.0,5080.499640361049,5012.455252577863,1510,3,21.976,446.61656238540496
2317,,,,339.0,5081.499640361049,5013.455252577863,1511,3,21.97,1339.8694991718908
2318,,,,339.0,5082.499640361049,5014.455252577863,1512,3,21.966,893.2188167951172
2319,,,,339.0,5083.499640361049,5015.455252577863,1513,3,21.96,1339.7868312150476
2320,,,,339.0,5084.499640361049,5016.455252577863,1514,3,21.954,1339.6843032409415
2321,,,,339.0,5085.499640361049,5017.455252577863,1515,3,21.952,446.567894419137
2322,,,,339.0,5086.499640361049,5018.455252577863,1516,3,21.948,893.1893368476987
2323,,,,339.0,5087.499640361049,5019.455252577863,1517,3,21.937,2455.91413888952
2324,,,,339.0,5088.499640361049,5020.455252577863,1518,3,21.926,2455.1654569773455
2325,,,,339.0,5089.499640361049,5021.455252577863,1519,3,21.912,3123.5887932779215
2326,,,,339.0,5090.499640361049,5022.455252577863,1520,3,21.9,2676.2996429220807
2327,,,,339.0,5091.499640361049,5023.455252577863,1521,3,21.879,4680.91601786208
2328,,,,339.0,5092.499640361049,5024.455252577863,1522,3,21.866,2896.028157979097
2329,,,,339.0,5093.499640361049,5025.455252577863,1523,3,21.849,3785.2597252323953
2330,,,,339.0,5094.499640361049,5026.455252577863,1524,3,21.841,1780.6295142987979
2331,,,,339.0,5095.499640361049,5027.455252577863,1525,3,21.826,3337.5777419348155
2332,,,,339.0,5096.499640361049,5028.455252577863,1526,3,21.812,3113.6147182849113
2333,,,,339.0,5097.499640361049,5029.455252577863,1527,3,21.799,2889.991738605587
2334,,,,339.0,5098.499640361049,5030.455252577863,1528,3,21.788,2444.511342068417
2335,,,,339.0,5099.499640361049,5031.455252577863,1529,3,21.776,2665.855227992366
2336,,,,339.0,5100.499640361049,5032.455252577863,1530,3,21.765,2442.8894032503945
2337,,,,339.0,5101.499640361049,5033.455252577863,1531,3,21.755,2220.172643485476
2338,,,,339.0,5102.499640361049,5034.455252577863,1532,3,21.746,1997.6745316981896
2339,,,,339.0,5103.499640361049,5035.455252577863,1533,3,21.743,665.8382875790102
2340,,,,339.0,5104.499640361049,5036.455252577863,1534,3,21.738,1109.7437443124732
2341,,,,339.0,5105.499640361049,5037.455252577863,1535,3,21.737,221.96159686496787
2342,,,,339.0,5106.499640361049,5038.455252577863,1536,3,21.719,3994.3448706868985
2343,,,,339.0,5107.499640361049,5039.455252577863,1537,3,21.714,1109.1701593995747
2344,,,,339.0,5108.499640361049,5040.455252577863,1538,3,21.703,2439.753017740942
2345,,,,339.0,5109.499640361049,5041.455252577863,1539,3,21.693,2217.31846393064
2346,,,,339.0,5110.499640361049,5042.455252577863,1540,3,21.686,1551.818547294875
2347,,,,339.0,5111.499640361049,5043.455252577863,1541,3,21.675,2438.03709496248
2348,,,,339.0,5112.499640361049,5044.455252577863,1542,3,21.664,2437.2768410495128
2349,,,,339.0,5113.499640361049,5045.455252577863,1543,3,21.655,1993.6052182872784
2350,,,,339.0,5114.499640361049,5046.455252577863,1544,3,21.648,1550.3122454862028
2351,,,,339.0,5115.499640361049,5047.455252577863,1545,3,21.645,664.3959777904779
2352,,,,339.0,5116.499640361049,5048.455252577863,1546,3,21.634,2435.8068672868744
2353,,,,339.0,5117.499640361049,5049.455252577863,1547,3,21.624,2213.727994427729
2354,,,,339.0,5118.499640361049,5050.455252577863,1548,3,21.615,1991.869253546218
2355,,,,339.0,5119.499640361049,5051.455252577863,1549,3,21.61,1106.4518597728115
2356,,,,339.0,5120.499640361049,5052.455252577863,1550,3,21.614,-885.3139058201597
2357,,,,339.0,5121.499640361049,5053.455252577863,1551,3,21.612,442.76388690903457
2358,,,,339.0,5122.499640361049,5054.455252577863,1552,3,21.619,-1550.1554736674607
2359,,,,339.0,5123.499640361049,5055.455252577863,1553,3,21.608,2436.208708492588
2360,,,,339.0,5124.499640361049,5056.455252577863,1554,3,21.594,3099.4408684801483
2361,,,,339.0,5125.499640361049,5057.455252577863,1555,3,21.588,1327.9759528204754
2362,,,,339.0,5126.499640361049,5058.455252577863,1556,3,21.575,2876.576351700123
2363,,,,339.0,5127.499640361049,5059.455252577863,1557,3,21.575,0.0
2364,,,,339.0,5128.499640361049,5060.455252577863,1558,3,21.571,885.0969819315808
2365,,,,339.0,5129.499640361049,5061.455252577863,1559,3,21.568,663.8444549566311
2366,,,,339.0,5130.499640361049,5062.455252577863,1560,3,21.559,1991.3675219087343
2367,,,,339.0,5131.499640361049,5063.455252577863,1561,3,21.552,1548.5685669695572
2368,,,,339.0,5132.499640361049,5064.455252577863,1562,3,21.537,3317.3141550528844
2369,,,,339.0,5133.499640361049,5065.455252577863,1563,3,21.526,2431.7028451413767
2370,,,,339.0,5134.499640361049,5066.455252577863,1564,3,21.521,1105.1240300928905
2371,,,,339.0,5135.499640361049,5067.455252577863,1565,3,21.516,1105.0824901116578
2372,,,,339.0,5136.499640361049,5068.455252577863,1566,3,21.509,1546.9852791852743
2373,,,,339.0,5137.499640361049,5069.455252577863,1567,3,21.498,2430.432917362915
2374,,,,339.0,5138.499640361049,5070.455252577863,1568,3,21.487,2429.662477450732
