leg,time,lat,lng,tickLead,tickRace,distance
1,2018-05-24T10:37:17Z,43.82890000,16.62830000,-205.0,-567.0,29.262
1,2018-05-24T10:37:17Z,43.82890000,16.62831600,-205.0,-567.0,29.262
1,2018-05-24T10:37:17Z,43.82890000,16.62830000,-205.0,-567.0,29.263
1,2018-05-24T10:37:17Z,43.82890000,16.62836000,-205.0,-567.0,29.265
1,2018-05-24T10:37:17Z,43.82890000,16.62838300,-205.0,-567.0,29.266
1,2018-05-24T10:37:18Z,43.82890000,16.62840000,-204.0,-566.0,29.266
1,2018-05-24T10:37:18Z,43.82890000,16.62843000,-204.0,-566.0,29.268
1,2018-05-24T10:37:18Z,43.82890000,16.62845000,-204.0,-566.0,29.269
1,2018-05-24T10:37:18Z,43.82890000,16.62846000,-204.0,-566.0,29.27
1,2018-05-24T10:37:18Z,43.82890000,16.62848300,-204.0,-566.0,29.27
1,2018-05-24T10:37:19Z,43.82888300,16.62850000,-203.0,-565.0,29.27
1,2018-05-24T10:37:19Z,43.82888300,16.62853000,-203.0,-565.0,29.271
1,2018-05-24T10:37:19Z,43.82888300,16.62855000,-203.0,-565.0,29.272
1,2018-05-24T10:37:19Z,43.82888300,16.62856000,-203.0,-565.0,29.273
1,2018-05-24T10:37:19Z,43.82886000,16.62858300,-203.0,-565.0,29.272
1,2018-05-24T10:37:20Z,43.82886000,16.62860000,-202.0,-564.0,29.273
1,2018-05-24T10:37:20Z,43.82886000,16.62861600,-202.0,-564.0,29.274
1,2018-05-24T10:37:20Z,43.82885000,16.62863000,-202.0,-564.0,29.273
1,2018-05-24T10:37:20Z,43.82885000,16.62865000,-202.0,-564.0,29.274
1,2018-05-24T10:37:20Z,43.82885000,16.62860000,-202.0,-564.0,29.275
1,2018-05-24T10:37:21Z,43.82883000,16.62868300,-201.0,-563.0,29.274
1,2018-05-24T10:37:21Z,43.82881600,16.62870000,-201.0,-563.0,29.274
1,2018-05-24T10:37:21Z,43.82880000,16.62870000,-201.0,-563.0,29.272
1,2018-05-24T10:37:21Z,43.82878300,16.62871600,-201.0,-563.0,29.272
1,2018-05-24T10:37:21Z,43.82878300,16.62871600,-201.0,-563.0,29.272
1,2018-05-24T10:37:22Z,43.82876000,16.62871600,-200.0,-562.0,29.27
1,2018-05-24T10:37:22Z,43.82875000,16.62871600,-200.0,-562.0,29.269
1,2018-05-24T10:37:22Z,43.82873000,16.62871600,-200.0,-562.0,29.267
1,2018-05-24T10:37:22Z,43.82871600,16.62871600,-200.0,-562.0,29.266
1,2018-05-24T10:37:22Z,43.82870000,16.62870000,-200.0,-562.0,29.264
1,2018-05-24T10:37:23Z,43.82868300,16.62870000,-199.0,-561.0,29.262
1,2018-05-24T10:37:23Z,43.82860000,16.62868300,-199.0,-561.0,29.26
1,2018-05-24T10:37:23Z,43.82865000,16.62860000,-199.0,-561.0,29.258
1,2018-05-24T10:37:23Z,43.82863000,16.62865000,-199.0,-561.0,29.255
1,2018-05-24T10:37:24Z,43.82861600,16.62865000,-198.0,-560.0,29.254
1,2018-05-24T10:37:24Z,43.82860000,16.62863000,-198.0,-560.0,29.252
1,2018-05-24T10:37:24Z,43.82860000,16.62861600,-198.0,-560.0,29.251
1,2018-05-24T10:37:24Z,43.82858300,16.62860000,-198.0,-560.0,29.249
1,2018-05-24T10:37:24Z,43.82856000,16.62860000,-198.0,-560.0,29.247
1,2018-05-24T10:37:25Z,43.82856000,16.62858300,-197.0,-559.0,29.246
1,2018-05-24T10:37:25Z,43.82855000,16.62856000,-197.0,-559.0,29.244
1,2018-05-24T10:37:25Z,43.82855000,16.62855000,-197.0,-559.0,29.243
1,2018-05-24T10:37:25Z,43.82853000,16.62853000,-197.0,-559.0,29.241
1,2018-05-24T10:37:26Z,43.82853000,16.62851600,-196.0,-558.0,29.24
1,2018-05-24T10:37:26Z,43.82853000,16.62850000,-196.0,-558.0,29.239
1,2018-05-24T10:37:26Z,43.82851600,16.62850000,-196.0,-558.0,29.238
1,2018-05-24T10:37:26Z,43.82853000,16.62848300,-196.0,-558.0,29.238
1,2018-05-24T10:37:26Z,43.82853000,16.62846000,-196.0,-558.0,29.238
1,2018-05-24T10:37:27Z,43.82853000,16.62845000,-195.0,-557.0,29.237
1,2018-05-24T10:37:27Z,43.82853000,16.62843000,-195.0,-557.0,29.236
1,2018-05-24T10:37:27Z,43.82855000,16.62841600,-195.0,-557.0,29.237
1,2018-05-24T10:37:27Z,43.82855000,16.62840000,-195.0,-557.0,29.236
1,2018-05-24T10:37:27Z,43.82855000,16.62838300,-195.0,-557.0,29.235
1,2018-05-24T10:37:28Z,43.82856000,16.62836000,-194.0,-556.0,29.235
1,2018-05-24T10:37:28Z,43.82858300,16.62835000,-194.0,-556.0,29.236
1,2018-05-24T10:37:28Z,43.82858300,16.62831600,-194.0,-556.0,29.234
1,2018-05-24T10:37:28Z,43.82860000,16.62830000,-194.0,-556.0,29.235
1,2018-05-24T10:37:28Z,43.82861600,16.62828300,-194.0,-556.0,29.236
1,2018-05-24T10:37:29Z,43.82863000,16.62826000,-193.0,-555.0,29.236
1,2018-05-24T10:37:29Z,43.82865000,16.62823000,-193.0,-555.0,29.236
1,2018-05-24T10:37:29Z,43.82860000,16.62821600,-193.0,-555.0,29.237
1,2018-05-24T10:37:29Z,43.82868300,16.62820000,-193.0,-555.0,29.237
1,2018-05-24T10:37:29Z,43.82870000,16.62818300,-193.0,-555.0,29.238
1,2018-05-24T10:37:30Z,43.82873000,16.62816000,-192.0,-554.0,29.24
1,2018-05-24T10:37:30Z,43.82875000,16.62815000,-192.0,-554.0,29.241
1,2018-05-24T10:37:30Z,43.82876000,16.62813000,-192.0,-554.0,29.242
1,2018-05-24T10:37:30Z,43.82878300,16.62811600,-192.0,-554.0,29.242
1,2018-05-24T10:37:30Z,43.82880000,16.62810000,-192.0,-554.0,29.243
1,2018-05-24T10:37:31Z,43.82883000,16.62808300,-191.0,-553.0,29.245
1,2018-05-24T10:37:31Z,43.82885000,16.62806000,-191.0,-553.0,29.246
1,2018-05-24T10:37:31Z,43.82886000,16.62805000,-191.0,-553.0,29.247
1,2018-05-24T10:37:31Z,43.82888300,16.62805000,-191.0,-553.0,29.248
1,2018-05-24T10:37:31Z,43.82890000,16.62803000,-191.0,-553.0,29.249
1,2018-05-24T10:37:32Z,43.82891600,16.62803000,-190.0,-552.0,29.25
1,2018-05-24T10:37:32Z,43.82893000,16.62801600,-190.0,-552.0,29.251
1,2018-05-24T10:37:32Z,43.82895000,16.62800000,-190.0,-552.0,29.252
1,2018-05-24T10:37:32Z,43.82896000,16.62800000,-190.0,-552.0,29.253
1,2018-05-24T10:37:32Z,43.82898300,16.62798300,-190.0,-552.0,29.254
1,2018-05-24T10:37:33Z,43.82900000,16.62798300,-189.0,-551.0,29.256
1,2018-05-24T10:37:33Z,43.82900000,16.62796000,-189.0,-551.0,29.255
1,2018-05-24T10:37:33Z,43.82901600,16.62795000,-189.0,-551.0,29.256
1,2018-05-24T10:37:33Z,43.82901600,16.62793000,-189.0,-551.0,29.255
1,2018-05-24T10:37:33Z,43.82903000,16.62793000,-189.0,-551.0,29.256
1,2018-05-24T10:37:34Z,43.82903000,16.62791600,-188.0,-550.0,29.256
1,2018-05-24T10:37:34Z,43.82903000,16.62790000,-188.0,-550.0,29.255
1,2018-05-24T10:37:34Z,43.82905000,16.62788300,-188.0,-550.0,29.256
1,2018-05-24T10:37:34Z,43.82905000,16.62786000,-188.0,-550.0,29.255
1,2018-05-24T10:37:35Z,43.82905000,16.62785000,-187.0,-549.0,29.254
1,2018-05-24T10:37:35Z,43.82906000,16.62783000,-187.0,-549.0,29.255
1,2018-05-24T10:37:35Z,43.82906000,16.62781600,-187.0,-549.0,29.254
1,2018-05-24T10:37:35Z,43.82906000,16.62780000,-187.0,-549.0,29.253
1,2018-05-24T10:37:35Z,43.82905000,16.62778300,-187.0,-549.0,29.251
1,2018-05-24T10:37:36Z,43.82905000,16.62778300,-186.0,-548.0,29.251
1,2018-05-24T10:37:36Z,43.82905000,16.62776000,-186.0,-548.0,29.25
1,2018-05-24T10:37:36Z,43.82905000,16.62775000,-186.0,-548.0,29.249
1,2018-05-24T10:37:36Z,43.82903000,16.62773000,-186.0,-548.0,29.247
1,2018-05-24T10:37:36Z,43.82903000,16.62771600,-186.0,-548.0,29.246
1,2018-05-24T10:37:37Z,43.82901600,16.62770000,-185.0,-547.0,29.244
1,2018-05-24T10:37:37Z,43.82900000,16.62768300,-185.0,-547.0,29.242
1,2018-05-24T10:37:37Z,43.82898300,16.62768300,-185.0,-547.0,29.24
1,2018-05-24T10:37:37Z,43.82898300,16.62760000,-185.0,-547.0,29.24
1,2018-05-24T10:37:38Z,43.82896000,16.62760000,-184.0,-546.0,29.238
1,2018-05-24T10:37:38Z,43.82893000,16.62768300,-184.0,-546.0,29.236
1,2018-05-24T10:37:38Z,43.82891600,16.62768300,-184.0,-546.0,29.234
1,2018-05-24T10:37:38Z,43.82890000,16.62768300,-184.0,-546.0,29.233
1,2018-05-24T10:37:38Z,43.82888300,16.62770000,-184.0,-546.0,29.232
1,2018-05-24T10:37:39Z,43.82886000,16.62771600,-183.0,-545.0,29.231
1,2018-05-24T10:37:39Z,43.82886000,16.62773000,-183.0,-545.0,29.232
1,2018-05-24T10:37:39Z,43.82885000,16.62776000,-183.0,-545.0,29.232
1,2018-05-24T10:37:39Z,43.82883000,16.62780000,-183.0,-545.0,29.232
1,2018-05-24T10:37:39Z,43.82883000,16.62783000,-183.0,-545.0,29.233
1,2018-05-24T10:37:40Z,43.82881600,16.62786000,-182.0,-544.0,29.234
1,2018-05-24T10:37:40Z,43.82881600,16.62790000,-182.0,-544.0,29.235
1,2018-05-24T10:37:40Z,43.82881600,16.62793000,-182.0,-544.0,29.237
1,2018-05-24T10:37:40Z,43.82880000,16.62796000,-182.0,-544.0,29.237
1,2018-05-24T10:37:40Z,43.82880000,16.62801600,-182.0,-544.0,29.239
1,2018-05-24T10:37:41Z,43.82881600,16.62805000,-181.0,-543.0,29.242
1,2018-05-24T10:37:41Z,43.82881600,16.62810000,-181.0,-543.0,29.245
1,2018-05-24T10:37:41Z,43.82881600,16.62813000,-181.0,-543.0,29.246
1,2018-05-24T10:37:41Z,43.82883000,16.62816000,-181.0,-543.0,29.249
1,2018-05-24T10:37:41Z,43.82885000,16.62820000,-181.0,-543.0,29.252
1,2018-05-24T10:37:42Z,43.82885000,16.62823000,-180.0,-542.0,29.254
1,2018-05-24T10:37:42Z,43.82886000,16.62826000,-180.0,-542.0,29.257
1,2018-05-24T10:37:42Z,43.82888300,16.62830000,-180.0,-542.0,29.26
1,2018-05-24T10:37:42Z,43.82888300,16.62830000,-180.0,-542.0,29.262
1,2018-05-24T10:37:42Z,43.82890000,16.62835000,-180.0,-542.0,29.264
1,2018-05-24T10:37:43Z,43.82891600,16.62838300,-179.0,-541.0,29.267
1,2018-05-24T10:37:43Z,43.82893000,16.62841600,-179.0,-541.0,29.27
1,2018-05-24T10:37:43Z,43.82895000,16.62843000,-179.0,-541.0,29.272
1,2018-05-24T10:37:43Z,43.82896000,16.62845000,-179.0,-541.0,29.275
1,2018-05-24T10:37:43Z,43.82898300,16.62846000,-179.0,-541.0,29.277
1,2018-05-24T10:37:44Z,43.82900000,16.62848300,-178.0,-540.0,29.279
1,2018-05-24T10:37:44Z,43.82900000,16.62851600,-178.0,-540.0,29.281
1,2018-05-24T10:37:44Z,43.82901600,16.62853000,-178.0,-540.0,29.283
1,2018-05-24T10:37:44Z,43.82901600,16.62855000,-178.0,-540.0,29.284
1,2018-05-24T10:37:44Z,43.82903000,16.62856000,-178.0,-540.0,29.286
1,2018-05-24T10:37:45Z,43.82905000,16.62858300,-177.0,-539.0,29.289
1,2018-05-24T10:37:45Z,43.82905000,16.62860000,-177.0,-539.0,29.289
1,2018-05-24T10:37:45Z,43.82906000,16.62863000,-177.0,-539.0,29.292
1,2018-05-24T10:37:45Z,43.82906000,16.62865000,-177.0,-539.0,29.293
1,2018-05-24T10:37:45Z,43.82908300,16.62860000,-177.0,-539.0,29.296
1,2018-05-24T10:37:46Z,43.82908300,16.62870000,-176.0,-538.0,29.297
1,2018-05-24T10:37:46Z,43.82910000,16.62871600,-176.0,-538.0,29.299
1,2018-05-24T10:37:46Z,43.82910000,16.62873000,-176.0,-538.0,29.3
1,2018-05-24T10:37:46Z,43.82911600,16.62876000,-176.0,-538.0,29.303
1,2018-05-24T10:37:46Z,43.82911600,16.62878300,-176.0,-538.0,29.304
1,2018-05-24T10:37:47Z,43.82913000,16.62880000,-175.0,-537.0,29.306
1,2018-05-24T10:37:47Z,43.82913000,16.62883000,-175.0,-537.0,29.308
1,2018-05-24T10:37:47Z,43.82915000,16.62885000,-175.0,-537.0,29.31
1,2018-05-24T10:37:47Z,43.82915000,16.62888300,-175.0,-537.0,29.312
1,2018-05-24T10:37:47Z,43.82916000,16.62890000,-175.0,-537.0,29.314
1,2018-05-24T10:37:48Z,43.82918300,16.62891600,-174.0,-536.0,29.317
1,2018-05-24T10:37:48Z,43.82920000,16.62893000,-174.0,-536.0,29.319
1,2018-05-24T10:37:48Z,43.82920000,16.62896000,-174.0,-536.0,29.321
1,2018-05-24T10:37:48Z,43.82921600,16.62898300,-174.0,-536.0,29.323
1,2018-05-24T10:37:48Z,43.82923000,16.62901600,-174.0,-536.0,29.326
1,2018-05-24T10:37:49Z,43.82925000,16.62903000,-173.0,-535.0,29.328
1,2018-05-24T10:37:49Z,43.82925000,16.62906000,-173.0,-535.0,29.33
1,2018-05-24T10:37:49Z,43.82926000,16.62908300,-173.0,-535.0,29.332
1,2018-05-24T10:37:49Z,43.82928300,16.62911600,-173.0,-535.0,29.335
1,2018-05-24T10:37:49Z,43.82928300,16.62913000,-173.0,-535.0,29.336
1,2018-05-24T10:37:50Z,43.82930000,16.62916000,-172.0,-534.0,29.339
1,2018-05-24T10:37:50Z,43.82930000,16.62918300,-172.0,-534.0,29.34
1,2018-05-24T10:37:50Z,43.82930000,16.62921600,-172.0,-534.0,29.342
1,2018-05-24T10:37:50Z,43.82931600,16.62923000,-172.0,-534.0,29.344
1,2018-05-24T10:37:50Z,43.82931600,16.62926000,-172.0,-534.0,29.346
1,2018-05-24T10:37:51Z,43.82931600,16.62930000,-171.0,-533.0,29.347
1,2018-05-24T10:37:51Z,43.82930000,16.62931600,-171.0,-533.0,29.35
1,2018-05-24T10:37:51Z,43.82930000,16.62930000,-171.0,-533.0,29.35
1,2018-05-24T10:37:51Z,43.82930000,16.62936000,-171.0,-533.0,29.352
1,2018-05-24T10:37:51Z,43.82930000,16.62938300,-171.0,-533.0,29.353
1,2018-05-24T10:37:52Z,43.82935000,16.62941600,-170.0,-532.0,29.356
1,2018-05-24T10:37:52Z,43.82935000,16.62943000,-170.0,-532.0,29.357
1,2018-05-24T10:37:52Z,43.82935000,16.62945000,-170.0,-532.0,29.358
1,2018-05-24T10:37:52Z,43.82935000,16.62946000,-170.0,-532.0,29.359
1,2018-05-24T10:37:52Z,43.82935000,16.62948300,-170.0,-532.0,29.36
1,2018-05-24T10:37:53Z,43.82935000,16.62951600,-169.0,-531.0,29.361
1,2018-05-24T10:37:53Z,43.82935000,16.62953000,-169.0,-531.0,29.362
1,2018-05-24T10:37:53Z,43.82930000,16.62955000,-169.0,-531.0,29.361
1,2018-05-24T10:37:53Z,43.82930000,16.62956000,-169.0,-531.0,29.362
1,2018-05-24T10:37:53Z,43.82930000,16.62958300,-169.0,-531.0,29.363
1,2018-05-24T10:37:54Z,43.82931600,16.62960000,-168.0,-530.0,29.363
1,2018-05-24T10:37:54Z,43.82931600,16.62961600,-168.0,-530.0,29.363
1,2018-05-24T10:37:54Z,43.82930000,16.62963000,-168.0,-530.0,29.363
1,2018-05-24T10:37:54Z,43.82928300,16.62963000,-168.0,-530.0,29.361
1,2018-05-24T10:37:54Z,43.82926000,16.62965000,-168.0,-530.0,29.361
1,2018-05-24T10:37:55Z,43.82925000,16.62960000,-167.0,-529.0,29.36
1,2018-05-24T10:37:55Z,43.82923000,16.62960000,-167.0,-529.0,29.359
1,2018-05-24T10:37:55Z,43.82921600,16.62960000,-167.0,-529.0,29.358
1,2018-05-24T10:37:55Z,43.82920000,16.62960000,-167.0,-529.0,29.356
1,2018-05-24T10:37:55Z,43.82918300,16.62965000,-167.0,-529.0,29.354
1,2018-05-24T10:37:56Z,43.82916000,16.62965000,-166.0,-528.0,29.352
1,2018-05-24T10:37:56Z,43.82916000,16.62963000,-166.0,-528.0,29.352
1,2018-05-24T10:37:56Z,43.82915000,16.62961600,-166.0,-528.0,29.349
1,2018-05-24T10:37:56Z,43.82913000,16.62960000,-166.0,-528.0,29.347
1,2018-05-24T10:37:56Z,43.82911600,16.62958300,-166.0,-528.0,29.345
1,2018-05-24T10:37:57Z,43.82911600,16.62956000,-165.0,-527.0,29.344
1,2018-05-24T10:37:57Z,43.82910000,16.62953000,-165.0,-527.0,29.341
1,2018-05-24T10:37:57Z,43.82910000,16.62951600,-165.0,-527.0,29.34
1,2018-05-24T10:37:57Z,43.82910000,16.62948300,-165.0,-527.0,29.338
1,2018-05-24T10:37:57Z,43.82908300,16.62946000,-165.0,-527.0,29.336
1,2018-05-24T10:37:58Z,43.82908300,16.62943000,-164.0,-526.0,29.334
1,2018-05-24T10:37:58Z,43.82908300,16.62941600,-164.0,-526.0,29.333
1,2018-05-24T10:37:58Z,43.82908300,16.62940000,-164.0,-526.0,29.332
1,2018-05-24T10:37:58Z,43.82908300,16.62936000,-164.0,-526.0,29.331
1,2018-05-24T10:37:58Z,43.82908300,16.62935000,-164.0,-526.0,29.33
1,2018-05-24T10:37:59Z,43.82908300,16.62930000,-163.0,-525.0,29.329
1,2018-05-24T10:37:59Z,43.82910000,16.62931600,-163.0,-525.0,29.33
1,2018-05-24T10:37:59Z,43.82910000,16.62930000,-163.0,-525.0,29.329
1,2018-05-24T10:37:59Z,43.82910000,16.62928300,-163.0,-525.0,29.328
1,2018-05-24T10:37:59Z,43.82911600,16.62926000,-163.0,-525.0,29.328
1,2018-05-24T10:38:00Z,43.82911600,16.62925000,-162.0,-524.0,29.328
1,2018-05-24T10:38:00Z,43.82911600,16.62923000,-162.0,-524.0,29.327
1,2018-05-24T10:38:00Z,43.82911600,16.62921600,-162.0,-524.0,29.326
1,2018-05-24T10:38:00Z,43.82911600,16.62920000,-162.0,-524.0,29.325
1,2018-05-24T10:38:00Z,43.82913000,16.62918300,-162.0,-524.0,29.326
1,2018-05-24T10:38:01Z,43.82913000,16.62918300,-161.0,-523.0,29.326
1,2018-05-24T10:38:01Z,43.82913000,16.62916000,-161.0,-523.0,29.325
1,2018-05-24T10:38:01Z,43.82913000,16.62915000,-161.0,-523.0,29.324
1,2018-05-24T10:38:01Z,43.82913000,16.62913000,-161.0,-523.0,29.323
1,2018-05-24T10:38:01Z,43.82913000,16.62911600,-161.0,-523.0,29.322
1,2018-05-24T10:38:02Z,43.82913000,16.62910000,-160.0,-522.0,29.321
1,2018-05-24T10:38:02Z,43.82913000,16.62908300,-160.0,-522.0,29.321
1,2018-05-24T10:38:02Z,43.82913000,16.62906000,-160.0,-522.0,29.32
1,2018-05-24T10:38:02Z,43.82915000,16.62905000,-160.0,-522.0,29.32
1,2018-05-24T10:38:02Z,43.82915000,16.62903000,-160.0,-522.0,29.32
1,2018-05-24T10:38:03Z,43.82915000,16.62901600,-159.0,-521.0,29.319
1,2018-05-24T10:38:03Z,43.82915000,16.62900000,-159.0,-521.0,29.318
1,2018-05-24T10:38:03Z,43.82915000,16.62896000,-159.0,-521.0,29.316
1,2018-05-24T10:38:03Z,43.82916000,16.62895000,-159.0,-521.0,29.317
1,2018-05-24T10:38:03Z,43.82916000,16.62893000,-159.0,-521.0,29.316
1,2018-05-24T10:38:04Z,43.82916000,16.62891600,-158.0,-520.0,29.315
1,2018-05-24T10:38:04Z,43.82918300,16.62888300,-158.0,-520.0,29.315
1,2018-05-24T10:38:04Z,43.82918300,16.62886000,-158.0,-520.0,29.314
1,2018-05-24T10:38:04Z,43.82920000,16.62885000,-158.0,-520.0,29.315
1,2018-05-24T10:38:04Z,43.82920000,16.62881600,-158.0,-520.0,29.313
1,2018-05-24T10:38:05Z,43.82921600,16.62880000,-157.0,-519.0,29.314
1,2018-05-24T10:38:05Z,43.82923000,16.62878300,-157.0,-519.0,29.314
1,2018-05-24T10:38:05Z,43.82923000,16.62876000,-157.0,-519.0,29.314
1,2018-05-24T10:38:05Z,43.82925000,16.62875000,-157.0,-519.0,29.314
1,2018-05-24T10:38:05Z,43.82925000,16.62873000,-157.0,-519.0,29.314
1,2018-05-24T10:38:06Z,43.82926000,16.62871600,-156.0,-518.0,29.314
1,2018-05-24T10:38:06Z,43.82928300,16.62870000,-156.0,-518.0,29.315
1,2018-05-24T10:38:06Z,43.82928300,16.62868300,-156.0,-518.0,29.314
1,2018-05-24T10:38:06Z,43.82928300,16.62860000,-156.0,-518.0,29.313
1,2018-05-24T10:38:06Z,43.82930000,16.62860000,-156.0,-518.0,29.315
1,2018-05-24T10:38:07Z,43.82930000,16.62865000,-155.0,-517.0,29.314
1,2018-05-24T10:38:07Z,43.82930000,16.62863000,-155.0,-517.0,29.313
1,2018-05-24T10:38:07Z,43.82930000,16.62863000,-155.0,-517.0,29.313
1,2018-05-24T10:38:07Z,43.82930000,16.62861600,-155.0,-517.0,29.312
1,2018-05-24T10:38:07Z,43.82930000,16.62860000,-155.0,-517.0,29.312
1,2018-05-24T10:38:08Z,43.82930000,16.62860000,-154.0,-516.0,29.312
1,2018-05-24T10:38:08Z,43.82930000,16.62858300,-154.0,-516.0,29.311
1,2018-05-24T10:38:08Z,43.82930000,16.62856000,-154.0,-516.0,29.31
1,2018-05-24T10:38:08Z,43.82930000,16.62855000,-154.0,-516.0,29.309
1,2018-05-24T10:38:08Z,43.82930000,16.62853000,-154.0,-516.0,29.308
1,2018-05-24T10:38:09Z,43.82930000,16.62853000,-153.0,-515.0,29.308
1,2018-05-24T10:38:09Z,43.82930000,16.62851600,-153.0,-515.0,29.308
1,2018-05-24T10:38:09Z,43.82930000,16.62850000,-153.0,-515.0,29.307
1,2018-05-24T10:38:09Z,43.82928300,16.62848300,-153.0,-515.0,29.305
1,2018-05-24T10:38:10Z,43.82928300,16.62846000,-152.0,-514.0,29.304
1,2018-05-24T10:38:10Z,43.82926000,16.62846000,-152.0,-514.0,29.302
1,2018-05-24T10:38:10Z,43.82925000,16.62845000,-152.0,-514.0,29.3
1,2018-05-24T10:38:10Z,43.82923000,16.62845000,-152.0,-514.0,29.298
1,2018-05-24T10:38:11Z,43.82921600,16.62845000,-151.0,-513.0,29.297
1,2018-05-24T10:38:11Z,43.82920000,16.62845000,-151.0,-513.0,29.295
1,2018-05-24T10:38:11Z,43.82918300,16.62845000,-151.0,-513.0,29.294
1,2018-05-24T10:38:11Z,43.82915000,16.62845000,-151.0,-513.0,29.291
1,2018-05-24T10:38:12Z,43.82913000,16.62846000,-150.0,-512.0,29.29
1,2018-05-24T10:38:12Z,43.82911600,16.62848300,-150.0,-512.0,29.29
1,2018-05-24T10:38:12Z,43.82910000,16.62851600,-150.0,-512.0,29.29
1,2018-05-24T10:38:12Z,43.82910000,16.62853000,-150.0,-512.0,29.291
1,2018-05-24T10:38:12Z,43.82908300,16.62856000,-150.0,-512.0,29.291
1,2018-05-24T10:38:13Z,43.82906000,16.62858300,-149.0,-511.0,29.29
1,2018-05-24T10:38:13Z,43.82906000,16.62861600,-149.0,-511.0,29.292
1,2018-05-24T10:38:13Z,43.82905000,16.62865000,-149.0,-511.0,29.292
1,2018-05-24T10:38:13Z,43.82905000,16.62868300,-149.0,-511.0,29.293
1,2018-05-24T10:38:13Z,43.82905000,16.62871600,-149.0,-511.0,29.295
1,2018-05-24T10:38:14Z,43.82905000,16.62876000,-148.0,-510.0,29.298
1,2018-05-24T10:38:14Z,43.82906000,16.62880000,-148.0,-510.0,29.301
1,2018-05-24T10:38:14Z,43.82906000,16.62883000,-148.0,-510.0,29.302
1,2018-05-24T10:38:14Z,43.82908300,16.62886000,-148.0,-510.0,29.305
1,2018-05-24T10:38:14Z,43.82908300,16.62891600,-148.0,-510.0,29.308
1,2018-05-24T10:38:15Z,43.82910000,16.62895000,-147.0,-509.0,29.311
1,2018-05-24T10:38:15Z,43.82911600,16.62898300,-147.0,-509.0,29.314
1,2018-05-24T10:38:15Z,43.82915000,16.62901600,-147.0,-509.0,29.319
1,2018-05-24T10:38:15Z,43.82916000,16.62903000,-147.0,-509.0,29.321
1,2018-05-24T10:38:15Z,43.82918300,16.62906000,-147.0,-509.0,29.324
1,2018-05-24T10:38:16Z,43.82920000,16.62910000,-146.0,-508.0,29.327
1,2018-05-24T10:38:16Z,43.82921600,16.62913000,-146.0,-508.0,29.33
1,2018-05-24T10:38:16Z,43.82923000,16.62915000,-146.0,-508.0,29.333
1,2018-05-24T10:38:16Z,43.82926000,16.62918300,-146.0,-508.0,29.337
1,2018-05-24T10:38:16Z,43.82928300,16.62921600,-146.0,-508.0,29.34
1,2018-05-24T10:38:17Z,43.82928300,16.62923000,-145.0,-507.0,29.341
1,2018-05-24T10:38:17Z,43.82930000,16.62925000,-145.0,-507.0,29.343
1,2018-05-24T10:38:17Z,43.82931600,16.62928300,-145.0,-507.0,29.347
1,2018-05-24T10:38:17Z,43.82931600,16.62930000,-145.0,-507.0,29.347
1,2018-05-24T10:38:17Z,43.82930000,16.62930000,-145.0,-507.0,29.35
1,2018-05-24T10:38:18Z,43.82935000,16.62935000,-144.0,-506.0,29.353
1,2018-05-24T10:38:18Z,43.82935000,16.62938300,-144.0,-506.0,29.354
1,2018-05-24T10:38:18Z,43.82935000,16.62940000,-144.0,-506.0,29.355
1,2018-05-24T10:38:18Z,43.82936000,16.62941600,-144.0,-506.0,29.358
1,2018-05-24T10:38:18Z,43.82936000,16.62945000,-144.0,-506.0,29.359
1,2018-05-24T10:38:19Z,43.82938300,16.62946000,-143.0,-505.0,29.362
1,2018-05-24T10:38:19Z,43.82938300,16.62950000,-143.0,-505.0,29.363
1,2018-05-24T10:38:19Z,43.82940000,16.62951600,-143.0,-505.0,29.365
1,2018-05-24T10:38:19Z,43.82940000,16.62955000,-143.0,-505.0,29.367
1,2018-05-24T10:38:19Z,43.82940000,16.62956000,-143.0,-505.0,29.368
1,2018-05-24T10:38:20Z,43.82941600,16.62960000,-142.0,-504.0,29.371
1,2018-05-24T10:38:20Z,43.82941600,16.62961600,-142.0,-504.0,29.372
1,2018-05-24T10:38:20Z,43.82941600,16.62965000,-142.0,-504.0,29.374
1,2018-05-24T10:38:20Z,43.82943000,16.62960000,-142.0,-504.0,29.376
1,2018-05-24T10:38:20Z,43.82943000,16.62968300,-142.0,-504.0,29.377
1,2018-05-24T10:38:21Z,43.82945000,16.62971600,-141.0,-503.0,29.38
1,2018-05-24T10:38:21Z,43.82945000,16.62973000,-141.0,-503.0,29.381
1,2018-05-24T10:38:21Z,43.82945000,16.62976000,-141.0,-503.0,29.383
1,2018-05-24T10:38:21Z,43.82946000,16.62978300,-141.0,-503.0,29.385
1,2018-05-24T10:38:21Z,43.82946000,16.62981600,-141.0,-503.0,29.387
1,2018-05-24T10:38:22Z,43.82946000,16.62983000,-140.0,-502.0,29.387
1,2018-05-24T10:38:22Z,43.82946000,16.62986000,-140.0,-502.0,29.389
1,2018-05-24T10:38:22Z,43.82946000,16.62988300,-140.0,-502.0,29.39
1,2018-05-24T10:38:22Z,43.82945000,16.62990000,-140.0,-502.0,29.389
1,2018-05-24T10:38:22Z,43.82945000,16.62991600,-140.0,-502.0,29.39
1,2018-05-24T10:38:23Z,43.82943000,16.62993000,-139.0,-501.0,29.39
1,2018-05-24T10:38:23Z,43.82941600,16.62995000,-139.0,-501.0,29.389
