fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1848,2018-05-26T11:42:47Z,43.82273333,16.65246667,2154.92589111362,2060.933754320065,627,3,37.983,
1849,2018-05-26T11:42:48Z,43.82266667,16.65255000,2155.92589111362,2061.933754320065,628,3,37.973,
1850,2018-05-26T11:42:49Z,43.82260000,16.65265000,2156.92589111362,2062.933754320065,629,3,37.963,
1851,2018-05-26T11:42:50Z,43.82255000,16.65273333,2157.92589111362,2063.933754320065,630,3,37.955,
1852,2018-05-26T11:42:51Z,43.82250000,16.65281667,2158.92589111362,2064.933754320065,631,3,37.947,
1853,2018-05-26T11:42:52Z,43.82243333,16.65290000,2159.92589111362,2065.933754320065,632,3,37.938,
1854,2018-05-26T11:42:53Z,43.82236667,16.65296667,2160.92589111362,2066.933754320065,633,3,37.929,
1855,2018-05-26T11:42:54Z,43.82231667,16.65306667,2161.92589111362,2067.933754320065,634,3,37.92,
1856,2018-05-26T11:42:55Z,43.82225000,16.65316667,2162.92589111362,2068.933754320065,635,3,37.91,
1857,2018-05-26T11:42:56Z,43.82220000,16.65328333,2163.92589111362,2069.933754320065,636,3,37.901,
1858,2018-05-26T11:42:57Z,43.82213333,16.65338333,2164.92589111362,2070.933754320065,637,3,37.891,
1859,2018-05-26T11:42:58Z,43.82208333,16.65348333,2165.92589111362,2071.933754320065,638,3,37.882,
1860,2018-05-26T11:42:59Z,43.82203333,16.65358333,2166.92589111362,2072.933754320065,639,3,37.874,
1861,2018-05-26T11:43:00Z,43.82196667,16.65368333,2167.92589111362,2073.933754320065,640,3,37.864,
1862,2018-05-26T11:43:01Z,43.82190000,16.65380000,2168.92589111362,2074.933754320065,641,3,37.853,
1863,2018-05-26T11:43:02Z,43.82183333,16.65391667,2169.92589111362,2075.933754320065,642,3,37.842,
1864,2018-05-26T11:43:03Z,43.82178333,16.65400000,2170.92589111362,2076.933754320065,643,3,37.834,
1865,2018-05-26T11:43:04Z,43.82171667,16.65408333,2171.92589111362,2077.933754320065,644,3,37.825,
1866,2018-05-26T11:43:05Z,43.82165000,16.65416667,2172.92589111362,2078.933754320065,645,3,37.815,
1867,2018-05-26T11:43:06Z,43.82158333,16.65426667,2173.92589111362,2079.933754320065,646,3,37.805,
1868,2018-05-26T11:43:07Z,43.82153333,16.65436667,2174.92589111362,2080.933754320065,647,3,37.797,
1869,2018-05-26T11:43:08Z,43.82146667,16.65446667,2175.92589111362,2081.933754320065,648,3,37.787,
1870,2018-05-26T11:43:09Z,43.82140000,16.65456667,2176.92589111362,2082.933754320065,649,3,37.777,
1871,2018-05-26T11:43:10Z,43.82135000,16.65465000,2177.92589111362,2083.933754320065,650,3,37.769,
1872,2018-05-26T11:43:11Z,43.82128333,16.65473333,2178.92589111362,2084.933754320065,651,3,37.759,
1873,2018-05-26T11:43:12Z,43.82121667,16.65483333,2179.92589111362,2085.933754320065,652,3,37.749,
1874,2018-05-26T11:43:13Z,43.82115000,16.65493333,2180.92589111362,2086.933754320065,653,3,37.739,
1875,2018-05-26T11:43:14Z,43.82108333,16.65503333,2181.92589111362,2087.933754320065,654,3,37.729,
1876,2018-05-26T11:43:15Z,43.82101667,16.65515000,2182.92589111362,2088.933754320065,655,3,37.718,
1877,2018-05-26T11:43:16Z,43.82095000,16.65523333,2183.92589111362,2089.933754320065,656,3,37.709,
1878,2018-05-26T11:43:17Z,43.82088333,16.65531667,2184.92589111362,2090.933754320065,657,3,37.699,
1879,2018-05-26T11:43:18Z,43.82083333,16.65540000,2185.92589111362,2091.933754320065,658,3,37.692,
1880,2018-05-26T11:43:19Z,43.82076667,16.65550000,2186.92589111362,2092.933754320065,659,3,37.682,
1881,2018-05-26T11:43:20Z,43.82070000,16.65560000,2187.92589111362,2093.933754320065,660,3,37.672,
1882,2018-05-26T11:43:21Z,43.82063333,16.65570000,2188.92589111362,2094.933754320065,661,3,37.662,
1883,2018-05-26T11:43:22Z,43.82056667,16.65578333,2189.92589111362,2095.933754320065,662,3,37.652,
1884,2018-05-26T11:43:23Z,43.82048333,16.65586667,2190.92589111362,2096.933754320065,663,3,37.641,
1885,2018-05-26T11:43:24Z,43.82041667,16.65596667,2191.92589111362,2097.933754320065,664,3,37.631,
1886,2018-05-26T11:43:25Z,43.82033333,16.65606667,2192.92589111362,2098.933754320065,665,3,37.619,
1887,2018-05-26T11:43:26Z,43.82026667,16.65618333,2193.92589111362,2099.933754320065,666,3,37.609,
1888,2018-05-26T11:43:27Z,43.82020000,16.65630000,2194.92589111362,2100.933754320065,667,3,37.598,
1889,2018-05-26T11:43:28Z,43.82011667,16.65638333,2195.92589111362,2101.933754320065,668,3,37.587,
1890,2018-05-26T11:43:29Z,43.82003333,16.65646667,2196.92589111362,2102.933754320065,669,3,37.576,
1891,2018-05-26T11:43:30Z,43.81996667,16.65655000,2197.92589111362,2103.933754320065,670,3,37.566,
1892,2018-05-26T11:43:31Z,43.81988333,16.65665000,2198.92589111362,2104.933754320065,671,3,37.555,
1893,2018-05-26T11:43:32Z,43.81981667,16.65675000,2199.92589111362,2105.933754320065,672,3,37.545,
1894,2018-05-26T11:43:33Z,43.81975000,16.65686667,2200.92589111362,2106.933754320065,673,3,37.534,
1895,2018-05-26T11:43:34Z,43.81966667,16.65696667,2201.92589111362,2107.933754320065,674,3,37.523,
1896,2018-05-26T11:43:35Z,43.81960000,16.65706667,2202.92589111362,2108.933754320065,675,3,37.513,
1897,2018-05-26T11:43:36Z,43.81953333,16.65715000,2203.92589111362,2109.933754320065,676,3,37.503,
1898,2018-05-26T11:43:37Z,43.81945000,16.65723333,2204.92589111362,2110.933754320065,677,3,37.492,
1899,2018-05-26T11:43:38Z,43.81938333,16.65730000,2205.92589111362,2111.933754320065,678,3,37.483,
1900,2018-05-26T11:43:39Z,43.81931667,16.65738333,2206.92589111362,2112.933754320065,679,3,37.474,
1901,2018-05-26T11:43:40Z,43.81925000,16.65746667,2207.92589111362,2113.933754320065,680,3,37.464,
1902,2018-05-26T11:43:41Z,43.81918333,16.65755000,2208.92589111362,2114.933754320065,681,3,37.455,
1903,2018-05-26T11:43:42Z,43.81911667,16.65761667,2209.92589111362,2115.933754320065,682,3,37.446,
1904,2018-05-26T11:43:43Z,43.81903333,16.65768333,2210.92589111362,2116.933754320065,683,3,37.435,
1905,2018-05-26T11:43:44Z,43.81896667,16.65771667,2211.92589111362,2117.933754320065,684,3,37.428,
1906,2018-05-26T11:43:45Z,43.81888333,16.65773333,2212.92589111362,2118.933754320065,685,3,37.418,
1907,2018-05-26T11:43:46Z,43.81881667,16.65776667,2213.92589111362,2119.933754320065,686,3,37.411,
1908,2018-05-26T11:43:47Z,43.81875000,16.65780000,2214.92589111362,2120.933754320065,687,3,37.403,
1909,2018-05-26T11:43:48Z,43.81870000,16.65780000,2215.92589111362,2121.933754320065,688,3,37.398,
1910,2018-05-26T11:43:49Z,43.81863333,16.65780000,2216.92589111362,2122.933754320065,689,3,37.391,
1911,2018-05-26T11:43:50Z,43.81860000,16.65775000,2217.92589111362,2123.933754320065,690,3,37.389,
1912,2018-05-26T11:43:51Z,43.81858333,16.65766667,2218.92589111362,2124.933754320065,691,3,37.39,
1913,2018-05-26T11:43:52Z,43.81861667,16.65756667,2219.92589111362,2125.933754320065,692,3,37.396,
1914,2018-05-26T11:43:53Z,43.81866667,16.65745000,2220.92589111362,2126.933754320065,693,3,37.405,
1915,2018-05-26T11:43:54Z,43.81878333,16.65740000,2221.92589111362,2127.933754320065,694,3,37.419,
1916,2018-05-26T11:43:55Z,43.81890000,16.65741667,2222.92589111362,2128.933754320065,695,3,37.43,
1917,2018-05-26T11:43:56Z,43.81901667,16.65746667,2223.92589111362,2129.933754320065,696,3,37.44,
1918,2018-05-26T11:43:57Z,43.81913333,16.65751667,2224.92589111362,2130.933754320065,697,3,37.451,
1919,2018-05-26T11:43:58Z,43.81921667,16.65753333,2225.92589111362,2131.933754320065,698,3,37.459,
1920,2018-05-26T11:43:59Z,43.81931667,16.65751667,2226.92589111362,2132.933754320065,699,3,37.47,
1921,2018-05-26T11:44:00Z,43.81940000,16.65746667,2227.92589111362,2133.933754320065,700,3,37.48,
1922,2018-05-26T11:44:01Z,43.81948333,16.65738333,2228.92589111362,2134.933754320065,701,3,37.491,
1923,2018-05-26T11:44:02Z,43.81953333,16.65728333,2229.92589111362,2135.933754320065,702,3,37.499,
1924,2018-05-26T11:44:03Z,43.81956667,16.65720000,2230.92589111362,2136.933754320065,703,3,37.505,
1925,2018-05-26T11:44:04Z,43.81956667,16.65710000,2231.92589111362,2137.933754320065,704,3,37.508,
1926,2018-05-26T11:44:05Z,43.81951667,16.65703333,2232.92589111362,2138.933754320065,705,3,37.505,
1927,2018-05-26T11:44:06Z,43.81945000,16.65698333,2233.92589111362,2139.933754320065,706,3,37.5,
1928,2018-05-26T11:44:07Z,43.81938333,16.65696667,2234.92589111362,2140.933754320065,707,3,37.494,
1929,2018-05-26T11:44:08Z,43.81931667,16.65700000,2235.92589111362,2141.933754320065,708,3,37.486,
1930,2018-05-26T11:44:09Z,43.81925000,16.65708333,2236.92589111362,2142.933754320065,709,3,37.476,
1931,2018-05-26T11:44:10Z,43.81920000,16.65718333,2237.92589111362,2143.933754320065,710,3,37.468,
1932,2018-05-26T11:44:11Z,43.81915000,16.65728333,2238.92589111362,2144.933754320065,711,3,37.46,
1933,2018-05-26T11:44:12Z,43.81910000,16.65738333,2239.92589111362,2145.933754320065,712,3,37.451,
1934,2018-05-26T11:44:13Z,43.81905000,16.65743333,2240.92589111362,2146.933754320065,713,3,37.445,
1935,2018-05-26T11:44:14Z,43.81898333,16.65743333,2241.92589111362,2147.933754320065,714,3,37.438,
1936,2018-05-26T11:44:15Z,43.81891667,16.65738333,2242.92589111362,2148.933754320065,715,3,37.433,
1937,2018-05-26T11:44:16Z,43.81890000,16.65730000,2243.92589111362,2149.933754320065,716,3,37.434,
1938,2018-05-26T11:44:17Z,43.81890000,16.65720000,2244.92589111362,2150.933754320065,717,3,37.437,
1939,2018-05-26T11:44:18Z,43.81895000,16.65708333,2245.92589111362,2151.933754320065,718,3,37.446,
1940,2018-05-26T11:44:19Z,43.81903333,16.65700000,2246.92589111362,2152.933754320065,719,3,37.457,
1941,2018-05-26T11:44:20Z,43.81911667,16.65695000,2247.92589111362,2153.933754320065,720,3,37.467,
1942,2018-05-26T11:44:21Z,43.81921667,16.65691667,2248.92589111362,2154.933754320065,721,3,37.478,
1943,2018-05-26T11:44:22Z,43.81931667,16.65690000,2249.92589111362,2155.933754320065,722,3,37.489,
1944,2018-05-26T11:44:23Z,43.81943333,16.65691667,2250.92589111362,2156.933754320065,723,3,37.5,
1945,2018-05-26T11:44:24Z,43.81953333,16.65693333,2251.92589111362,2157.933754320065,724,3,37.51,
1946,2018-05-26T11:44:25Z,43.81965000,16.65693333,2252.92589111362,2158.933754320065,725,3,37.522,
1947,2018-05-26T11:44:26Z,43.81975000,16.65690000,2253.92589111362,2159.933754320065,726,3,37.533,
1948,2018-05-26T11:44:27Z,43.81983333,16.65685000,2254.92589111362,2160.933754320065,727,3,37.543,
1949,2018-05-26T11:44:28Z,43.81991667,16.65676667,2255.92589111362,2161.933754320065,728,3,37.554,
1950,2018-05-26T11:44:29Z,43.81996667,16.65668333,2256.92589111362,2162.933754320065,729,3,37.562,
1951,2018-05-26T11:44:30Z,43.81995000,16.65660000,2257.92589111362,2163.933754320065,730,3,37.563,
1952,2018-05-26T11:44:31Z,43.81993333,16.65651667,2258.92589111362,2164.933754320065,731,3,37.564,
1953,2018-05-26T11:44:32Z,43.81988333,16.65648333,2259.92589111362,2165.933754320065,732,3,37.56,
1954,2018-05-26T11:44:33Z,43.81983333,16.65646667,2260.92589111362,2166.933754320065,733,3,37.555,
1955,2018-05-26T11:44:34Z,43.81978333,16.65646667,2261.92589111362,2167.933754320065,734,3,37.55,
1956,2018-05-26T11:44:35Z,43.81973333,16.65653333,2262.92589111362,2168.933754320065,735,3,37.543,
1957,2018-05-26T11:44:36Z,43.81968333,16.65661667,2263.92589111362,2169.933754320065,736,3,37.535,
1958,2018-05-26T11:44:37Z,43.81968333,16.65676667,2264.92589111362,2170.933754320065,737,3,37.531,
1959,2018-05-26T11:44:38Z,43.81971667,16.65691667,2265.92589111362,2171.933754320065,738,3,37.529,
1960,2018-05-26T11:44:39Z,43.81983333,16.65706667,2266.92589111362,2172.933754320065,739,3,37.537,
1961,2018-05-26T11:44:40Z,43.81996667,16.65711667,2267.92589111362,2173.933754320065,740,3,37.549,
1962,2018-05-26T11:44:41Z,43.82008333,16.65706667,2268.92589111362,2174.933754320065,741,3,37.562,
1963,2018-05-26T11:44:42Z,43.82015000,16.65698333,2269.92589111362,2175.933754320065,742,3,37.572,
1964,2018-05-26T11:44:43Z,43.82020000,16.65688333,2270.92589111362,2176.933754320065,743,3,37.58,
1965,2018-05-26T11:44:44Z,43.82020000,16.65680000,2271.92589111362,2177.933754320065,744,3,37.582,
1966,2018-05-26T11:44:45Z,43.82021667,16.65673333,2272.92589111362,2178.933754320065,745,3,37.586,
1967,2018-05-26T11:44:46Z,43.82021667,16.65666667,2273.92589111362,2179.933754320065,746,3,37.588,
1968,2018-05-26T11:44:47Z,43.82020000,16.65660000,2274.92589111362,2180.933754320065,747,3,37.589,
1969,2018-05-26T11:44:48Z,43.82013333,16.65655000,2275.92589111362,2181.933754320065,748,3,37.583,
1970,2018-05-26T11:44:49Z,43.82006667,16.65651667,2276.92589111362,2182.933754320065,749,3,37.578,
1971,2018-05-26T11:44:50Z,43.81998333,16.65651667,2277.92589111362,2183.933754320065,750,3,37.569,
1972,2018-05-26T11:44:51Z,43.81991667,16.65656667,2278.92589111362,2184.933754320065,751,3,37.561,
1973,2018-05-26T11:44:52Z,43.81986667,16.65663333,2279.92589111362,2185.933754320065,752,3,37.553,
1974,2018-05-26T11:44:53Z,43.81981667,16.65673333,2280.92589111362,2186.933754320065,753,3,37.545,
1975,2018-05-26T11:44:54Z,43.81976667,16.65685000,2281.92589111362,2187.933754320065,754,3,37.536,
1976,2018-05-26T11:44:55Z,43.81975000,16.65696667,2282.92589111362,2188.933754320065,755,3,37.531,
1977,2018-05-26T11:44:56Z,43.81975000,16.65711667,2283.92589111362,2189.933754320065,756,3,37.526,
1978,2018-05-26T11:44:57Z,43.81975000,16.65726667,2284.92589111362,2190.933754320065,757,3,37.522,
1979,2018-05-26T11:44:58Z,43.81978333,16.65741667,2285.92589111362,2191.933754320065,758,3,37.521,
1980,2018-05-26T11:44:59Z,43.81976667,16.65758333,2286.92589111362,2192.933754320065,759,3,37.514,
1981,2018-05-26T11:45:00Z,43.81975000,16.65773333,2287.92589111362,2193.933754320065,760,3,37.508,
1982,2018-05-26T11:45:01Z,43.81971667,16.65785000,2288.92589111362,2194.933754320065,761,3,37.501,
1983,2018-05-26T11:45:02Z,43.81966667,16.65796667,2289.92589111362,2195.933754320065,762,3,37.492,
1984,2018-05-26T11:45:03Z,43.81963333,16.65806667,2290.92589111362,2196.933754320065,763,3,37.486,
1985,2018-05-26T11:45:04Z,43.81958333,16.65816667,2291.92589111362,2197.933754320065,764,3,37.478,
1986,2018-05-26T11:45:05Z,43.81953333,16.65825000,2292.92589111362,2198.933754320065,765,3,37.47,
1987,2018-05-26T11:45:06Z,43.81946667,16.65833333,2293.92589111362,2199.933754320065,766,3,37.461,
1988,2018-05-26T11:45:07Z,43.81940000,16.65840000,2294.92589111362,2200.933754320065,767,3,37.452,
1989,2018-05-26T11:45:08Z,43.81933333,16.65846667,2295.92589111362,2201.933754320065,768,3,37.444,
1990,2018-05-26T11:45:09Z,43.81926667,16.65851667,2296.92589111362,2202.933754320065,769,3,37.435,
1991,2018-05-26T11:45:10Z,43.81920000,16.65856667,2297.92589111362,2203.933754320065,770,3,37.427,
1992,2018-05-26T11:45:11Z,43.81913333,16.65858333,2298.92589111362,2204.933754320065,771,3,37.419,
1993,2018-05-26T11:45:12Z,43.81906667,16.65863333,2299.92589111362,2205.933754320065,772,3,37.411,
1994,2018-05-26T11:45:13Z,43.81900000,16.65870000,2300.92589111362,2206.933754320065,773,3,37.402,
1995,2018-05-26T11:45:14Z,43.81891667,16.65876667,2301.92589111362,2207.933754320065,774,3,37.392,
1996,2018-05-26T11:45:15Z,43.81883333,16.65883333,2302.92589111362,2208.933754320065,775,3,37.381,
1997,2018-05-26T11:45:16Z,43.81876667,16.65890000,2303.92589111362,2209.933754320065,776,3,37.372,
1998,2018-05-26T11:45:17Z,43.81870000,16.65895000,2304.92589111362,2210.933754320065,777,3,37.364,
1999,2018-05-26T11:45:18Z,43.81863333,16.65900000,2305.92589111362,2211.933754320065,778,3,37.356,
2000,2018-05-26T11:45:19Z,43.81856667,16.65906667,2306.92589111362,2212.933754320065,779,3,37.347,
2001,2018-05-26T11:45:20Z,43.81848333,16.65911667,2307.92589111362,2213.933754320065,780,3,37.337,
2002,2018-05-26T11:45:21Z,43.81841667,16.65916667,2308.92589111362,2214.933754320065,781,3,37.328,
2003,2018-05-26T11:45:22Z,43.81833333,16.65921667,2309.92589111362,2215.933754320065,782,3,37.318,
2004,2018-05-26T11:45:23Z,43.81825000,16.65926667,2310.92589111362,2216.933754320065,783,3,37.308,
2005,2018-05-26T11:45:24Z,43.81818333,16.65931667,2311.92589111362,2217.933754320065,784,3,37.3,
2006,2018-05-26T11:45:25Z,43.81811667,16.65936667,2312.92589111362,2218.933754320065,785,3,37.292,
2007,2018-05-26T11:45:26Z,43.81803333,16.65941667,2313.92589111362,2219.933754320065,786,3,37.281,
2008,2018-05-26T11:45:27Z,43.81796667,16.65946667,2314.92589111362,2220.933754320065,787,3,37.273,
2009,2018-05-26T11:45:28Z,43.81788333,16.65950000,2315.92589111362,2221.933754320065,788,3,37.264,
2010,2018-05-26T11:45:29Z,43.81778333,16.65950000,2316.92589111362,2222.933754320065,789,3,37.253,
2011,2018-05-26T11:45:30Z,43.81770000,16.65950000,2317.92589111362,2223.933754320065,790,3,37.244,
2012,2018-05-26T11:45:31Z,43.81761667,16.65950000,2318.92589111362,2224.933754320065,791,3,37.236,
2013,2018-05-26T11:45:32Z,43.81755000,16.65950000,2319.92589111362,2225.933754320065,792,3,37.229,
2014,2018-05-26T11:45:33Z,43.81750000,16.65951667,2320.92589111362,2226.933754320065,793,3,37.223,
2015,2018-05-26T11:45:34Z,43.81743333,16.65953333,2321.92589111362,2227.933754320065,794,3,37.216,
2016,2018-05-26T11:45:35Z,43.81735000,16.65955000,2322.92589111362,2228.933754320065,795,3,37.206,
2017,2018-05-26T11:45:36Z,43.81726667,16.65956667,2323.92589111362,2229.933754320065,796,3,37.197,
2018,2018-05-26T11:45:37Z,43.81720000,16.65958333,2324.92589111362,2230.933754320065,797,3,37.19,
2019,2018-05-26T11:45:38Z,43.81713333,16.65961667,2325.92589111362,2231.933754320065,798,3,37.182,
2020,2018-05-26T11:45:39Z,43.81706667,16.65963333,2326.92589111362,2232.933754320065,799,3,37.175,
2021,2018-05-26T11:45:40Z,43.81701667,16.65966667,2327.92589111362,2233.933754320065,800,3,37.168,
2022,2018-05-26T11:45:41Z,43.81693333,16.65965000,2328.92589111362,2234.933754320065,801,3,37.16,
2023,2018-05-26T11:45:42Z,43.81685000,16.65961667,2329.92589111362,2235.933754320065,802,3,37.153,
2024,2018-05-26T11:45:43Z,43.81678333,16.65956667,2330.92589111362,2236.933754320065,803,3,37.147,
2025,2018-05-26T11:45:44Z,43.81673333,16.65948333,2331.92589111362,2237.933754320065,804,3,37.144,
2026,2018-05-26T11:45:45Z,43.81673333,16.65938333,2332.92589111362,2238.933754320065,805,3,37.147,
2027,2018-05-26T11:45:46Z,43.81675000,16.65926667,2333.92589111362,2239.933754320065,806,3,37.152,
2028,2018-05-26T11:45:47Z,43.81680000,16.65915000,2334.92589111362,2240.933754320065,807,3,37.161,
2029,2018-05-26T11:45:48Z,43.81686667,16.65906667,2335.92589111362,2241.933754320065,808,3,37.17,
2030,2018-05-26T11:45:49Z,43.81696667,16.65903333,2336.92589111362,2242.933754320065,809,3,37.182,
2031,2018-05-26T11:45:50Z,43.81706667,16.65903333,2337.92589111362,2243.933754320065,810,3,37.192,
2032,2018-05-26T11:45:51Z,43.81716667,16.65910000,2338.92589111362,2244.933754320065,811,3,37.2,
2033,2018-05-26T11:45:52Z,43.81725000,16.65920000,2339.92589111362,2245.933754320065,812,3,37.206,
2034,2018-05-26T11:45:53Z,43.81730000,16.65935000,2340.92589111362,2246.933754320065,813,3,37.207,
2035,2018-05-26T11:45:54Z,43.81731667,16.65950000,2341.92589111362,2247.933754320065,814,3,37.204,
2036,2018-05-26T11:45:55Z,43.81728333,16.65963333,2342.92589111362,2248.933754320065,815,3,37.197,
2037,2018-05-26T11:45:56Z,43.81725000,16.65973333,2343.92589111362,2249.933754320065,816,3,37.191,
2038,2018-05-26T11:45:57Z,43.81718333,16.65981667,2344.92589111362,2250.933754320065,817,3,37.182,
2039,2018-05-26T11:45:58Z,43.81711667,16.65990000,2345.92589111362,2251.933754320065,818,3,37.172,
2040,2018-05-26T11:45:59Z,43.81705000,16.65996667,2346.92589111362,2252.933754320065,819,3,37.164,
2041,2018-05-26T11:46:00Z,43.81698333,16.66001667,2347.92589111362,2253.933754320065,820,3,37.155,
2042,2018-05-26T11:46:01Z,43.81691667,16.66006667,2348.92589111362,2254.933754320065,821,3,37.147,
2043,2018-05-26T11:46:02Z,43.81683333,16.66006667,2349.92589111362,2255.933754320065,822,3,37.138,
2044,2018-05-26T11:46:03Z,43.81676667,16.66006667,2350.92589111362,2256.933754320065,823,3,37.131,
2045,2018-05-26T11:46:04Z,43.81670000,16.66005000,2351.92589111362,2257.933754320065,824,3,37.125,
2046,2018-05-26T11:46:05Z,43.81663333,16.66003333,2352.92589111362,2258.933754320065,825,3,37.118,
2047,2018-05-26T11:46:06Z,43.81658333,16.65998333,2353.92589111362,2259.933754320065,826,3,37.114,
2048,2018-05-26T11:46:07Z,43.81653333,16.65993333,2354.92589111362,2260.933754320065,827,3,37.111,
2049,2018-05-26T11:46:08Z,43.81646667,16.65988333,2355.92589111362,2261.933754320065,828,3,37.105,
2050,2018-05-26T11:46:09Z,43.81643333,16.65981667,2356.92589111362,2262.933754320065,829,3,37.104,
2051,2018-05-26T11:46:10Z,43.81640000,16.65975000,2357.92589111362,2263.933754320065,830,3,37.102,
2052,2018-05-26T11:46:11Z,43.81636667,16.65965000,2358.92589111362,2264.933754320065,831,3,37.101,
2053,2018-05-26T11:46:12Z,43.81635000,16.65955000,2359.92589111362,2265.933754320065,832,3,37.103,
2054,2018-05-26T11:46:13Z,43.81633333,16.65945000,2360.92589111362,2266.933754320065,833,3,37.104,
2055,2018-05-26T11:46:14Z,43.81631667,16.65935000,2361.92589111362,2267.933754320065,834,3,37.105,
2056,2018-05-26T11:46:15Z,43.81631667,16.65923333,2362.92589111362,2268.933754320065,835,3,37.109,
2057,2018-05-26T11:46:16Z,43.81631667,16.65911667,2363.92589111362,2269.933754320065,836,3,37.112,
2058,2018-05-26T11:46:17Z,43.81631667,16.65900000,2364.92589111362,2270.933754320065,837,3,37.116,
2059,2018-05-26T11:46:18Z,43.81631667,16.65890000,2365.92589111362,2271.933754320065,838,3,37.119,
2060,2018-05-26T11:46:19Z,43.81631667,16.65880000,2366.92589111362,2272.933754320065,839,3,37.122,
2061,2018-05-26T11:46:20Z,43.81631667,16.65870000,2367.92589111362,2273.933754320065,840,3,37.125,
2062,2018-05-26T11:46:21Z,43.81628333,16.65863333,2368.92589111362,2274.933754320065,841,3,37.124,
2063,2018-05-26T11:46:22Z,43.81623333,16.65856667,2369.92589111362,2275.933754320065,842,3,37.121,
2064,2018-05-26T11:46:23Z,43.81616667,16.65855000,2370.92589111362,2276.933754320065,843,3,37.115,
2065,2018-05-26T11:46:24Z,43.81610000,16.65858333,2371.92589111362,2277.933754320065,844,3,37.107,
2066,2018-05-26T11:46:25Z,43.81603333,16.65870000,2372.92589111362,2278.933754320065,845,3,37.096,
2067,2018-05-26T11:46:26Z,43.81600000,16.65885000,2373.92589111362,2279.933754320065,846,3,37.088,
2068,2018-05-26T11:46:27Z,43.81601667,16.65901667,2374.92589111362,2280.933754320065,847,3,37.085,
2069,2018-05-26T11:46:28Z,43.81611667,16.65913333,2375.92589111362,2281.933754320065,848,3,37.091,
2070,2018-05-26T11:46:29Z,43.81621667,16.65921667,2376.92589111362,2282.933754320065,849,3,37.099,
2071,2018-05-26T11:46:30Z,43.81631667,16.65926667,2377.92589111362,2283.933754320065,850,3,37.108,
2072,2018-05-26T11:46:31Z,43.81641667,16.65925000,2378.92589111362,2284.933754320065,851,3,37.119,
2073,2018-05-26T11:46:32Z,43.81650000,16.65918333,2379.92589111362,2285.933754320065,852,3,37.129,
2074,2018-05-26T11:46:33Z,43.81656667,16.65910000,2380.92589111362,2286.933754320065,853,3,37.139,
2075,2018-05-26T11:46:34Z,43.81661667,16.65901667,2381.92589111362,2287.933754320065,854,3,37.146,
2076,2018-05-26T11:46:35Z,43.81666667,16.65891667,2382.92589111362,2288.933754320065,855,3,37.154,
2077,2018-05-26T11:46:36Z,43.81668333,16.65881667,2383.92589111362,2289.933754320065,856,3,37.159,
2078,2018-05-26T11:46:37Z,43.81670000,16.65870000,2384.92589111362,2290.933754320065,857,3,37.165,
2079,2018-05-26T11:46:38Z,43.81670000,16.65860000,2385.92589111362,2291.933754320065,858,3,37.168,
2080,2018-05-26T11:46:39Z,43.81670000,16.65848333,2386.92589111362,2292.933754320065,859,3,37.171,
2081,2018-05-26T11:46:40Z,43.81666667,16.65840000,2387.92589111362,2293.933754320065,860,3,37.171,
2082,2018-05-26T11:46:41Z,43.81663333,16.65835000,2388.92589111362,2294.933754320065,861,3,37.169,
2083,2018-05-26T11:46:42Z,43.81660000,16.65830000,2389.92589111362,2295.933754320065,862,3,37.167,
2084,2018-05-26T11:46:43Z,43.81651667,16.65826667,2390.92589111362,2296.933754320065,863,3,37.16,
2085,2018-05-26T11:46:44Z,43.81643333,16.65828333,2391.92589111362,2297.933754320065,864,3,37.151,
2086,2018-05-26T11:46:45Z,43.81635000,16.65835000,2392.92589111362,2298.933754320065,865,3,37.14,
2087,2018-05-26T11:46:46Z,43.81630000,16.65848333,2393.92589111362,2299.933754320065,866,3,37.131,
2088,2018-05-26T11:46:47Z,43.81628333,16.65863333,2394.92589111362,2300.933754320065,867,3,37.124,
2089,2018-05-26T11:46:48Z,43.81630000,16.65878333,2395.92589111362,2301.933754320065,868,3,37.121,
2090,2018-05-26T11:46:49Z,43.81635000,16.65891667,2396.92589111362,2302.933754320065,869,3,37.122,
2091,2018-05-26T11:46:50Z,43.81645000,16.65901667,2397.92589111362,2303.933754320065,870,3,37.129,
2092,2018-05-26T11:46:51Z,43.81656667,16.65906667,2398.92589111362,2304.933754320065,871,3,37.14,
2093,2018-05-26T11:46:52Z,43.81666667,16.65908333,2399.92589111362,2305.933754320065,872,3,37.149,
2094,2018-05-26T11:46:53Z,43.81676667,16.65903333,2400.92589111362,2306.933754320065,873,3,37.161,
2095,2018-05-26T11:46:54Z,43.81686667,16.65896667,2401.92589111362,2307.933754320065,874,3,37.173,
2096,2018-05-26T11:46:55Z,43.81695000,16.65890000,2402.92589111362,2308.933754320065,875,3,37.184,
2097,2018-05-26T11:46:56Z,43.81701667,16.65881667,2403.92589111362,2309.933754320065,876,3,37.193,
2098,2018-05-26T11:46:57Z,43.81708333,16.65873333,2404.92589111362,2310.933754320065,877,3,37.203,
2099,2018-05-26T11:46:58Z,43.81715000,16.65866667,2405.92589111362,2311.933754320065,878,3,37.212,
2100,2018-05-26T11:46:59Z,43.81720000,16.65860000,2406.92589111362,2312.933754320065,879,3,37.219,
