fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2601,2018-05-26T11:52:20Z,43.81991667,16.65460000,2727.92589111362,2633.933754320065,855,3,37.626,
2602,2018-05-26T11:52:21Z,43.81996667,16.65450000,2728.92589111362,2634.933754320065,856,3,37.635,
2603,2018-05-26T11:52:22Z,43.82005000,16.65443333,2729.92589111362,2635.933754320065,857,3,37.646,
2604,2018-05-26T11:52:23Z,43.82013333,16.65440000,2730.92589111362,2636.933754320065,858,3,37.655,
2605,2018-05-26T11:52:24Z,43.82023333,16.65440000,2731.92589111362,2637.933754320065,859,3,37.665,
2606,2018-05-26T11:52:25Z,43.82031667,16.65445000,2732.92589111362,2638.933754320065,860,3,37.672,
2607,2018-05-26T11:52:26Z,43.82040000,16.65453333,2733.92589111362,2639.933754320065,861,3,37.677,
2608,2018-05-26T11:52:27Z,43.82045000,16.65465000,2734.92589111362,2640.933754320065,862,3,37.678,
2609,2018-05-26T11:52:28Z,43.82048333,16.65478333,2735.92589111362,2641.933754320065,863,3,37.677,
2610,2018-05-26T11:52:29Z,43.82050000,16.65490000,2736.92589111362,2642.933754320065,864,3,37.675,
2611,2018-05-26T11:52:30Z,43.82048333,16.65500000,2737.92589111362,2643.933754320065,865,3,37.669,
2612,2018-05-26T11:52:31Z,43.82045000,16.65508333,2738.92589111362,2644.933754320065,866,3,37.663,
2613,2018-05-26T11:52:32Z,43.82038333,16.65515000,2739.92589111362,2645.933754320065,867,3,37.654,
2614,2018-05-26T11:52:33Z,43.82033333,16.65520000,2740.92589111362,2646.933754320065,868,3,37.648,
2615,2018-05-26T11:52:34Z,43.82026667,16.65523333,2741.92589111362,2647.933754320065,869,3,37.64,
2616,2018-05-26T11:52:35Z,43.82020000,16.65523333,2742.92589111362,2648.933754320065,870,3,37.633,
2617,2018-05-26T11:52:36Z,43.82015000,16.65521667,2743.92589111362,2649.933754320065,871,3,37.629,
2618,2018-05-26T11:52:37Z,43.82011667,16.65515000,2744.92589111362,2650.933754320065,872,3,37.627,
2619,2018-05-26T11:52:38Z,43.82008333,16.65508333,2745.92589111362,2651.933754320065,873,3,37.626,
2620,2018-05-26T11:52:39Z,43.82006667,16.65498333,2746.92589111362,2652.933754320065,874,3,37.628,
2621,2018-05-26T11:52:40Z,43.82006667,16.65488333,2747.92589111362,2653.933754320065,875,3,37.632,
2622,2018-05-26T11:52:41Z,43.82010000,16.65478333,2748.92589111362,2654.933754320065,876,3,37.638,
2623,2018-05-26T11:52:42Z,43.82015000,16.65471667,2749.92589111362,2655.933754320065,877,3,37.646,
2624,2018-05-26T11:52:43Z,43.82023333,16.65465000,2750.92589111362,2656.933754320065,878,3,37.656,
2625,2018-05-26T11:52:44Z,43.82031667,16.65461667,2751.92589111362,2657.933754320065,879,3,37.666,
2626,2018-05-26T11:52:45Z,43.82040000,16.65461667,2752.92589111362,2658.933754320065,880,3,37.674,
2627,2018-05-26T11:52:46Z,43.82048333,16.65465000,2753.92589111362,2659.933754320065,881,3,37.681,
2628,2018-05-26T11:52:47Z,43.82058333,16.65470000,2754.92589111362,2660.933754320065,882,3,37.69,
2629,2018-05-26T11:52:48Z,43.82068333,16.65478333,2755.92589111362,2661.933754320065,883,3,37.697,
2630,2018-05-26T11:52:49Z,43.82076667,16.65486667,2756.92589111362,2662.933754320065,884,3,37.703,
2631,2018-05-26T11:52:50Z,43.82081667,16.65500000,2757.92589111362,2663.933754320065,885,3,37.703,
2632,2018-05-26T11:52:51Z,43.82085000,16.65511667,2758.92589111362,2664.933754320065,886,3,37.703,
2633,2018-05-26T11:52:52Z,43.82086667,16.65523333,2759.92589111362,2665.933754320065,887,3,37.7,
2634,2018-05-26T11:52:53Z,43.82086667,16.65535000,2760.92589111362,2666.933754320065,888,3,37.697,
2635,2018-05-26T11:52:54Z,43.82085000,16.65545000,2761.92589111362,2667.933754320065,889,3,37.692,
2636,2018-05-26T11:52:55Z,43.82081667,16.65555000,2762.92589111362,2668.933754320065,890,3,37.685,
2637,2018-05-26T11:52:56Z,43.82075000,16.65563333,2763.92589111362,2669.933754320065,891,3,37.676,
2638,2018-05-26T11:52:57Z,43.82068333,16.65566667,2764.92589111362,2670.933754320065,892,3,37.668,
2639,2018-05-26T11:52:58Z,43.82061667,16.65566667,2765.92589111362,2671.933754320065,893,3,37.661,
2640,2018-05-26T11:52:59Z,43.82055000,16.65563333,2766.92589111362,2672.933754320065,894,3,37.655,
2641,2018-05-26T11:53:00Z,43.82050000,16.65558333,2767.92589111362,2673.933754320065,895,3,37.652,
2642,2018-05-26T11:53:01Z,43.82045000,16.65553333,2768.92589111362,2674.933754320065,896,3,37.648,
2643,2018-05-26T11:53:02Z,43.82043333,16.65546667,2769.92589111362,2675.933754320065,897,3,37.649,
2644,2018-05-26T11:53:03Z,43.82041667,16.65538333,2770.92589111362,2676.933754320065,898,3,37.65,
2645,2018-05-26T11:53:04Z,43.82043333,16.65528333,2771.92589111362,2677.933754320065,899,3,37.655,
2646,2018-05-26T11:53:05Z,43.82046667,16.65520000,2772.92589111362,2678.933754320065,900,3,37.661,
2647,2018-05-26T11:53:06Z,43.82053333,16.65513333,2773.92589111362,2679.933754320065,901,3,37.67,
2648,2018-05-26T11:53:07Z,43.82063333,16.65511667,2774.92589111362,2680.933754320065,902,3,37.681,
2649,2018-05-26T11:53:08Z,43.82071667,16.65511667,2775.92589111362,2681.933754320065,903,3,37.689,
2650,2018-05-26T11:53:09Z,43.82081667,16.65515000,2776.92589111362,2682.933754320065,904,3,37.698,
2651,2018-05-26T11:53:10Z,43.82091667,16.65520000,2777.92589111362,2683.933754320065,905,3,37.707,
2652,2018-05-26T11:53:11Z,43.82100000,16.65526667,2778.92589111362,2684.933754320065,906,3,37.713,
2653,2018-05-26T11:53:12Z,43.82110000,16.65536667,2779.92589111362,2685.933754320065,907,3,37.72,
2654,2018-05-26T11:53:13Z,43.82115000,16.65548333,2780.92589111362,2686.933754320065,908,3,37.721,
2655,2018-05-26T11:53:14Z,43.82116667,16.65561667,2781.92589111362,2687.933754320065,909,3,37.719,
2656,2018-05-26T11:53:15Z,43.82116667,16.65573333,2782.92589111362,2688.933754320065,910,3,37.715,
2657,2018-05-26T11:53:16Z,43.82115000,16.65583333,2783.92589111362,2689.933754320065,911,3,37.71,
2658,2018-05-26T11:53:17Z,43.82113333,16.65591667,2784.92589111362,2690.933754320065,912,3,37.706,
2659,2018-05-26T11:53:18Z,43.82108333,16.65601667,2785.92589111362,2691.933754320065,913,3,37.697,
2660,2018-05-26T11:53:19Z,43.82101667,16.65608333,2786.92589111362,2692.933754320065,914,3,37.688,
2661,2018-05-26T11:53:20Z,43.82096667,16.65615000,2787.92589111362,2693.933754320065,915,3,37.681,
2662,2018-05-26T11:53:21Z,43.82091667,16.65621667,2788.92589111362,2694.933754320065,916,3,37.674,
2663,2018-05-26T11:53:22Z,43.82086667,16.65626667,2789.92589111362,2695.933754320065,917,3,37.667,
2664,2018-05-26T11:53:23Z,43.82081667,16.65630000,2790.92589111362,2696.933754320065,918,3,37.661,
2665,2018-05-26T11:53:24Z,43.82076667,16.65630000,2791.92589111362,2697.933754320065,919,3,37.656,
2666,2018-05-26T11:53:25Z,43.82071667,16.65626667,2792.92589111362,2698.933754320065,920,3,37.652,
2667,2018-05-26T11:53:26Z,43.82066667,16.65621667,2793.92589111362,2699.933754320065,921,3,37.648,
2668,2018-05-26T11:53:27Z,43.82066667,16.65611667,2794.92589111362,2700.933754320065,922,3,37.652,
2669,2018-05-26T11:53:28Z,43.82070000,16.65601667,2795.92589111362,2701.933754320065,923,3,37.658,
2670,2018-05-26T11:53:29Z,43.82075000,16.65595000,2796.92589111362,2702.933754320065,924,3,37.665,
2671,2018-05-26T11:53:30Z,43.82083333,16.65588333,2797.92589111362,2703.933754320065,925,3,37.676,
2672,2018-05-26T11:53:31Z,43.82091667,16.65585000,2798.92589111362,2704.933754320065,926,3,37.686,
2673,2018-05-26T11:53:32Z,43.82098333,16.65585000,2799.92589111362,2705.933754320065,927,3,37.692,
2674,2018-05-26T11:53:33Z,43.82106667,16.65586667,2800.92589111362,2706.933754320065,928,3,37.7,
2675,2018-05-26T11:53:34Z,43.82115000,16.65590000,2801.92589111362,2707.933754320065,929,3,37.708,
2676,2018-05-26T11:53:35Z,43.82123333,16.65598333,2802.92589111362,2708.933754320065,930,3,37.714,
2677,2018-05-26T11:53:36Z,43.82130000,16.65610000,2803.92589111362,2709.933754320065,931,3,37.717,
2678,2018-05-26T11:53:37Z,43.82131667,16.65623333,2804.92589111362,2710.933754320065,932,3,37.714,
2679,2018-05-26T11:53:38Z,43.82131667,16.65638333,2805.92589111362,2711.933754320065,933,3,37.71,
2680,2018-05-26T11:53:39Z,43.82130000,16.65651667,2806.92589111362,2712.933754320065,934,3,37.704,
2681,2018-05-26T11:53:40Z,43.82126667,16.65661667,2807.92589111362,2713.933754320065,935,3,37.698,
2682,2018-05-26T11:53:41Z,43.82123333,16.65670000,2808.92589111362,2714.933754320065,936,3,37.692,
2683,2018-05-26T11:53:42Z,43.82120000,16.65675000,2809.92589111362,2715.933754320065,937,3,37.687,
2684,2018-05-26T11:53:43Z,43.82115000,16.65678333,2810.92589111362,2716.933754320065,938,3,37.681,
2685,2018-05-26T11:53:44Z,43.82106667,16.65678333,2811.92589111362,2717.933754320065,939,3,37.672,
2686,2018-05-26T11:53:45Z,43.82101667,16.65673333,2812.92589111362,2718.933754320065,940,3,37.668,
2687,2018-05-26T11:53:46Z,43.82096667,16.65666667,2813.92589111362,2719.933754320065,941,3,37.665,
2688,2018-05-26T11:53:47Z,43.82095000,16.65658333,2814.92589111362,2720.933754320065,942,3,37.666,
2689,2018-05-26T11:53:48Z,43.82095000,16.65651667,2815.92589111362,2721.933754320065,943,3,37.668,
2690,2018-05-26T11:53:49Z,43.82096667,16.65643333,2816.92589111362,2722.933754320065,944,3,37.672,
2691,2018-05-26T11:53:50Z,43.82100000,16.65636667,2817.92589111362,2723.933754320065,945,3,37.678,
2692,2018-05-26T11:53:51Z,43.82105000,16.65631667,2818.92589111362,2724.933754320065,946,3,37.685,
2693,2018-05-26T11:53:52Z,43.82113333,16.65630000,2819.92589111362,2725.933754320065,947,3,37.694,
2694,2018-05-26T11:53:53Z,43.82121667,16.65630000,2820.92589111362,2726.933754320065,948,3,37.702,
2695,2018-05-26T11:53:54Z,43.82130000,16.65633333,2821.92589111362,2727.933754320065,949,3,37.71,
2696,2018-05-26T11:53:55Z,43.82138333,16.65638333,2822.92589111362,2728.933754320065,950,3,37.717,
2697,2018-05-26T11:53:56Z,43.82146667,16.65643333,2823.92589111362,2729.933754320065,951,3,37.724,
2698,2018-05-26T11:53:57Z,43.82155000,16.65651667,2824.92589111362,2730.933754320065,952,3,37.73,
2699,2018-05-26T11:53:58Z,43.82161667,16.65663333,2825.92589111362,2731.933754320065,953,3,37.733,
2700,2018-05-26T11:53:59Z,43.82165000,16.65676667,2826.92589111362,2732.933754320065,954,3,37.733,
2701,2018-05-26T11:54:00Z,43.82166667,16.65691667,2827.92589111362,2733.933754320065,955,3,37.73,
2702,2018-05-26T11:54:01Z,43.82166667,16.65705000,2828.92589111362,2734.933754320065,956,3,37.726,
2703,2018-05-26T11:54:02Z,43.82165000,16.65715000,2829.92589111362,2735.933754320065,957,3,37.722,
2704,2018-05-26T11:54:03Z,43.82161667,16.65725000,2830.92589111362,2736.933754320065,958,3,37.716,
2705,2018-05-26T11:54:04Z,43.82158333,16.65731667,2831.92589111362,2737.933754320065,959,3,37.71,
2706,2018-05-26T11:54:05Z,43.82153333,16.65738333,2832.92589111362,2738.933754320065,960,3,37.703,
2707,2018-05-26T11:54:06Z,43.82148333,16.65743333,2833.92589111362,2739.933754320065,961,3,37.696,
2708,2018-05-26T11:54:07Z,43.82141667,16.65745000,2834.92589111362,2740.933754320065,962,3,37.689,
2709,2018-05-26T11:54:08Z,43.82135000,16.65741667,2835.92589111362,2741.933754320065,963,3,37.683,
2710,2018-05-26T11:54:09Z,43.82130000,16.65736667,2836.92589111362,2742.933754320065,964,3,37.679,
2711,2018-05-26T11:54:10Z,43.82126667,16.65730000,2837.92589111362,2743.933754320065,965,3,37.678,
2712,2018-05-26T11:54:11Z,43.82125000,16.65721667,2838.92589111362,2744.933754320065,966,3,37.678,
2713,2018-05-26T11:54:12Z,43.82125000,16.65713333,2839.92589111362,2745.933754320065,967,3,37.681,
2714,2018-05-26T11:54:13Z,43.82126667,16.65705000,2840.92589111362,2746.933754320065,968,3,37.685,
2715,2018-05-26T11:54:14Z,43.82131667,16.65698333,2841.92589111362,2747.933754320065,969,3,37.692,
2716,2018-05-26T11:54:15Z,43.82138333,16.65693333,2842.92589111362,2748.933754320065,970,3,37.7,
2717,2018-05-26T11:54:16Z,43.82145000,16.65691667,2843.92589111362,2749.933754320065,971,3,37.708,
2718,2018-05-26T11:54:17Z,43.82153333,16.65691667,2844.92589111362,2750.933754320065,972,3,37.716,
2719,2018-05-26T11:54:18Z,43.82163333,16.65693333,2845.92589111362,2751.933754320065,973,3,37.726,
2720,2018-05-26T11:54:19Z,43.82173333,16.65696667,2846.92589111362,2752.933754320065,974,3,37.736,
2721,2018-05-26T11:54:20Z,43.82181667,16.65705000,2847.92589111362,2753.933754320065,975,3,37.742,
2722,2018-05-26T11:54:21Z,43.82190000,16.65715000,2848.92589111362,2754.933754320065,976,3,37.748,
2723,2018-05-26T11:54:22Z,43.82196667,16.65726667,2849.92589111362,2755.933754320065,977,3,37.751,
2724,2018-05-26T11:54:23Z,43.82201667,16.65738333,2850.92589111362,2756.933754320065,978,3,37.753,
2725,2018-05-26T11:54:24Z,43.82205000,16.65751667,2851.92589111362,2757.933754320065,979,3,37.753,
2726,2018-05-26T11:54:25Z,43.82208333,16.65763333,2852.92589111362,2758.933754320065,980,3,37.754,
2727,2018-05-26T11:54:26Z,43.82206667,16.65775000,2853.92589111362,2759.933754320065,981,3,37.749,
2728,2018-05-26T11:54:27Z,43.82206667,16.65788333,2854.92589111362,2760.933754320065,982,3,37.745,
2729,2018-05-26T11:54:28Z,43.82203333,16.65801667,2855.92589111362,2761.933754320065,983,3,37.738,
2730,2018-05-26T11:54:29Z,43.82200000,16.65813333,2856.92589111362,2762.933754320065,984,3,37.732,
2731,2018-05-26T11:54:30Z,43.82196667,16.65821667,2857.92589111362,2763.933754320065,985,3,37.726,
2732,2018-05-26T11:54:31Z,43.82193333,16.65830000,2858.92589111362,2764.933754320065,986,3,37.72,
2733,2018-05-26T11:54:32Z,43.82186667,16.65833333,2859.92589111362,2765.933754320065,987,3,37.712,
2734,2018-05-26T11:54:33Z,43.82181667,16.65836667,2860.92589111362,2766.933754320065,988,3,37.706,
2735,2018-05-26T11:54:34Z,43.82175000,16.65835000,2861.92589111362,2767.933754320065,989,3,37.7,
2736,2018-05-26T11:54:35Z,43.82170000,16.65831667,2862.92589111362,2768.933754320065,990,3,37.695,
2737,2018-05-26T11:54:36Z,43.82165000,16.65825000,2863.92589111362,2769.933754320065,991,3,37.692,
2738,2018-05-26T11:54:37Z,43.82163333,16.65816667,2864.92589111362,2770.933754320065,992,3,37.692,
2739,2018-05-26T11:54:38Z,43.82163333,16.65808333,2865.92589111362,2771.933754320065,993,3,37.694,
2740,2018-05-26T11:54:39Z,43.82165000,16.65800000,2866.92589111362,2772.933754320065,994,3,37.698,
2741,2018-05-26T11:54:40Z,43.82168333,16.65793333,2867.92589111362,2773.933754320065,995,3,37.704,
2742,2018-05-26T11:54:41Z,43.82171667,16.65786667,2868.92589111362,2774.933754320065,996,3,37.709,
2743,2018-05-26T11:54:42Z,43.82178333,16.65780000,2869.92589111362,2775.933754320065,997,3,37.718,
2744,2018-05-26T11:54:43Z,43.82186667,16.65776667,2870.92589111362,2776.933754320065,998,3,37.727,
2745,2018-05-26T11:54:44Z,43.82196667,16.65775000,2871.92589111362,2777.933754320065,999,3,37.738,
2746,2018-05-26T11:54:45Z,43.82206667,16.65776667,2872.92589111362,2778.933754320065,1000,3,37.748,
2747,2018-05-26T11:54:46Z,43.82218333,16.65780000,2873.92589111362,2779.933754320065,1001,3,37.76,
2748,2018-05-26T11:54:47Z,43.82226667,16.65786667,2874.92589111362,2780.933754320065,1002,3,37.767,
2749,2018-05-26T11:54:48Z,43.82235000,16.65795000,2875.92589111362,2781.933754320065,1003,3,37.773,
2750,2018-05-26T11:54:49Z,43.82241667,16.65806667,2876.92589111362,2782.933754320065,1004,3,37.777,
2751,2018-05-26T11:54:50Z,43.82246667,16.65820000,2877.92589111362,2783.933754320065,1005,3,37.779,
2752,2018-05-26T11:54:51Z,43.82250000,16.65833333,2878.92589111362,2784.933754320065,1006,3,37.779,
2753,2018-05-26T11:54:52Z,43.82253333,16.65846667,2879.92589111362,2785.933754320065,1007,3,37.779,
2754,2018-05-26T11:54:53Z,43.82255000,16.65858333,2880.92589111362,2786.933754320065,1008,3,37.778,
2755,2018-05-26T11:54:54Z,43.82255000,16.65870000,2881.92589111362,2787.933754320065,1009,3,37.775,
2756,2018-05-26T11:54:55Z,43.82255000,16.65881667,2882.92589111362,2788.933754320065,1010,3,37.772,
2757,2018-05-26T11:54:56Z,43.82251667,16.65891667,2883.92589111362,2789.933754320065,1011,3,37.766,
2758,2018-05-26T11:54:57Z,43.82248333,16.65901667,2884.92589111362,2790.933754320065,1012,3,37.76,
2759,2018-05-26T11:54:58Z,43.82241667,16.65910000,2885.92589111362,2791.933754320065,1013,3,37.751,
2760,2018-05-26T11:54:59Z,43.82235000,16.65916667,2886.92589111362,2792.933754320065,1014,3,37.743,
2761,2018-05-26T11:55:00Z,43.82230000,16.65920000,2887.92589111362,2793.933754320065,1015,3,37.736,
2762,2018-05-26T11:55:01Z,43.82225000,16.65921667,2888.92589111362,2794.933754320065,1016,3,37.731,
2763,2018-05-26T11:55:02Z,43.82221667,16.65925000,2889.92589111362,2795.933754320065,1017,3,37.726,
2764,2018-05-26T11:55:03Z,43.82216667,16.65930000,2890.92589111362,2796.933754320065,1018,3,37.72,
2765,2018-05-26T11:55:04Z,43.82211667,16.65933333,2891.92589111362,2797.933754320065,1019,3,37.714,
2766,2018-05-26T11:55:05Z,43.82205000,16.65938333,2892.92589111362,2798.933754320065,1020,3,37.706,
2767,2018-05-26T11:55:06Z,43.82200000,16.65941667,2893.92589111362,2799.933754320065,1021,3,37.699,
2768,2018-05-26T11:55:07Z,43.82193333,16.65945000,2894.92589111362,2800.933754320065,1022,3,37.692,
2769,2018-05-26T11:55:08Z,43.82186667,16.65946667,2895.92589111362,2801.933754320065,1023,3,37.684,
2770,2018-05-26T11:55:09Z,43.82180000,16.65950000,2896.92589111362,2802.933754320065,1024,3,37.676,
2771,2018-05-26T11:55:10Z,43.82173333,16.65955000,2897.92589111362,2803.933754320065,1025,3,37.668,
2772,2018-05-26T11:55:11Z,43.82168333,16.65958333,2898.92589111362,2804.933754320065,1026,3,37.662,
2773,2018-05-26T11:55:12Z,43.82161667,16.65961667,2899.92589111362,2805.933754320065,1027,3,37.654,
2774,2018-05-26T11:55:13Z,43.82156667,16.65965000,2900.92589111362,2806.933754320065,1028,3,37.648,
2775,2018-05-26T11:55:14Z,43.82148333,16.65971667,2901.92589111362,2807.933754320065,1029,3,37.637,
2776,2018-05-26T11:55:15Z,43.82141667,16.65976667,2902.92589111362,2808.933754320065,1030,3,37.629,
2777,2018-05-26T11:55:16Z,43.82135000,16.65981667,2903.92589111362,2809.933754320065,1031,3,37.621,
2778,2018-05-26T11:55:17Z,43.82130000,16.65986667,2904.92589111362,2810.933754320065,1032,3,37.614,
2779,2018-05-26T11:55:18Z,43.82123333,16.65990000,2905.92589111362,2811.933754320065,1033,3,37.607,
2780,2018-05-26T11:55:19Z,43.82115000,16.65995000,2906.92589111362,2812.933754320065,1034,3,37.597,
2781,2018-05-26T11:55:20Z,43.82108333,16.65998333,2907.92589111362,2813.933754320065,1035,3,37.589,
2782,2018-05-26T11:55:21Z,43.82100000,16.66001667,2908.92589111362,2814.933754320065,1036,3,37.579,
2783,2018-05-26T11:55:22Z,43.82093333,16.66005000,2909.92589111362,2815.933754320065,1037,3,37.571,
2784,2018-05-26T11:55:23Z,43.82086667,16.66006667,2910.92589111362,2816.933754320065,1038,3,37.564,
2785,2018-05-26T11:55:24Z,43.82080000,16.66010000,2911.92589111362,2817.933754320065,1039,3,37.556,
2786,2018-05-26T11:55:25Z,43.82073333,16.66011667,2912.92589111362,2818.933754320065,1040,3,37.548,
2787,2018-05-26T11:55:26Z,43.82066667,16.66015000,2913.92589111362,2819.933754320065,1041,3,37.54,
2788,2018-05-26T11:55:27Z,43.82058333,16.66016667,2914.92589111362,2820.933754320065,1042,3,37.531,
2789,2018-05-26T11:55:28Z,43.82051667,16.66018333,2915.92589111362,2821.933754320065,1043,3,37.524,
2790,2018-05-26T11:55:29Z,43.82045000,16.66018333,2916.92589111362,2822.933754320065,1044,3,37.517,
2791,2018-05-26T11:55:30Z,43.82038333,16.66020000,2917.92589111362,2823.933754320065,1045,3,37.509,
2792,2018-05-26T11:55:31Z,43.82033333,16.66021667,2918.92589111362,2824.933754320065,1046,3,37.503,
2793,2018-05-26T11:55:32Z,43.82026667,16.66025000,2919.92589111362,2825.933754320065,1047,3,37.496,
2794,2018-05-26T11:55:33Z,43.82021667,16.66028333,2920.92589111362,2826.933754320065,1048,3,37.49,
2795,2018-05-26T11:55:34Z,43.82015000,16.66030000,2921.92589111362,2827.933754320065,1049,3,37.482,
2796,2018-05-26T11:55:35Z,43.82008333,16.66033333,2922.92589111362,2828.933754320065,1050,3,37.474,
2797,2018-05-26T11:55:36Z,43.82003333,16.66033333,2923.92589111362,2829.933754320065,1051,3,37.469,
2798,2018-05-26T11:55:37Z,43.81998333,16.66035000,2924.92589111362,2830.933754320065,1052,3,37.463,
2799,2018-05-26T11:55:38Z,43.81993333,16.66036667,2925.92589111362,2831.933754320065,1053,3,37.457,
2800,2018-05-26T11:55:39Z,43.81986667,16.66038333,2926.92589111362,2832.933754320065,1054,3,37.45,
2801,2018-05-26T11:55:40Z,43.81980000,16.66041667,2927.92589111362,2833.933754320065,1055,3,37.442,
2802,2018-05-26T11:55:41Z,43.81973333,16.66043333,2928.92589111362,2834.933754320065,1056,3,37.435,
2803,2018-05-26T11:55:42Z,43.81966667,16.66043333,2929.92589111362,2835.933754320065,1057,3,37.428,
2804,2018-05-26T11:55:43Z,43.81961667,16.66041667,2930.92589111362,2836.933754320065,1058,3,37.423,
2805,2018-05-26T11:55:44Z,43.81956667,16.66041667,2931.92589111362,2837.933754320065,1059,3,37.417,
2806,2018-05-26T11:55:45Z,43.81950000,16.66043333,2932.92589111362,2838.933754320065,1060,3,37.41,
2807,2018-05-26T11:55:46Z,43.81943333,16.66045000,2933.92589111362,2839.933754320065,1061,3,37.402,
2808,2018-05-26T11:55:47Z,43.81936667,16.66046667,2934.92589111362,2840.933754320065,1062,3,37.395,
2809,2018-05-26T11:55:48Z,43.81930000,16.66048333,2935.92589111362,2841.933754320065,1063,3,37.387,
2810,2018-05-26T11:55:49Z,43.81923333,16.66051667,2936.92589111362,2842.933754320065,1064,3,37.38,
2811,2018-05-26T11:55:50Z,43.81916667,16.66056667,2937.92589111362,2843.933754320065,1065,3,37.371,
2812,2018-05-26T11:55:51Z,43.81910000,16.66061667,2938.92589111362,2844.933754320065,1066,3,37.363,
2813,2018-05-26T11:55:52Z,43.81903333,16.66066667,2939.92589111362,2845.933754320065,1067,3,37.355,
2814,2018-05-26T11:55:53Z,43.81898333,16.66071667,2940.92589111362,2846.933754320065,1068,3,37.348,
2815,2018-05-26T11:55:54Z,43.81891667,16.66076667,2941.92589111362,2847.933754320065,1069,3,37.34,
2816,2018-05-26T11:55:55Z,43.81885000,16.66080000,2942.92589111362,2848.933754320065,1070,3,37.332,
2817,2018-05-26T11:55:56Z,43.81880000,16.66083333,2943.92589111362,2849.933754320065,1071,3,37.326,
2818,2018-05-26T11:55:57Z,43.81871667,16.66086667,2944.92589111362,2850.933754320065,1072,3,37.316,
2819,2018-05-26T11:55:58Z,43.81865000,16.66090000,2945.92589111362,2851.933754320065,1073,3,37.308,
2820,2018-05-26T11:55:59Z,43.81858333,16.66093333,2946.92589111362,2852.933754320065,1074,3,37.301,
2821,2018-05-26T11:56:00Z,43.81851667,16.66096667,2947.92589111362,2853.933754320065,1075,3,37.293,
2822,2018-05-26T11:56:01Z,43.81846667,16.66100000,2948.92589111362,2854.933754320065,1076,3,37.287,
2823,2018-05-26T11:56:02Z,43.81840000,16.66103333,2949.92589111362,2855.933754320065,1077,3,37.279,
2824,2018-05-26T11:56:03Z,43.81833333,16.66108333,2950.92589111362,2856.933754320065,1078,3,37.27,
2825,2018-05-26T11:56:04Z,43.81826667,16.66115000,2951.92589111362,2857.933754320065,1079,3,37.262,
2826,2018-05-26T11:56:05Z,43.81818333,16.66120000,2952.92589111362,2858.933754320065,1080,3,37.252,
2827,2018-05-26T11:56:06Z,43.81811667,16.66125000,2953.92589111362,2859.933754320065,1081,3,37.244,
2828,2018-05-26T11:56:07Z,43.81805000,16.66128333,2954.92589111362,2860.933754320065,1082,3,37.236,
2829,2018-05-26T11:56:08Z,43.81800000,16.66131667,2955.92589111362,2861.933754320065,1083,3,37.23,
2830,2018-05-26T11:56:09Z,43.81793333,16.66133333,2956.92589111362,2862.933754320065,1084,3,37.222,
2831,2018-05-26T11:56:10Z,43.81786667,16.66136667,2957.92589111362,2863.933754320065,1085,3,37.214,
2832,2018-05-26T11:56:11Z,43.81780000,16.66140000,2958.92589111362,2864.933754320065,1086,3,37.206,
2833,2018-05-26T11:56:12Z,43.81773333,16.66141667,2959.92589111362,2865.933754320065,1087,3,37.199,
2834,2018-05-26T11:56:13Z,43.81766667,16.66145000,2960.92589111362,2866.933754320065,1088,3,37.191,
2835,2018-05-26T11:56:14Z,43.81761667,16.66145000,2961.92589111362,2867.933754320065,1089,3,37.186,
2836,2018-05-26T11:56:15Z,43.81755000,16.66146667,2962.92589111362,2868.933754320065,1090,3,37.178,
2837,2018-05-26T11:56:16Z,43.81748333,16.66148333,2963.92589111362,2869.933754320065,1091,3,37.171,
2838,2018-05-26T11:56:17Z,43.81741667,16.66151667,2964.92589111362,2870.933754320065,1092,3,37.163,
2839,2018-05-26T11:56:18Z,43.81735000,16.66153333,2965.92589111362,2871.933754320065,1093,3,37.155,
2840,2018-05-26T11:56:19Z,43.81726667,16.66156667,2966.92589111362,2872.933754320065,1094,3,37.146,
2841,2018-05-26T11:56:20Z,43.81720000,16.66158333,2967.92589111362,2873.933754320065,1095,3,37.138,
2842,2018-05-26T11:56:21Z,43.81711667,16.66161667,2968.92589111362,2874.933754320065,1096,3,37.129,
2843,2018-05-26T11:56:22Z,43.81705000,16.66165000,2969.92589111362,2875.933754320065,1097,3,37.121,
2844,2018-05-26T11:56:23Z,43.81696667,16.66166667,2970.92589111362,2876.933754320065,1098,3,37.111,
2845,2018-05-26T11:56:24Z,43.81690000,16.66168333,2971.92589111362,2877.933754320065,1099,3,37.104,
2846,2018-05-26T11:56:25Z,43.81681667,16.66168333,2972.92589111362,2878.933754320065,1100,3,37.095,
2847,2018-05-26T11:56:26Z,43.81675000,16.66171667,2973.92589111362,2879.933754320065,1101,3,37.087,
2848,2018-05-26T11:56:27Z,43.81666667,16.66173333,2974.92589111362,2880.933754320065,1102,3,37.078,
2849,2018-05-26T11:56:28Z,43.81660000,16.66176667,2975.92589111362,2881.933754320065,1103,3,37.07,
2850,2018-05-26T11:56:29Z,43.81653333,16.66180000,2976.92589111362,2882.933754320065,1104,3,37.062,
2851,2018-05-26T11:56:30Z,43.81646667,16.66181667,2977.92589111362,2883.933754320065,1105,3,37.055,
