leg,tickLead,tickRace,distance,area
5,2469.0,2374.0,27.034,4.5847700765303334e-10
5,2470.0,2375.0,27.023,4.2026199756497774e-10
5,2471.0,2376.0,27.013,3.820625592146184e-10
5,2472.0,2377.0,27.002,4.202755005107563e-10
5,2473.0,2378.0,26.992,3.820745942621652e-10
5,2474.0,2379.0,26.982,3.820875106209853e-10
5,2475.0,2380.0,26.971,4.203025536150028e-10
5,2476.0,2381.0,26.96,4.2030092004185865e-10
5,2477.0,2382.0,26.949,4.2029914797696425e-10
5,2478.0,2383.0,26.939,3.8209548820361985e-10
5,2479.0,2384.0,26.93,3.439034176715981e-10
5,2480.0,2385.0,26.921,3.439271847444533e-10
5,2481.0,2386.0,26.915,2.2931335117785087e-10
5,2482.0,2387.0,26.909,2.2935464461060367e-10
5,2483.0,2388.0,26.908,3.823620190095751e-11
5,2610.0,2515.0,26.906,8.037931845335755e-11
5,2611.0,2516.0,26.897,3.6177155403427975e-10
5,2612.0,2517.0,26.884,5.225452931226988e-10
5,2613.0,2518.0,26.873,4.4212559888764613e-10
5,2614.0,2519.0,26.86,5.224786711513642e-10
5,2615.0,2520.0,26.847,5.224256376812409e-10
5,2616.0,2521.0,26.836,4.420238924349787e-10
5,2617.0,2522.0,26.825,4.4201164535756406e-10
5,2618.0,2523.0,26.815,4.018250000432917e-10
5,2619.0,2524.0,26.804,4.420032225412639e-10
5,2620.0,2525.0,26.793,4.4199056628367835e-10
5,2621.0,2526.0,26.781,4.821485692721212e-10
5,2622.0,2527.0,26.768,5.222830681502074e-10
5,2623.0,2528.0,26.755,5.22228576511033e-10
5,2624.0,2529.0,26.744,4.4185596489266e-10
5,2625.0,2530.0,26.732,4.820010789918565e-10
5,2626.0,2531.0,26.721,4.4181253513881866e-10
5,2627.0,2532.0,26.71,4.4179887166864725e-10
5,2628.0,2533.0,26.697,5.22090076462791e-10
5,2629.0,2534.0,26.686,4.4173802972476023e-10
5,2630.0,2535.0,26.674,4.818716292650329e-10
5,2631.0,2536.0,26.662,4.818380341422944e-10
5,2632.0,2537.0,26.652,4.0151862424421014e-10
5,2633.0,2538.0,26.639,5.219472614236548e-10
5,2634.0,2539.0,26.628,4.4161644341071923e-10
5,2635.0,2540.0,26.615,5.218732444505417e-10
5,2636.0,2541.0,26.602,5.218163572471717e-10
5,2637.0,2542.0,26.592,4.0137592623646835e-10
5,2638.0,2543.0,26.579,5.217608798556245e-10
5,2639.0,2544.0,26.568,4.4145798052065244e-10
5,2640.0,2545.0,26.553,6.019216577549138e-10
5,2641.0,2546.0,26.538,6.018095953239577e-10
5,2642.0,2547.0,26.523,6.016972753670198e-10
5,2643.0,2548.0,26.509,5.614896391099755e-10
5,2644.0,2549.0,26.494,6.014945594983899e-10
5,2645.0,2550.0,26.48,5.612999729412606e-10
5,2646.0,2551.0,26.468,4.810599348400124e-10
5,2647.0,2552.0,26.453,6.012454245715507e-10
5,2648.0,2553.0,26.441,4.809325590557618e-10
5,2649.0,2554.0,26.426,6.010857412944703e-10
5,2650.0,2555.0,26.412,5.609172836095888e-10
5,2651.0,2556.0,26.398,5.608315961312629e-10
5,2652.0,2557.0,26.383,6.007875648365075e-10
5,2653.0,2558.0,26.369,5.606382925511259e-10
5,2654.0,2559.0,26.353,6.40606469057646e-10
5,2655.0,2560.0,26.339,5.604227879423848e-10
5,2656.0,2561.0,26.325,5.603359547594381e-10
5,2657.0,2562.0,26.311,5.602488972428894e-10
5,2658.0,2563.0,26.296,6.001617509482702e-10
5,2659.0,2564.0,26.282,5.6005280551479e-10
5,2660.0,2565.0,26.266,6.399357203194162e-10
5,2661.0,2566.0,26.252,5.598344646864278e-10
5,2662.0,2567.0,26.239,5.197742878065306e-10
5,2663.0,2568.0,26.225,5.596791696520765e-10
5,2664.0,2569.0,26.209,6.395076365968023e-10
5,2665.0,2570.0,26.193,6.393572597362802e-10
5,2666.0,2571.0,26.177,6.392065898687029e-10
5,2667.0,2572.0,26.162,5.991260973363858e-10
5,2668.0,2573.0,26.146,6.389288005980129e-10
5,2669.0,2574.0,26.13,6.387772608648972e-10
5,2670.0,2575.0,26.114,6.386254281241585e-10
5,2671.0,2576.0,26.097,6.783648910167306e-10
5,2672.0,2577.0,26.081,6.382964175082632e-10
5,2673.0,2578.0,26.065,6.381436965890276e-10
5,2674.0,2579.0,26.05,5.981277420708573e-10
5,2675.0,2580.0,26.038,4.784331423567808e-10
5,2676.0,2581.0,26.023,5.97954882047711e-10
5,2677.0,2582.0,26.009,5.579887828426249e-10
5,2678.0,2583.0,25.996,5.180570255857659e-10
5,2679.0,2584.0,25.982,5.578261328662349e-10
5,2680.0,2585.0,25.967,5.975603694120772e-10
5,2681.0,2586.0,25.952,5.974381261205013e-10
5,2682.0,2587.0,25.938,5.575053276003976e-10
5,2683.0,2588.0,25.923,5.972158983667962e-10
5,2684.0,2589.0,25.911,4.777019608545514e-10
5,2685.0,2590.0,25.898,5.174535778290431e-10
5,2686.0,2591.0,25.884,5.571747237568121e-10
5,2687.0,2592.0,25.871,5.17299279706381e-10
5,2688.0,2593.0,25.858,5.172318282149612e-10
5,2689.0,2594.0,25.844,5.569352715207464e-10
5,2690.0,2595.0,25.83,5.568406587643146e-10
5,2691.0,2596.0,25.818,4.772291843562257e-10
5,2692.0,2597.0,25.808,3.97669308998823e-10
5,2693.0,2598.0,25.8,3.181426625047022e-10
5,2694.0,2599.0,25.792,3.1816212917980223e-10
5,2695.0,2600.0,25.784,3.181815226032087e-10
5,2696.0,2601.0,25.776,3.1820084277449785e-10
5,2697.0,2602.0,25.763,5.170574839837401e-10
5,2698.0,2603.0,25.753,3.97706438522591e-10
5,2699.0,2604.0,25.743,3.9769938803349075e-10
5,2700.0,2605.0,25.734,3.5792995398088224e-10
5,2701.0,2606.0,25.728,2.3863878931942826e-10
5,2702.0,2607.0,25.721,2.784446415516739e-10
5,2703.0,2608.0,25.715,2.386948372740951e-10
5,2704.0,2609.0,25.704,4.376244124166272e-10
5,2705.0,2610.0,25.696,3.182723548782285e-10
5,2706.0,2611.0,25.687,3.5807030049055463e-10
5,2707.0,2612.0,25.679,3.1829699038606345e-10
5,2708.0,2613.0,25.674,1.989587419629445e-10
5,2709.0,2614.0,25.668,2.3878749512232674e-10
5,2710.0,2615.0,25.661,2.7861768298742593e-10
5,2711.0,2616.0,25.651,3.98040260868527e-10
5,2712.0,2617.0,25.641,3.9803188268992085e-10
5,2713.0,2618.0,25.631,3.9802339005518147e-10
5,2714.0,2619.0,25.622,3.582202939233619e-10
5,2715.0,2620.0,25.612,3.980215988190499e-10
5,2716.0,2621.0,25.604,3.1842264933029435e-10
5,2717.0,2622.0,25.596,3.1844037627431775e-10
5,2718.0,2623.0,25.588,3.1845802996650634e-10
5,2719.0,2624.0,25.582,2.3886604398043856e-10
5,2720.0,2625.0,25.577,1.9908543902316317e-10
5,2721.0,2626.0,25.573,1.5929887663165154e-10
5,3079.0,2984.0,25.56,5.856428655936798e-10
5,3080.0,2985.0,25.549,4.95472240205658e-10
5,3081.0,2986.0,25.538,4.954197612749582e-10
5,3082.0,2987.0,25.525,5.854109683114986e-10
5,3083.0,2988.0,25.512,5.853027401561107e-10
5,3084.0,2989.0,25.499,5.851943185704165e-10
5,3085.0,2990.0,25.486,5.850857035537761e-10
5,3086.0,2991.0,25.475,4.949998763211831e-10
5,3087.0,2992.0,25.464,4.949465160795056e-10
5,3088.0,2993.0,25.453,4.948930173457581e-10
5,3089.0,2994.0,25.442,4.948393801204204e-10
5,3090.0,2995.0,25.429,5.847236348999023e-10
5,3091.0,2996.0,25.416,5.846139188166201e-10
5,3092.0,2997.0,25.405,4.945997799499852e-10
5,3093.0,2998.0,25.392,5.844399279684338e-10
5,3094.0,2999.0,25.381,4.94452254760643e-10
5,3095.0,3000.0,25.37,4.943977488143268e-10
5,3096.0,3001.0,25.358,5.392727559198158e-10
5,3097.0,3002.0,25.346,5.391917210775602e-10
5,3098.0,3003.0,25.334,5.391105214186762e-10
5,3099.0,3004.0,25.321,5.839367256336251e-10
5,3100.0,3005.0,25.308,5.83825335631781e-10
5,3101.0,3006.0,25.295,5.837137521989914e-10
5,3102.0,3007.0,25.284,4.938365833902863e-10
5,3103.0,3008.0,25.271,5.835361754444195e-10
5,3104.0,3009.0,25.26,4.936860239724397e-10
5,3105.0,3010.0,25.249,4.93630063862906e-10
5,3106.0,3011.0,25.236,5.832915786976585e-10
5,3107.0,3012.0,25.225,4.934786105437629e-10
5,3108.0,3013.0,25.214,4.934222223688195e-10
5,3109.0,3014.0,25.201,5.830454196266083e-10
5,3110.0,3015.0,25.19,4.932698751483798e-10
5,3111.0,3016.0,25.179,4.932130589080267e-10
5,3112.0,3017.0,25.168,4.931561041756047e-10
5,3113.0,3018.0,25.157,4.93099010951592e-10
5,3114.0,3019.0,25.144,5.82662572059687e-10
5,3115.0,3020.0,25.133,4.929451906826961e-10
5,3116.0,3021.0,25.12,5.824804273663197e-10
5,3117.0,3022.0,25.109,4.92790766086163e-10
5,3118.0,3023.0,25.097,5.37516154029938e-10
5,3119.0,3024.0,25.085,5.37431513823938e-10
5,3120.0,3025.0,25.073,5.373467088013097e-10
5,3121.0,3026.0,25.06,5.8202194098488e-10
5,3122.0,3027.0,25.049,4.924020606614176e-10
5,3123.0,3028.0,25.036,5.818372965726501e-10
5,3124.0,3029.0,25.023,5.817214651060402e-10
5,3125.0,3030.0,25.012,4.921473523000534e-10
5,3126.0,3031.0,24.999,5.815357345066063e-10
5,3127.0,3032.0,24.988,4.919898934751754e-10
5,3128.0,3033.0,24.977,4.919306284487165e-10
5,3129.0,3034.0,24.964,5.8127907810426e-10
5,3130.0,3035.0,24.951,5.811621306914115e-10
5,3131.0,3036.0,24.938,5.810449898482541e-10
5,3132.0,3037.0,24.927,4.915738862904054e-10
5,3133.0,3038.0,24.914,5.808567446505198e-10
5,3134.0,3039.0,24.901,5.807390383947625e-10
5,3135.0,3040.0,24.888,5.806211387080615e-10
5,3136.0,3041.0,24.876,5.358597331806385e-10
5,3137.0,3042.0,24.863,5.804080971922822e-10
5,3138.0,3043.0,24.85,5.802896246533419e-10
5,3139.0,3044.0,24.839,4.909336483720892e-10
5,3140.0,3045.0,24.826,5.800988202197877e-10
5,3141.0,3046.0,24.813,5.799797822685646e-10
5,3142.0,3047.0,24.8,5.798605508863982e-10
5,3143.0,3048.0,24.787,5.797411260739224e-10
5,3144.0,3049.0,24.774,5.796215078305036e-10
5,3145.0,3050.0,24.761,5.795016961567752e-10
5,3146.0,3051.0,24.746,6.684903299381867e-10
5,3147.0,3052.0,24.735,4.901245292067277e-10
5,3148.0,3053.0,24.722,5.791411005511988e-10
5,3149.0,3054.0,24.709,5.790205151549652e-10
5,3150.0,3055.0,24.696,5.788997363277888e-10
5,3151.0,3056.0,24.683,5.787787640703025e-10
5,3152.0,3057.0,24.671,5.341562983881117e-10
5,3153.0,3058.0,24.658,5.785596964462336e-10
5,3154.0,3059.0,24.645,5.784381513365078e-10
5,3155.0,3060.0,24.634,4.893645179571235e-10
5,3156.0,3061.0,24.621,5.782414398292123e-10
5,3157.0,3062.0,24.608,5.781193293065704e-10
5,3158.0,3063.0,24.595,5.779970253536183e-10
5,3159.0,3064.0,24.582,5.77874527969724e-10
5,3160.0,3065.0,24.567,6.666096091093075e-10
5,3161.0,3066.0,24.556,4.887430614084975e-10
5,3162.0,3067.0,24.543,5.77505875234915e-10
5,3163.0,3068.0,24.532,4.88574422522332e-10
5,3164.0,3069.0,24.521,4.885097940880934e-10
5,3165.0,3070.0,24.51,4.884450271621046e-10
5,3166.0,3071.0,24.497,5.771529536176129e-10
5,3167.0,3072.0,24.482,6.657754524097392e-10
5,3168.0,3073.0,24.467,6.655777540056536e-10
5,3169.0,3074.0,24.454,5.766860678828919e-10
5,3170.0,3075.0,24.441,5.765614576417028e-10
5,3171.0,3076.0,24.43,4.877740535177087e-10
5,3172.0,3077.0,24.419,4.877082290183549e-10
5,3173.0,3078.0,24.407,5.319624860548269e-10
5,3174.0,3079.0,24.394,5.76179149448484e-10
5,3175.0,3080.0,24.38,6.203527064263191e-10
5,3176.0,3081.0,24.365,6.644776373484388e-10
5,3177.0,3082.0,24.352,5.75731041363792e-10
5,3178.0,3083.0,24.339,5.756048985568714e-10
5,3179.0,3084.0,24.326,5.754785623190099e-10
5,3180.0,3085.0,24.313,5.753520326508366e-10
5,3181.0,3086.0,24.3,5.752253095517226e-10
5,3182.0,3087.0,24.286,6.193239839831635e-10
5,3183.0,3088.0,24.271,6.63373756519791e-10
5,3184.0,3089.0,24.256,6.631721866417798e-10
5,3185.0,3090.0,24.244,5.304090962003038e-10
5,3186.0,3091.0,24.231,5.744939818321052e-10
5,3187.0,3092.0,24.216,6.627027210691594e-10
5,3188.0,3093.0,24.203,5.741905263778135e-10
5,3189.0,3094.0,24.19,5.740622111958526e-10
5,3190.0,3095.0,24.178,5.297959096693715e-10
5,3191.0,3096.0,24.163,6.620826929313119e-10
5,3192.0,3097.0,24.15,5.736523577376432e-10
5,3193.0,3098.0,24.136,6.176276443175738e-10
5,3194.0,3099.0,24.123,5.733702094104875e-10
5,3195.0,3100.0,24.108,6.614041720588111e-10
5,3196.0,3101.0,24.096,5.289926483618332e-10
5,3197.0,3102.0,24.083,5.729573726568492e-10
5,3198.0,3103.0,24.07,5.728272942803338e-10
5,3199.0,3104.0,24.056,6.167378245216116e-10
5,3200.0,3105.0,24.043,5.72542750389581e-10
5,3201.0,3106.0,24.03,5.724120842815473e-10
5,3202.0,3107.0,24.018,5.282705867131787e-10
5,3203.0,3108.0,24.005,5.721740009393009e-10
5,3204.0,3109.0,23.991,6.1603321626716e-10
5,3205.0,3110.0,23.978,5.718874855437751e-10
5,3206.0,3111.0,23.966,5.277856412537956e-10
5,3207.0,3112.0,23.953,5.716478845150763e-10
5,3208.0,3113.0,23.94,5.715158718322982e-10
5,3209.0,3114.0,23.926,6.153234002652338e-10
5,3210.0,3115.0,23.913,5.712273849324686e-10
5,3211.0,3116.0,23.899,6.150122894216117e-10
5,3212.0,3117.0,23.886,5.709380945517319e-10
5,3213.0,3118.0,23.874,5.269080476468865e-10
5,3214.0,3119.0,23.859,6.584675904125238e-10
5,3215.0,3120.0,23.847,5.266399115946942e-10
5,3216.0,3121.0,23.834,5.704049551078451e-10
5,3217.0,3122.0,23.82,6.141253138570478e-10
5,3218.0,3123.0,23.807,5.701132840423211e-10
5,3219.0,3124.0,23.793,6.138107739120649e-10
5,3220.0,3125.0,23.781,5.25999495983292e-10
5,3221.0,3126.0,23.766,6.573302912958007e-10
5,3222.0,3127.0,23.754,5.257287846711266e-10
5,3223.0,3128.0,23.742,5.256263511367836e-10
5,3224.0,3129.0,23.729,5.693054061523499e-10
5,3225.0,3130.0,23.715,6.129394776738296e-10
5,3226.0,3131.0,23.703,5.25251599328149e-10
5,3227.0,3132.0,23.69,5.68898855893754e-10
5,3228.0,3133.0,23.678,5.250230398688312e-10
5,3229.0,3134.0,23.666,5.249195899651245e-10
5,3230.0,3135.0,23.654,5.248159752447895e-10
5,3231.0,3136.0,23.641,5.684261932792956e-10
5,3232.0,3137.0,23.629,5.245860560481328e-10
5,3233.0,3138.0,23.617,5.244819400107087e-10
5,3234.0,3139.0,23.603,6.117480251350895e-10
5,3235.0,3140.0,23.591,5.242287816696146e-10
5,3236.0,3141.0,23.581,4.3678865018573165e-10
5,3237.0,3142.0,23.568,5.677237722786937e-10
5,3238.0,3143.0,23.556,5.239366510632832e-10
5,3239.0,3144.0,23.544,5.238315392585744e-10
5,3240.0,3145.0,23.532,5.237262626372373e-10
5,3241.0,3146.0,23.52,5.236208211992718e-10
5,3242.0,3147.0,23.507,5.671294232010461e-10
5,3243.0,3148.0,23.495,5.233871730265547e-10
5,3244.0,3149.0,23.483,5.232812302713448e-10
5,3245.0,3150.0,23.47,5.667609787761394e-10
5,3246.0,3151.0,23.458,5.230465588620601e-10
5,3247.0,3152.0,23.448,4.3580201092151766e-10
5,3248.0,3153.0,23.435,5.664392106491288e-10
5,3249.0,3154.0,23.423,5.227490442458704e-10
5,3250.0,3155.0,23.411,5.226421125907358e-10
5,3251.0,3156.0,23.398,5.660675076619782e-10
5,3252.0,3157.0,23.386,5.224054221779091e-10
5,3253.0,3158.0,23.376,4.3526694060504793e-10
5,3254.0,3159.0,23.363,5.657425702485523e-10
5,3255.0,3160.0,23.353,4.3510611276804877e-10
5,3256.0,3161.0,23.341,5.220417817569669e-10
5,3257.0,3162.0,23.329,5.219337101203079e-10
5,3258.0,3163.0,23.319,4.348732062703136e-10
5,3259.0,3164.0,23.307,5.217618338464118e-10
5,3260.0,3165.0,23.295,5.216532814944325e-10
5,3261.0,3166.0,23.284,4.780927814262713e-10
5,3262.0,3167.0,23.272,5.214580836677841e-10
5,3263.0,3168.0,23.26,5.213490437332794e-10
5,3264.0,3169.0,23.248,5.212398389824551e-10
5,3265.0,3170.0,23.238,4.3429407611976697e-10
5,3266.0,3171.0,23.227,4.776539231025667e-10
5,3267.0,3172.0,23.215,5.209785428203379e-10
5,3268.0,3173.0,23.205,4.340759516132294e-10
5,3269.0,3174.0,23.193,5.208035899692257e-10
5,3270.0,3175.0,23.181,5.206934306554289e-10
5,3271.0,3176.0,23.169,5.205831065248496e-10
5,3272.0,3177.0,23.159,4.337459063150256e-10
5,3273.0,3178.0,23.149,4.336911620139523e-10
5,3274.0,3179.0,23.138,4.769896285375774e-10
5,3275.0,3180.0,23.126,5.202526148482776e-10
5,3276.0,3181.0,23.116,4.3346999870098414e-10
5,3277.0,3182.0,23.103,5.634026436820111e-10
5,3278.0,3183.0,23.089,6.065719085623289e-10
5,3279.0,3184.0,23.073,6.929861549669415e-10
5,3280.0,3185.0,23.057,6.927169636306578e-10
5,3281.0,3186.0,23.042,6.491835942103509e-10
5,3282.0,3187.0,23.028,6.05708079433004e-10
5,3283.0,3188.0,23.014,6.055243901560317e-10
5,3284.0,3189.0,23.0,6.053404765454689e-10
5,3285.0,3190.0,22.988,5.187279923627552e-10
5,3286.0,3191.0,22.976,5.186151067070774e-10
5,3287.0,3192.0,22.964,5.185020562347713e-10
5,3288.0,3193.0,22.953,4.752001199777523e-10
5,3289.0,3194.0,22.939,6.046547043136022e-10
5,3290.0,3195.0,22.928,4.749714008523259e-10
5,3291.0,3196.0,22.915,5.612066481008348e-10
5,3292.0,3197.0,22.902,5.61058788985983e-10
5,3293.0,3198.0,22.89,5.177750638219864e-10
5,3294.0,3199.0,22.879,4.745328100696568e-10
5,3295.0,3200.0,22.868,4.744487046594321e-10
5,3296.0,3201.0,22.857,4.743644607571508e-10
5,3297.0,3202.0,22.845,5.173851282814682e-10
5,3298.0,3203.0,22.836,3.879781833908414e-10
5,3299.0,3204.0,22.824,5.172232165460727e-10
5,3300.0,3205.0,22.814,4.309422610113704e-10
5,3301.0,3206.0,22.803,4.739619439278645e-10
5,3302.0,3207.0,22.794,3.8773445050067923e-10
5,3303.0,3208.0,22.784,4.3076695449139754e-10
5,3304.0,3209.0,22.775,3.8764596972387143e-10
5,3305.0,3210.0,22.766,3.876100937793546e-10
5,3306.0,3211.0,22.757,3.8757412512533136e-10
5,3307.0,3212.0,22.749,3.4448584901919265e-10
5,3308.0,3213.0,22.74,3.875189476086358e-10
5,3309.0,3214.0,22.73,4.3052687160266355e-10
5,3310.0,3215.0,22.722,3.443891978012511e-10
5,3311.0,3216.0,22.711,4.734802003750074e-10
5,3312.0,3217.0,22.702,3.8733930778465725e-10
5,3313.0,3218.0,22.691,4.733490927531413e-10
5,3314.0,3219.0,22.68,4.732624881960277e-10
5,3315.0,3220.0,22.671,3.8716086545679955e-10
5,3316.0,3221.0,22.66,4.731306125744561e-10
5,3317.0,3222.0,22.648,5.160361797196526e-10
5,3318.0,3223.0,22.638,4.299509233286916e-10
5,3319.0,3224.0,22.627,4.728691747732016e-10
5,3320.0,3225.0,22.615,5.157505112986231e-10
5,3321.0,3226.0,22.602,5.585891746243096e-10
5,3322.0,3227.0,22.589,5.584360854432145e-10
5,3323.0,3228.0,22.576,5.582828028311878e-10
5,3324.0,3229.0,22.564,5.152077152027009e-10
5,3325.0,3230.0,22.551,5.580003941169598e-10
5,3326.0,3231.0,22.542,3.8623571109300955e-10
5,3327.0,3232.0,22.533,3.861976152746826e-10
5,3328.0,3233.0,22.525,3.4326044196589906e-10
5,3329.0,3234.0,22.516,3.8613829158952785e-10
5,3330.0,3235.0,22.508,3.4320755414101575e-10
5,3331.0,3236.0,22.501,3.0029671314985317e-10
5,3332.0,3237.0,22.498,1.2870862542064933e-10
5,3333.0,3238.0,22.494,1.7163630088523856e-10
5,3334.0,3239.0,22.49,1.7165726922295213e-10
5,3335.0,3240.0,22.483,3.0041684386981733e-10
5,3336.0,3241.0,22.475,3.433219368810674e-10
5,3337.0,3242.0,22.464,4.720096068404546e-10
5,3338.0,3243.0,22.454,4.2902765262454073e-10
5,3339.0,3244.0,22.445,3.860771858245796e-10
5,3340.0,3245.0,22.436,3.8603798779489823e-10
5,3341.0,3246.0,22.427,3.8599869705586346e-10
5,3342.0,3247.0,22.417,4.2883411898786e-10
5,3343.0,3248.0,22.41,3.001598735720659e-10
5,3344.0,3249.0,22.402,3.43027647634729e-10
5,3345.0,3250.0,22.396,2.5726727114321047e-10
5,3346.0,3251.0,22.39,2.57275247581285e-10
5,3347.0,3252.0,22.385,2.1440744089851184e-10
5,3348.0,3253.0,22.379,2.57302572804788e-10
5,3349.0,3254.0,22.373,2.5731042906407105e-10
5,3350.0,3255.0,22.365,3.430756550561182e-10
5,3351.0,3256.0,22.359,2.573030054482849e-10
5,3352.0,3257.0,22.353,2.5731073122788966e-10
5,3353.0,3258.0,22.346,3.001981024456359e-10
5,3354.0,3259.0,22.341,2.144335840777586e-10
5,3355.0,3260.0,22.334,3.0021588490081535e-10
5,3356.0,3261.0,22.327,3.002112600201708e-10
5,3357.0,3262.0,22.318,3.859625970637426e-10
5,3358.0,3263.0,22.31,3.4304938511686043e-10
5,3359.0,3264.0,22.3,4.2876642399145875e-10
5,3360.0,3265.0,22.292,3.4297681086137274e-10
5,3361.0,3266.0,22.282,4.286755001516565e-10
5,3362.0,3267.0,22.272,4.2861064366385403e-10
5,3363.0,3268.0,22.264,3.4285193479598495e-10
5,3364.0,3269.0,22.255,3.856758444583299e-10
5,3365.0,3270.0,22.246,3.856345089630001e-10
5,3366.0,3271.0,22.238,3.4275711029582694e-10
5,3367.0,3272.0,22.23,3.4273562003879035e-10
5,3368.0,3273.0,22.221,3.855446401211507e-10
5,3369.0,3274.0,22.213,3.426769956797461e-10
5,3370.0,3275.0,22.206,2.9983012099506137e-10
5,3371.0,3276.0,22.199,2.998245627258032e-10
5,3372.0,3277.0,22.19,3.854641374992574e-10
5,3373.0,3278.0,22.181,3.8542209638273763e-10
5,3374.0,3279.0,22.174,2.997534869856938e-10
5,3375.0,3280.0,22.163,4.709895899198894e-10
5,3376.0,3281.0,22.153,4.280963585555107e-10
5,3377.0,3282.0,22.144,3.8523561151831715e-10
5,3378.0,3283.0,22.135,3.8519310170435855e-10
5,3379.0,3284.0,22.125,4.2793533042052565e-10
5,3380.0,3285.0,22.116,3.850903951924713e-10
5,3381.0,3286.0,22.108,3.4227227471419607e-10
5,3382.0,3287.0,22.099,3.850221353557501e-10
5,3383.0,3288.0,22.087,5.132707009110522e-10
5,3384.0,3289.0,22.079,3.4212668669251654e-10
5,3385.0,3290.0,22.068,4.70360774423265e-10
5,3386.0,3291.0,22.058,4.2752356354411497e-10
5,3387.0,3292.0,22.048,4.274559944493048e-10
5,3388.0,3293.0,22.039,3.846582047887166e-10
5,3389.0,3294.0,22.027,5.127846154699899e-10
5,3390.0,3295.0,22.017,4.2723320013829826e-10
5,3391.0,3296.0,22.006,4.698710109389035e-10
5,3392.0,3297.0,21.995,4.697746930741912e-10
5,3393.0,3298.0,21.984,4.696782367177289e-10
5,3394.0,3299.0,21.973,4.69581641869668e-10
5,3395.0,3300.0,21.964,3.841415020838365e-10
5,3396.0,3301.0,21.953,4.694307928781697e-10
5,3397.0,3302.0,21.944,3.8401787416104026e-10
5,3398.0,3303.0,21.935,3.8397340714977245e-10
5,3399.0,3304.0,21.923,5.11870116673057e-10
5,3400.0,3305.0,21.914,3.8383165969874915e-10
5,3401.0,3306.0,21.902,5.116808316427951e-10
5,3402.0,3307.0,21.893,3.836894796043796e-10
5,3403.0,3308.0,21.883,4.2626194948234824e-10
5,3404.0,3309.0,21.873,4.2619240602152666e-10
5,3405.0,3310.0,21.862,4.687243055426227e-10
5,3406.0,3311.0,21.852,4.260334838767924e-10
5,3407.0,3312.0,21.843,3.833760061031011e-10
5,3408.0,3313.0,21.833,4.2591308761907837e-10
5,3409.0,3314.0,21.824,3.832674537511249e-10
5,3410.0,3315.0,21.814,4.257922564284439e-10
5,3411.0,3316.0,21.804,4.2572191749863005e-10
5,3412.0,3317.0,21.793,4.682058711182822e-10
5,3413.0,3318.0,21.783,4.2556136435586014e-10
5,3414.0,3319.0,21.773,4.2549067633542225e-10
5,3415.0,3320.0,21.764,3.828866809851884e-10
5,3416.0,3321.0,21.754,4.2536850600953155e-10
5,3417.0,3322.0,21.745,3.8277653197227666e-10
5,3418.0,3323.0,21.735,4.252459007511739e-10
5,3419.0,3324.0,21.725,4.2517465189607356e-10
5,3420.0,3325.0,21.717,3.4009828844797723e-10
5,3421.0,3326.0,21.709,3.4007243512837883e-10
5,3422.0,3327.0,21.7,3.8254350958769516e-10
5,3423.0,3328.0,21.691,3.8249662698271856e-10
5,3424.0,3329.0,21.679,5.09897598132725e-10
5,3425.0,3330.0,21.668,4.672946929758139e-10
5,3426.0,3331.0,21.658,4.2473152407788615e-10
5,3427.0,3332.0,21.649,3.8220226448454544e-10
5,3428.0,3333.0,21.643,2.5478758093443097e-10
5,3429.0,3334.0,21.638,2.1233095740251033e-10
5,3430.0,3335.0,21.631,2.97267588683914e-10
5,3431.0,3336.0,21.624,2.9725804448489053e-10
5,3432.0,3337.0,21.616,3.397046514005304e-10
5,3433.0,3338.0,21.609,2.9722503537667967e-10
5,3434.0,3339.0,21.604,2.1230648241949616e-10
5,3435.0,3340.0,21.602,8.493356242997034e-11
5,3455.0,3360.0,21.594,3.416332348638165e-10
5,3456.0,3361.0,21.584,4.269871426469408e-10
5,3457.0,3362.0,21.575,3.842304721600096e-10
5,3458.0,3363.0,21.566,3.8418132332639366e-10
5,3459.0,3364.0,21.559,2.9878325355722e-10
5,3460.0,3365.0,21.551,3.4144648846760627e-10
5,3461.0,3366.0,21.543,3.4141841012352505e-10
5,3462.0,3367.0,21.537,2.560545812951757e-10
5,3463.0,3368.0,21.53,2.9872646106632593e-10
5,3464.0,3369.0,21.527,1.2803286007615306e-10
5,3465.0,3370.0,21.525,8.536996595878591e-11
5,3483.0,3388.0,21.52,2.1449873385904022e-10
5,3484.0,3389.0,21.513,3.0030070508871023e-10
5,3485.0,3390.0,21.506,3.002891739338201e-10
5,3486.0,3391.0,21.502,1.7159916220499123e-10
5,3487.0,3392.0,21.498,1.7161645879433268e-10
5,3587.0,3492.0,21.495,1.3238199576791106e-10
5,3588.0,3493.0,21.483,5.294908066209196e-10
5,3589.0,3494.0,21.469,6.175376304027549e-10
5,3590.0,3495.0,21.457,5.291449526611166e-10
5,3591.0,3496.0,21.445,5.289964185422058e-10
5,3592.0,3497.0,21.431,6.169602273931259e-10
5,3593.0,3498.0,21.418,5.726902672808638e-10
5,3594.0,3499.0,21.404,6.165262858128472e-10
5,3595.0,3500.0,21.39,6.162945891147918e-10
5,3596.0,3501.0,21.376,6.160626680829922e-10
5,3597.0,3502.0,21.363,5.718560084293228e-10
5,3598.0,3503.0,21.352,4.837408873262726e-10
5,3599.0,3504.0,21.339,5.715313648816562e-10
