leg,tickLead,tickRace,distance,area
1,3486.0,3391.0,43.5,0.0
1,3486.0,3391.0,43.499,0.0
1,3486.0,3391.0,43.498,0.0
1,3486.0,3391.0,43.495,0.0
1,3487.0,3392.0,43.493,0.0
1,3487.0,3392.0,43.492,0.0
1,3487.0,3392.0,43.49,0.0
1,3487.0,3392.0,43.488,0.0
1,3487.0,3392.0,43.486,0.0
1,3488.0,3393.0,43.485,0.0
1,3488.0,3393.0,43.483,0.0
1,3488.0,3393.0,43.481,0.0
1,3488.0,3393.0,43.479,0.0
1,3488.0,3393.0,43.478,0.0
1,3489.0,3394.0,43.476,0.0
1,3489.0,3394.0,43.475,0.0
1,3489.0,3394.0,43.474,0.0
1,3489.0,3394.0,43.472,0.0
1,3489.0,3394.0,43.471,0.0
1,3490.0,3395.0,43.47,0.0
1,3490.0,3395.0,43.468,0.0
1,3490.0,3395.0,43.467,0.0
1,3490.0,3395.0,43.465,0.0
1,3490.0,3395.0,43.464,0.0
1,3491.0,3396.0,43.463,0.0
1,3491.0,3396.0,43.461,0.0
1,3491.0,3396.0,43.46,0.0
1,3491.0,3396.0,43.459,0.0
1,3491.0,3396.0,43.456,0.0
1,3492.0,3397.0,43.455,0.0
1,3492.0,3397.0,43.453,0.0
1,3492.0,3397.0,43.452,0.0
1,3492.0,3397.0,43.451,0.0
1,3492.0,3397.0,43.448,0.0
1,3493.0,3398.0,43.447,0.0
1,3493.0,3398.0,43.444,0.0
1,3493.0,3398.0,43.443,0.0
1,3493.0,3398.0,43.44,0.0
1,3493.0,3398.0,43.439,0.0
1,3494.0,3399.0,43.436,0.0
1,3494.0,3399.0,43.435,0.0
1,3494.0,3399.0,43.432,0.0
1,3494.0,3399.0,43.431,0.0
1,3494.0,3399.0,43.428,0.0
1,3495.0,3400.0,43.426,0.0
1,3495.0,3400.0,43.424,0.0
1,3495.0,3400.0,43.422,0.0
1,3495.0,3400.0,43.42,0.0
1,3495.0,3400.0,43.417,0.0
1,3496.0,3401.0,43.416,0.0
1,3496.0,3401.0,43.413,0.0
1,3496.0,3401.0,43.412,0.0
1,3496.0,3401.0,43.409,0.0
1,3496.0,3401.0,43.408,0.0
1,3497.0,3402.0,43.405,0.0
1,3497.0,3402.0,43.403,0.0
1,3497.0,3402.0,43.402,0.0
1,3497.0,3402.0,43.399,0.0
1,3497.0,3402.0,43.398,0.0
1,3498.0,3403.0,43.396,0.0
1,3498.0,3403.0,43.395,0.0
1,3498.0,3403.0,43.392,0.0
1,3498.0,3403.0,43.39,0.0
1,3498.0,3403.0,43.389,0.0
1,3499.0,3404.0,43.386,0.0
1,3499.0,3404.0,43.385,0.0
1,3499.0,3404.0,43.383,0.0
1,3499.0,3404.0,43.382,0.0
1,3499.0,3404.0,43.381,0.0
1,3500.0,3405.0,43.379,0.0
1,3500.0,3405.0,43.378,0.0
1,3500.0,3405.0,43.375,0.0
1,3500.0,3405.0,43.373,0.0
1,3500.0,3405.0,43.372,0.0
1,3501.0,3406.0,43.371,0.0
1,3501.0,3406.0,43.369,0.0
1,3501.0,3406.0,43.366,0.0
1,3501.0,3406.0,43.365,0.0
1,3501.0,3406.0,43.363,0.0
1,3502.0,3407.0,43.361,0.0
1,3502.0,3407.0,43.359,0.0
1,3502.0,3407.0,43.357,0.0
1,3502.0,3407.0,43.355,0.0
1,3502.0,3407.0,43.352,0.0
1,3503.0,3408.0,43.351,0.0
1,3503.0,3408.0,43.348,0.0
1,3503.0,3408.0,43.345,0.0
1,3503.0,3408.0,43.344,0.0
1,3503.0,3408.0,43.341,0.0
1,3504.0,3409.0,43.34,0.0
1,3504.0,3409.0,43.337,0.0
1,3504.0,3409.0,43.336,0.0
1,3504.0,3409.0,43.333,0.0
1,3504.0,3409.0,43.331,0.0
1,3505.0,3410.0,43.329,0.0
1,3505.0,3410.0,43.327,0.0
1,3505.0,3410.0,43.325,0.0
1,3505.0,3410.0,43.323,0.0
1,3505.0,3410.0,43.32,0.0
1,3506.0,3411.0,43.319,0.0
1,3506.0,3411.0,43.318,0.0
1,3506.0,3411.0,43.315,0.0
1,3506.0,3411.0,43.313,0.0
1,3506.0,3411.0,43.312,0.0
1,3507.0,3412.0,43.311,0.0
1,3507.0,3412.0,43.308,0.0
1,3507.0,3412.0,43.307,0.0
1,3507.0,3412.0,43.304,0.0
1,3507.0,3412.0,43.303,0.0
1,3508.0,3413.0,43.301,0.0
1,3508.0,3413.0,43.3,0.0
1,3508.0,3413.0,43.297,0.0
1,3508.0,3413.0,43.296,0.0
1,3508.0,3413.0,43.293,0.0
1,3509.0,3414.0,43.292,0.0
1,3509.0,3414.0,43.29,0.0
1,3509.0,3414.0,43.288,0.0
1,3509.0,3414.0,43.285,0.0
1,3509.0,3414.0,43.284,0.0
1,3510.0,3415.0,43.281,0.0
1,3510.0,3415.0,43.278,0.0
1,3510.0,3415.0,43.275,0.0
1,3510.0,3415.0,43.274,0.0
1,3510.0,3415.0,43.271,0.0
1,3511.0,3416.0,43.268,0.0
1,3511.0,3416.0,43.266,0.0
1,3511.0,3416.0,43.263,0.0
1,3511.0,3416.0,43.262,0.0
1,3511.0,3416.0,43.259,0.0
1,3512.0,3417.0,43.256,0.0
1,3512.0,3417.0,43.254,0.0
1,3512.0,3417.0,43.251,0.0
1,3512.0,3417.0,43.248,0.0
1,3512.0,3417.0,43.245,0.0
1,3513.0,3418.0,43.244,0.0
1,3513.0,3418.0,43.241,0.0
1,3513.0,3418.0,43.24,0.0
1,3513.0,3418.0,43.237,0.0
1,3513.0,3418.0,43.234,0.0
1,3514.0,3419.0,43.233,0.0
1,3514.0,3419.0,43.23,0.0
1,3514.0,3419.0,43.229,0.0
1,3514.0,3419.0,43.226,0.0
1,3514.0,3419.0,43.225,0.0
1,3515.0,3420.0,43.224,0.0
1,3515.0,3420.0,43.221,0.0
1,3515.0,3420.0,43.219,0.0
1,3515.0,3420.0,43.217,0.0
1,3515.0,3420.0,43.215,0.0
1,3516.0,3421.0,43.214,0.0
1,3516.0,3421.0,43.211,0.0
1,3516.0,3421.0,43.21,0.0
1,3516.0,3421.0,43.207,0.0
1,3516.0,3421.0,43.206,0.0
1,3517.0,3422.0,43.203,0.0
1,3517.0,3422.0,43.201,0.0
1,3517.0,3422.0,43.199,0.0
1,3517.0,3422.0,43.197,0.0
1,3517.0,3422.0,43.196,0.0
1,3518.0,3423.0,43.193,0.0
1,3518.0,3423.0,43.192,0.0
1,3518.0,3423.0,43.19,0.0
1,3518.0,3423.0,43.189,0.0
1,3518.0,3423.0,43.186,0.0
1,3519.0,3424.0,43.185,0.0
1,3519.0,3424.0,43.184,0.0
1,3519.0,3424.0,43.182,0.0
1,3519.0,3424.0,43.181,0.0
1,3519.0,3424.0,43.179,0.0
1,3520.0,3425.0,43.178,0.0
1,3520.0,3425.0,43.177,0.0
1,3520.0,3425.0,43.175,0.0
1,3520.0,3425.0,43.174,0.0
1,3520.0,3425.0,43.172,0.0
1,3521.0,3426.0,43.171,0.0
1,3521.0,3426.0,43.17,0.0
1,3521.0,3426.0,43.168,0.0
1,3521.0,3426.0,43.167,0.0
1,3521.0,3426.0,43.165,0.0
1,3522.0,3427.0,43.164,0.0
1,3522.0,3427.0,43.163,0.0
1,3522.0,3427.0,43.161,0.0
1,3522.0,3427.0,43.16,0.0
1,3522.0,3427.0,43.159,0.0
1,3523.0,3428.0,43.157,0.0
1,3523.0,3428.0,43.156,0.0
1,3523.0,3428.0,43.154,0.0
1,3523.0,3428.0,43.153,0.0
1,3523.0,3428.0,43.152,0.0
1,3524.0,3429.0,43.15,0.0
1,3524.0,3429.0,43.149,0.0
1,3524.0,3429.0,43.148,0.0
1,3524.0,3429.0,43.146,0.0
1,3524.0,3429.0,43.145,0.0
1,3524.0,3429.0,43.144,0.0
1,3525.0,3430.0,43.142,0.0
1,3525.0,3430.0,43.141,0.0
1,3525.0,3430.0,43.139,0.0
1,3525.0,3430.0,43.137,0.0
1,3526.0,3431.0,43.135,0.0
1,3526.0,3431.0,43.134,0.0
1,3526.0,3431.0,43.131,0.0
1,3526.0,3431.0,43.13,0.0
1,3526.0,3431.0,43.129,0.0
1,3527.0,3432.0,43.127,0.0
1,3527.0,3432.0,43.125,0.0
1,3527.0,3432.0,43.123,0.0
1,3527.0,3432.0,43.122,0.0
1,3527.0,3432.0,43.121,0.0
1,3528.0,3433.0,43.118,0.0
1,3528.0,3433.0,43.117,0.0
1,3528.0,3433.0,43.115,0.0
1,3528.0,3433.0,43.113,0.0
1,3528.0,3433.0,43.111,0.0
1,3529.0,3434.0,43.11,0.0
1,3529.0,3434.0,43.109,0.0
1,3529.0,3434.0,43.106,0.0
1,3529.0,3434.0,43.105,0.0
1,3529.0,3434.0,43.103,0.0
1,3530.0,3435.0,43.102,0.0
1,3530.0,3435.0,43.1,0.0
1,3530.0,3435.0,43.098,0.0
1,3530.0,3435.0,43.097,0.0
1,3530.0,3435.0,43.094,0.0
1,3531.0,3436.0,43.093,0.0
1,3531.0,3436.0,43.092,0.0
1,3531.0,3436.0,43.089,0.0
1,3531.0,3436.0,43.088,0.0
1,3531.0,3436.0,43.086,0.0
1,3532.0,3437.0,43.085,0.0
1,3532.0,3437.0,43.082,0.0
1,3532.0,3437.0,43.081,0.0
1,3532.0,3437.0,43.08,0.0
1,3532.0,3437.0,43.077,0.0
1,3533.0,3438.0,43.076,0.0
1,3533.0,3438.0,43.075,0.0
1,3533.0,3438.0,43.072,0.0
1,3533.0,3438.0,43.071,0.0
1,3533.0,3438.0,43.069,0.0
1,3534.0,3439.0,43.068,0.0
1,3534.0,3439.0,43.065,0.0
1,3534.0,3439.0,43.064,0.0
1,3534.0,3439.0,43.063,0.0
1,3534.0,3439.0,43.062,0.0
1,3535.0,3440.0,43.06,0.0
1,3535.0,3440.0,43.059,0.0
1,3535.0,3440.0,43.058,0.0
1,3535.0,3440.0,43.056,0.0
1,3535.0,3440.0,43.055,0.0
1,3536.0,3441.0,43.054,0.0
1,3536.0,3441.0,43.053,0.0
1,3536.0,3441.0,43.05,0.0
1,3536.0,3441.0,43.049,0.0
1,3537.0,3442.0,43.047,0.0
1,3537.0,3442.0,43.046,0.0
1,3537.0,3442.0,43.045,0.0
1,3537.0,3442.0,43.044,0.0
1,3537.0,3442.0,43.042,0.0
1,3538.0,3443.0,43.041,0.0
1,3538.0,3443.0,43.04,0.0
1,3538.0,3443.0,43.038,0.0
1,3538.0,3443.0,43.037,0.0
1,3538.0,3443.0,43.036,0.0
1,3539.0,3444.0,43.035,0.0
1,3539.0,3444.0,43.033,0.0
1,3539.0,3444.0,43.032,0.0
1,3539.0,3444.0,43.031,0.0
1,3540.0,3445.0,43.028,0.0
1,3540.0,3445.0,43.027,0.0
1,3540.0,3445.0,43.026,0.0
1,3540.0,3445.0,43.025,0.0
1,3540.0,3445.0,43.023,0.0
1,3541.0,3446.0,43.021,0.0
1,3541.0,3446.0,43.019,0.0
1,3541.0,3446.0,43.018,0.0
1,3541.0,3446.0,43.016,0.0
1,3541.0,3446.0,43.014,0.0
1,3542.0,3447.0,43.013,0.0
1,3542.0,3447.0,43.01,0.0
1,3542.0,3447.0,43.009,0.0
1,3542.0,3447.0,43.006,0.0
1,3542.0,3447.0,43.003,0.0
1,3543.0,3448.0,43.002,0.0
1,3543.0,3448.0,42.999,0.0
1,3543.0,3448.0,42.998,0.0
1,3543.0,3448.0,42.995,0.0
1,3543.0,3448.0,42.994,0.0
1,3544.0,3449.0,42.993,0.0
1,3544.0,3449.0,42.99,0.0
1,3544.0,3449.0,42.988,0.0
1,3544.0,3449.0,42.986,0.0
1,3544.0,3449.0,42.984,0.0
1,3545.0,3450.0,42.983,0.0
1,3545.0,3450.0,42.982,0.0
1,3545.0,3450.0,42.98,0.0
1,3545.0,3450.0,42.978,0.0
1,3545.0,3450.0,42.976,0.0
1,3546.0,3451.0,42.975,0.0
1,3546.0,3451.0,42.974,0.0
1,3546.0,3451.0,42.971,0.0
1,3546.0,3451.0,42.969,0.0
1,3546.0,3451.0,42.967,0.0
1,3547.0,3452.0,42.965,0.0
1,3547.0,3452.0,42.963,0.0
1,3547.0,3452.0,42.96,0.0
1,3547.0,3452.0,42.959,0.0
1,3547.0,3452.0,42.956,0.0
1,3548.0,3453.0,42.953,0.0
1,3548.0,3453.0,42.952,0.0
1,3548.0,3453.0,42.949,0.0
1,3548.0,3453.0,42.947,0.0
1,3548.0,3453.0,42.944,0.0
1,3549.0,3454.0,42.943,0.0
1,3549.0,3454.0,42.94,0.0
1,3549.0,3454.0,42.937,0.0
1,3549.0,3454.0,42.936,0.0
1,3549.0,3454.0,42.933,0.0
1,3550.0,3455.0,42.931,0.0
1,3550.0,3455.0,42.929,0.0
1,3550.0,3455.0,42.926,0.0
1,3550.0,3455.0,42.925,0.0
1,3550.0,3455.0,42.922,0.0
1,3551.0,3456.0,42.921,0.0
1,3551.0,3456.0,42.918,0.0
1,3551.0,3456.0,42.916,0.0
1,3551.0,3456.0,42.914,0.0
1,3551.0,3456.0,42.913,0.0
1,3552.0,3457.0,42.91,0.0
1,3552.0,3457.0,42.909,0.0
1,3552.0,3457.0,42.906,0.0
1,3552.0,3457.0,42.905,0.0
1,3552.0,3457.0,42.902,0.0
1,3553.0,3458.0,42.901,0.0
1,3553.0,3458.0,42.898,0.0
1,3553.0,3458.0,42.897,0.0
1,3553.0,3458.0,42.896,0.0
1,3553.0,3458.0,42.894,0.0
1,3554.0,3459.0,42.892,0.0
1,3554.0,3459.0,42.89,0.0
1,3554.0,3459.0,42.888,0.0
1,3554.0,3459.0,42.886,0.0
1,3554.0,3459.0,42.885,0.0
1,3555.0,3460.0,42.884,0.0
1,3555.0,3460.0,42.881,0.0
1,3555.0,3460.0,42.88,0.0
1,3555.0,3460.0,42.878,0.0
1,3555.0,3460.0,42.877,0.0
1,3556.0,3461.0,42.874,0.0
1,3556.0,3461.0,42.873,0.0
1,3556.0,3461.0,42.872,0.0
1,3556.0,3461.0,42.869,0.0
1,3556.0,3461.0,42.868,0.0
1,3557.0,3462.0,42.866,0.0
1,3557.0,3462.0,42.864,0.0
1,3557.0,3462.0,42.862,0.0
1,3557.0,3462.0,42.86,0.0
1,3557.0,3462.0,42.858,0.0
1,3558.0,3463.0,42.857,0.0
1,3558.0,3463.0,42.854,0.0
1,3558.0,3463.0,42.853,0.0
1,3558.0,3463.0,42.851,0.0
1,3558.0,3463.0,42.849,0.0
1,3559.0,3464.0,42.847,0.0
1,3559.0,3464.0,42.846,0.0
1,3559.0,3464.0,42.843,0.0
1,3559.0,3464.0,42.842,0.0
1,3559.0,3464.0,42.841,0.0
1,3560.0,3465.0,42.838,0.0
1,3560.0,3465.0,42.837,0.0
1,3560.0,3465.0,42.835,0.0
1,3560.0,3465.0,42.833,0.0
1,3560.0,3465.0,42.831,0.0
1,3561.0,3466.0,42.83,0.0
1,3561.0,3466.0,42.827,0.0
1,3561.0,3466.0,42.826,0.0
1,3561.0,3466.0,42.823,0.0
1,3561.0,3466.0,42.822,0.0
1,3562.0,3467.0,42.821,0.0
1,3562.0,3467.0,42.818,0.0
1,3562.0,3467.0,42.817,0.0
1,3562.0,3467.0,42.815,0.0
1,3562.0,3467.0,42.813,0.0
1,3563.0,3468.0,42.811,0.0
1,3563.0,3468.0,42.809,0.0
1,3563.0,3468.0,42.807,0.0
1,3563.0,3468.0,42.806,0.0
1,3563.0,3468.0,42.803,0.0
1,3564.0,3469.0,42.802,0.0
1,3564.0,3469.0,42.801,0.0
1,3564.0,3469.0,42.799,0.0
1,3564.0,3469.0,42.797,0.0
1,3564.0,3469.0,42.795,0.0
1,3565.0,3470.0,42.794,0.0
1,3565.0,3470.0,42.791,0.0
1,3565.0,3470.0,42.79,0.0
1,3565.0,3470.0,42.789,0.0
1,3565.0,3470.0,42.787,0.0
2,3566.0,3471.0,42.785,1.7463108769549975e-10
3,3566.0,3471.0,42.783,0.0
4,3566.0,3471.0,42.782,0.0
5,3566.0,3471.0,42.779,0.0
6,3566.0,3471.0,42.778,0.0
6,3567.0,3472.0,42.777,8.732267817555392e-11
6,3567.0,3472.0,42.775,0.0
6,3567.0,3472.0,42.773,0.0
6,3567.0,3472.0,42.771,0.0
6,3567.0,3472.0,42.77,0.0
6,3568.0,3473.0,42.767,2.619863454830042e-10
6,3568.0,3473.0,42.766,0.0
6,3568.0,3473.0,42.765,0.0
6,3568.0,3473.0,42.762,0.0
6,3568.0,3473.0,42.761,0.0
6,3569.0,3474.0,42.76,8.733691764612505e-11
6,3569.0,3474.0,42.758,0.0
6,3569.0,3474.0,42.757,0.0
6,3569.0,3474.0,42.756,0.0
6,3569.0,3474.0,42.753,0.0
6,3570.0,3475.0,42.752,8.734504430706837e-11
6,3570.0,3475.0,42.75,0.0
6,3570.0,3475.0,42.749,0.0
6,3570.0,3475.0,42.748,0.0
6,3570.0,3475.0,42.746,0.0
6,3571.0,3476.0,42.745,8.735520542450874e-11
6,3571.0,3476.0,42.743,0.0
6,3571.0,3476.0,42.741,0.0
6,3571.0,3476.0,42.74,0.0
6,3571.0,3476.0,42.739,0.0
6,3572.0,3477.0,42.737,1.747286728735615e-10
6,3572.0,3477.0,42.736,0.0
6,3572.0,3477.0,42.733,0.0
6,3572.0,3477.0,42.732,0.0
6,3573.0,3478.0,42.73,1.74748962487864e-10
6,3573.0,3478.0,42.729,0.0
6,3573.0,3478.0,42.727,0.0
6,3573.0,3478.0,42.726,0.0
6,3574.0,3479.0,42.723,2.6215692210911233e-10
6,3574.0,3479.0,42.722,0.0
6,3574.0,3479.0,42.721,0.0
6,3574.0,3479.0,42.718,0.0
6,3574.0,3479.0,42.716,0.0
6,3575.0,3480.0,42.715,8.73916779702625e-11
6,3575.0,3480.0,42.712,0.0
6,3575.0,3480.0,42.711,0.0
6,3575.0,3480.0,42.71,0.0
6,3575.0,3480.0,42.707,0.0
6,3576.0,3481.0,42.706,8.739770493665524e-11
6,3576.0,3481.0,42.704,0.0
6,3576.0,3481.0,42.703,0.0
6,3576.0,3481.0,42.7,0.0
6,3576.0,3481.0,42.699,0.0
6,3577.0,3482.0,42.696,2.622111648066472e-10
6,3577.0,3482.0,42.695,0.0
6,3577.0,3482.0,42.693,0.0
6,3577.0,3482.0,42.69,0.0
6,3577.0,3482.0,42.689,0.0
6,3578.0,3483.0,42.688,8.740972796632293e-11
6,3578.0,3483.0,42.685,0.0
6,3578.0,3483.0,42.683,0.0
6,3578.0,3483.0,42.682,0.0
6,3578.0,3483.0,42.679,0.0
6,3579.0,3484.0,42.678,8.741367584024417e-11
6,3579.0,3484.0,42.676,0.0
6,3579.0,3484.0,42.675,0.0
6,3579.0,3484.0,42.674,0.0
6,3579.0,3484.0,42.672,0.0
6,3580.0,3485.0,42.671,8.742375855408828e-11
6,3580.0,3485.0,42.67,0.0
6,3580.0,3485.0,42.668,0.0
6,3580.0,3485.0,42.667,0.0
6,3580.0,3485.0,42.664,0.0
6,3581.0,3486.0,42.663,8.74317839227206e-11
6,3581.0,3486.0,42.661,0.0
6,3581.0,3486.0,42.659,0.0
6,3581.0,3486.0,42.657,0.0
6,3581.0,3486.0,42.656,0.0
6,3582.0,3487.0,42.653,2.623132506810705e-10
6,3582.0,3487.0,42.652,0.0
6,3582.0,3487.0,42.649,0.0
6,3582.0,3487.0,42.648,0.0
6,3582.0,3487.0,42.645,0.0
6,3583.0,3488.0,42.644,8.744165575202085e-11
6,3583.0,3488.0,42.641,0.0
6,3583.0,3488.0,42.64,0.0
6,3583.0,3488.0,42.637,0.0
6,3583.0,3488.0,42.636,0.0
6,3584.0,3489.0,42.633,2.623366494917718e-10
6,3584.0,3489.0,42.632,0.0
6,3584.0,3489.0,42.629,0.0
6,3584.0,3489.0,42.628,0.0
6,3584.0,3489.0,42.625,0.0
6,3585.0,3490.0,42.623,1.748968133045033e-10
6,3585.0,3490.0,42.621,0.0
6,3585.0,3490.0,42.619,0.0
6,3585.0,3490.0,42.618,0.0
6,3585.0,3490.0,42.615,0.0
6,3586.0,3491.0,42.614,8.74533036521752e-11
6,3586.0,3491.0,42.613,0.0
6,3586.0,3491.0,42.611,0.0
6,3586.0,3491.0,42.609,0.0
6,3586.0,3491.0,42.607,0.0
6,3587.0,3492.0,42.606,8.746126893016916e-11
6,3587.0,3492.0,42.604,0.0
6,3587.0,3492.0,42.603,0.0
6,3587.0,3492.0,42.602,0.0
6,3587.0,3492.0,42.6,0.0
6,3588.0,3493.0,42.599,8.74712783934211e-11
6,3588.0,3493.0,42.597,0.0
6,3588.0,3493.0,42.596,0.0
6,3588.0,3493.0,42.593,0.0
6,3589.0,3494.0,42.592,8.748127984413217e-11
6,3589.0,3494.0,42.59,0.0
6,3589.0,3494.0,42.589,0.0
6,3589.0,3494.0,42.588,0.0
6,3589.0,3494.0,42.586,0.0
6,3590.0,3495.0,42.585,8.749127328230213e-11
6,3590.0,3495.0,42.584,0.0
6,3590.0,3495.0,42.582,0.0
6,3591.0,3496.0,42.581,8.750742388117721e-11
6,3591.0,3496.0,42.579,0.0
6,3591.0,3496.0,42.578,0.0
6,3592.0,3497.0,42.577,8.75235699024345e-11
