leg,tickLead,tickRace,distance,area
6,3797.0,3702.0,19.407,1.0127149898115126e-9
6,3799.0,3704.0,19.383,1.0119961420871103e-9
6,3801.0,3706.0,19.361,9.270508330385426e-10
6,3803.0,3708.0,19.336,1.052742542441625e-9
6,3805.0,3710.0,19.312,1.0098839483214903e-9
6,3807.0,3712.0,19.287,1.0511809478093234e-9
6,3809.0,3714.0,19.264,9.663912714402835e-10
6,3811.0,3716.0,19.241,9.657449693572187e-10
6,3813.0,3718.0,19.221,8.392806425217352e-10
6,3815.0,3720.0,19.195,1.0903315397740127e-9
6,3817.0,3722.0,19.171,1.0056768802713909e-9
6,3819.0,3724.0,19.149,9.212476258208016e-10
6,3821.0,3726.0,19.128,8.788459720682537e-10
6,3823.0,3728.0,19.104,1.0037396942957542e-9
6,3825.0,3730.0,19.079,1.0447684221007464e-9
6,3827.0,3732.0,19.052,1.1274024217284378e-9
6,3829.0,3734.0,19.026,1.084704360148993e-9
6,3831.0,3736.0,19.002,1.000473111130836e-9
6,3833.0,3738.0,18.976,1.082985892706492e-9
6,3835.0,3740.0,18.951,1.0404768231499702e-9
6,3837.0,3742.0,18.929,9.149618629849358e-10
6,3839.0,3744.0,18.905,9.974477508360306e-10
6,3841.0,3746.0,18.882,9.551973277855615e-10
6,3843.0,3748.0,18.855,1.120417961717673e-9
6,3845.0,3750.0,18.831,9.950987293105358e-10
6,3847.0,3752.0,18.809,9.115343180693606e-10
6,3849.0,3754.0,18.787,9.109421021654088e-10
6,3851.0,3756.0,18.763,9.930548657720745e-10
6,3853.0,3758.0,18.74,9.50980029658905e-10
6,3855.0,3760.0,18.717,9.503066129512152e-10
6,3857.0,3762.0,18.694,9.496319852992783e-10
6,3859.0,3764.0,18.67,9.901886084626185e-10
6,3861.0,3766.0,18.647,9.482282769851311e-10
6,3863.0,3768.0,18.624,9.47549990174987e-10
6,3865.0,3770.0,18.601,9.468704924205956e-10
6,3867.0,3772.0,18.578,9.461897837218097e-10
6,3869.0,3774.0,18.554,9.8659033183336e-10
6,3871.0,3776.0,18.532,9.037210289993107e-10
6,3873.0,3778.0,18.511,8.620877726868906e-10
6,3875.0,3780.0,18.49,8.615549960684982e-10
6,3877.0,3782.0,18.468,9.019978139222662e-10
6,3879.0,3784.0,18.445,9.423353872025207e-10
6,3881.0,3786.0,18.423,9.007296197856717e-10
6,3883.0,3788.0,18.4,9.41007178638715e-10
6,3885.0,3790.0,18.378,8.994568931915077e-10
6,3887.0,3792.0,18.352,1.062153682082289e-9
6,3889.0,3794.0,18.327,1.020408295523592e-9
6,3891.0,3796.0,18.302,1.0195413486131932e-9
6,3893.0,3798.0,18.277,1.0186729710026061e-9
6,3895.0,3800.0,18.252,1.0178031626924098e-9
6,3897.0,3802.0,18.227,1.0169319236820257e-9
6,3899.0,3804.0,18.202,1.0160592539718877e-9
6,3901.0,3806.0,18.178,9.746045369889305e-10
6,3903.0,3808.0,18.155,9.332675986551597e-10
6,3905.0,3810.0,18.135,8.109919513702687e-10
6,3907.0,3812.0,18.115,8.10512953044368e-10
6,3909.0,3814.0,18.093,8.909871280452742e-10
6,3911.0,3816.0,18.073,8.094626819714758e-10
6,3913.0,3818.0,18.056,6.876908602341096e-10
6,3915.0,3820.0,18.036,8.086326127815179e-10
6,3917.0,3822.0,18.017,7.6776290154745e-10
6,3919.0,3824.0,17.995,8.884310487629501e-10
6,3921.0,3826.0,17.973,8.877983932679412e-10
6,3923.0,3828.0,17.952,8.468625379158755e-10
6,3925.0,3830.0,17.933,7.65746031310262e-10
6,3927.0,3832.0,17.912,8.458382540762283e-10
6,3929.0,3834.0,17.892,8.050486294163798e-10
6,3931.0,3836.0,17.875,6.839321540745574e-10
6,3933.0,3838.0,17.855,8.042026508435497e-10
6,3935.0,3840.0,17.837,7.233802846913418e-10
6,3937.0,3842.0,17.818,7.631642160257392e-10
6,3939.0,3844.0,17.8,7.226143097122803e-10
6,3941.0,3846.0,17.782,7.222504770052717e-10
6,3943.0,3848.0,17.762,8.020503173617247e-10
6,3945.0,3850.0,17.743,7.61497825487409e-10
6,3947.0,3852.0,17.724,7.610684598575435e-10
6,3949.0,3854.0,17.703,8.40657995340967e-10
6,3951.0,3856.0,17.684,7.60121328512764e-10
6,3953.0,3858.0,17.664,7.996504727974453e-10
6,3955.0,3860.0,17.646,7.19275475057924e-10
6,3957.0,3862.0,17.628,7.189055029315106e-10
6,3959.0,3864.0,17.612,6.387338408398151e-10
6,3961.0,3866.0,17.595,6.78361709712436e-10
6,3963.0,3868.0,17.575,7.976364250450174e-10
6,3965.0,3870.0,17.554,8.369640718451022e-10
6,3967.0,3872.0,17.533,8.363850744633647e-10
6,3969.0,3874.0,17.514,7.562477411574572e-10
6,3971.0,3876.0,17.493,8.35319497190963e-10
6,3973.0,3878.0,17.471,8.74461914708717e-10
6,3975.0,3880.0,17.449,8.738011076178005e-10
6,3977.0,3882.0,17.428,8.334749450277999e-10
6,3979.0,3884.0,17.409,7.536103088452196e-10
6,3981.0,3886.0,17.39,7.531666556738884e-10
6,3983.0,3888.0,17.37,7.923163388581486e-10
6,3985.0,3890.0,17.347,9.104935911956871e-10
6,3987.0,3892.0,17.327,7.91149791943243e-10
6,3989.0,3894.0,17.311,6.325798717893379e-10
6,3991.0,3896.0,17.298,5.137983118444377e-10
6,3993.0,3898.0,17.286,4.741702701429873e-10
7,3994.0,3899.0,17.223,2.484617424201897e-9
7,4058.0,3963.0,17.215,3.1990313300710545e-10
7,4060.0,3965.0,17.203,4.79812382841409e-10
7,4062.0,3967.0,17.194,3.598168829029027e-10
7,4064.0,3969.0,17.187,2.7986512682511657e-10
7,4066.0,3971.0,17.183,1.5995044025666362e-10
