fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
678,3,310,2148.720324816026,2082.60130991355,,,,517.0,26.913
679,3,311,2149.720324816026,2083.60130991355,,,,516.0,26.908
680,3,312,2150.720324816026,2084.60130991355,,,,516.0,26.902
681,3,313,2151.720324816026,2085.60130991355,,,,514.0,26.898
682,3,314,2152.720324816026,2086.60130991355,,,,513.0,26.893
683,3,315,2153.720324816026,2087.60130991355,,,,513.0,26.889
684,3,316,2154.720324816026,2088.60130991355,,,,512.0,26.887
685,3,317,2155.720324816026,2089.60130991355,,,,512.0,26.883
686,3,318,2156.720324816026,2090.60130991355,,,,511.0,26.881
687,3,319,2157.720324816026,2091.60130991355,,,,511.0,26.879
