leg,tickLead,tickRace,distance,area
5,3154.0,2849.0,13.287,6.689368789192463e-10
5,3155.0,2850.0,13.277,6.686455481735241e-10
5,3156.0,2851.0,13.265,8.019642481329342e-10
5,3157.0,2852.0,13.253,8.01492968235098e-10
5,3158.0,2853.0,13.241,8.010212287947243e-10
5,3159.0,2854.0,13.228,8.672286850245052e-10
5,3160.0,2855.0,13.216,8.000158648682619e-10
5,3161.0,2856.0,13.206,6.663360443492034e-10
5,3162.0,2857.0,13.194,7.991902203225856e-10
5,3163.0,2858.0,13.183,7.321842772278022e-10
5,3164.0,2859.0,13.171,7.983023077794151e-10
5,3165.0,2860.0,13.159,7.978273898371942e-10
5,3166.0,2861.0,13.146,8.637651768424495e-10
5,3167.0,2862.0,13.134,7.968155348741859e-10
5,3168.0,2863.0,13.122,7.963392191572263e-10
5,3169.0,2864.0,13.111,7.295683846652625e-10
5,3170.0,2865.0,13.099,7.954459069905181e-10
5,3171.0,2866.0,13.087,7.949682317939032e-10
5,3172.0,2867.0,13.074,8.606647063733324e-10
5,3173.0,2868.0,13.063,7.278160313459724e-10
5,3174.0,2869.0,13.051,7.935324489495465e-10
5,3175.0,2870.0,13.038,8.591077503309007e-10
5,3176.0,2871.0,13.026,7.925121498944769e-10
5,3177.0,2872.0,13.015,7.260569380712085e-10
5,3178.0,2873.0,13.002,8.57546313749887e-10
5,3179.0,2874.0,12.989,8.569588964728618e-10
5,3180.0,2875.0,12.976,8.563709398717479e-10
5,3181.0,2876.0,12.965,7.241794392246156e-10
5,3182.0,2877.0,12.952,8.553254186395532e-10
5,3183.0,2878.0,12.94,7.890174446860363e-10
5,3184.0,2879.0,12.926,9.198849007066036e-10
5,3185.0,2880.0,12.916,6.566571555444769e-10
5,3186.0,2881.0,12.904,7.875649459862002e-10
5,3187.0,2882.0,12.891,8.526367947133921e-10
5,3188.0,2883.0,12.88,7.210168116541722e-10
5,3189.0,2884.0,12.868,7.86108311404596e-10
5,3190.0,2885.0,12.857,7.201813555589652e-10
5,3191.0,2886.0,12.846,7.197910261322675e-10
5,3192.0,2887.0,12.835,7.194003105624038e-10
5,3193.0,2888.0,12.823,7.843431132364503e-10
5,3194.0,2889.0,12.812,7.185616600091333e-10
5,3195.0,2890.0,12.801,7.181697684573391e-10
5,3196.0,2891.0,12.792,5.873183892410748e-10
5,3197.0,2892.0,12.782,6.522955554758686e-10
5,3198.0,2893.0,12.771,7.171601705176547e-10
5,3199.0,2894.0,12.762,5.86491492921116e-10
5,3200.0,2895.0,12.75,7.815897456873411e-10
5,3201.0,2896.0,12.739,7.160350455286746e-10
5,3202.0,2897.0,12.727,7.806680950714811e-10
5,3203.0,2898.0,12.714,8.451573860231622e-10
5,3204.0,2899.0,12.703,7.146816045481301e-10
5,3205.0,2900.0,12.693,6.493763601302194e-10
5,3206.0,2901.0,12.683,6.490674135916625e-10
5,3207.0,2902.0,12.673,6.487581479264259e-10
5,3208.0,2903.0,12.663,6.484485631345097e-10
5,3209.0,2904.0,12.65,8.424804094229912e-10
5,3210.0,2905.0,12.638,7.771482682108193e-10
5,3211.0,2906.0,12.627,7.119597068786014e-10
5,3212.0,2907.0,12.616,7.115612859951728e-10
5,3213.0,2908.0,12.607,5.81906350995955e-10
5,3214.0,2909.0,12.597,6.462766507782335e-10
5,3215.0,2910.0,12.586,7.105329952101136e-10
5,3216.0,2911.0,12.576,6.456011872481129e-10
5,3217.0,2912.0,12.566,6.452886186217422e-10
5,3218.0,2913.0,12.555,7.094450628401265e-10
5,3219.0,2914.0,12.545,6.446111605498738e-10
5,3220.0,2915.0,12.535,6.442976185871301e-10
5,3221.0,2916.0,12.525,6.439837574977068e-10
5,3222.0,2917.0,12.515,6.436695772816037e-10
5,3223.0,2918.0,12.506,5.790427124139638e-10
5,3224.0,2919.0,12.497,5.788056818704798e-10
5,3225.0,2920.0,12.488,5.785683928343853e-10
5,3226.0,2921.0,12.481,4.498489122755556e-10
5,3227.0,2922.0,12.474,4.497360507318518e-10
5,3228.0,2923.0,12.465,5.780404001363753e-10
5,3229.0,2924.0,12.456,5.778021345726412e-10
5,3230.0,2925.0,12.446,6.417115755386884e-10
5,3231.0,2926.0,12.436,6.413946987021425e-10
5,3232.0,2927.0,12.426,6.410775027389169e-10
5,3233.0,2928.0,12.417,5.767072029566382e-10
5,3234.0,2929.0,12.408,5.764676018477497e-10
5,3235.0,2930.0,12.398,6.40227237570025e-10
5,3236.0,2931.0,12.387,7.038712776307687e-10
5,3237.0,2932.0,12.377,6.395383866756937e-10
5,3238.0,2933.0,12.368,5.753206126921309e-10
5,3239.0,2934.0,12.358,6.389515605808425e-10
5,3240.0,2935.0,12.349,5.747919235001426e-10
5,3241.0,2936.0,12.337,7.659741687914534e-10
5,3242.0,2937.0,12.326,7.01705241992298e-10
5,3243.0,2938.0,12.315,7.012955527458098e-10
5,3244.0,2939.0,12.304,7.008854773558125e-10
5,3245.0,2940.0,12.292,7.641234957334337e-10
5,3246.0,2941.0,12.281,7.000071944600819e-10
5,3247.0,2942.0,12.269,7.631644881484553e-10
5,3248.0,2943.0,12.258,6.991272967834652e-10
5,3249.0,2944.0,12.245,8.256869981822651e-10
5,3250.0,2945.0,12.234,6.981887404316386e-10
5,3251.0,2946.0,12.224,6.343676568671988e-10
5,3252.0,2947.0,12.214,6.340438868943727e-10
5,3253.0,2948.0,12.204,6.33719797794867e-10
5,3254.0,2949.0,12.191,8.233127587132821e-10
5,3255.0,2950.0,12.179,7.594354928968921e-10
5,3256.0,2951.0,12.168,6.957058566781355e-10
5,3257.0,2952.0,12.156,7.584677540058465e-10
5,3258.0,2953.0,12.144,7.579520325265975e-10
5,3259.0,2954.0,12.133,6.943447981436326e-10
5,3260.0,2955.0,12.12,8.200296233240074e-10
5,3261.0,2956.0,12.108,7.564021108338897e-10
5,3262.0,2957.0,12.096,7.558845511849658e-10
5,3263.0,2958.0,12.086,6.295241755123381e-10
5,3264.0,2959.0,12.077,5.663000965881963e-10
5,3265.0,2960.0,12.066,6.917835448555532e-10
5,3266.0,2961.0,12.056,6.285395580114305e-10
5,3267.0,2962.0,12.045,6.910031141779663e-10
5,3268.0,2963.0,12.035,6.278294054111218e-10
5,3269.0,2964.0,12.024,6.902212091352311e-10
5,3270.0,2965.0,12.013,6.898010062600573e-10
5,3271.0,2966.0,12.003,6.267355668039966e-10
5,3272.0,2967.0,11.992,6.890168721173534e-10
5,3273.0,2968.0,11.982,6.260220474174406e-10
5,3274.0,2969.0,11.971,6.882312636093894e-10
5,3275.0,2970.0,11.96,6.878091651218502e-10
5,3276.0,2971.0,11.95,6.24923118739775e-10
5,3277.0,2972.0,11.938,7.494464384895808e-10
5,3278.0,2973.0,11.928,6.24153927703734e-10
5,3279.0,2974.0,11.917,6.861744626400194e-10
5,3280.0,2975.0,11.905,7.480599990125405e-10
5,3281.0,2976.0,11.894,6.852684651876849e-10
5,3282.0,2977.0,11.883,6.848436636972797e-10
5,3283.0,2978.0,11.872,6.844184760633709e-10
5,3284.0,2979.0,11.862,6.218379296516014e-10
5,3285.0,2980.0,11.85,7.457408416062795e-10
5,3286.0,2981.0,11.84,6.210631219861098e-10
5,3287.0,2982.0,11.828,7.448102299132553e-10
5,3288.0,2983.0,11.815,8.062706775812489e-10
5,3289.0,2984.0,11.804,6.817437844102263e-10
5,3290.0,2985.0,11.793,6.813158586696269e-10
5,3291.0,2986.0,11.782,6.80887546785525e-10
5,3292.0,2987.0,11.771,6.804588487582509e-10
5,3293.0,2988.0,11.76,6.800297645878042e-10
5,3294.0,2989.0,11.749,6.796002942738554e-10
5,3295.0,2990.0,11.737,7.408816592187804e-10
5,3296.0,2991.0,11.726,6.786823439318459e-10
5,3297.0,2992.0,11.714,7.398793780560431e-10
5,3298.0,2993.0,11.703,6.777627788089468e-10
5,3299.0,2994.0,11.692,6.773313426746519e-10
5,3300.0,2995.0,11.682,6.153895283121764e-10
5,3301.0,2996.0,11.67,7.379959434530918e-10
5,3302.0,2997.0,11.658,7.374608063065414e-10
5,3303.0,2998.0,11.648,6.141570451190827e-10
5,3304.0,2999.0,11.637,6.751683698544891e-10
5,3305.0,3000.0,11.625,7.360424860740945e-10
5,3306.0,3001.0,11.613,7.355055682006716e-10
5,3307.0,3002.0,11.602,6.737498637307514e-10
5,3308.0,3003.0,11.59,7.344936940899446e-10
5,3309.0,3004.0,11.579,6.728215050720855e-10
5,3310.0,3005.0,11.568,6.723857687060005e-10
5,3311.0,3006.0,11.557,6.71949646196416e-10
5,3312.0,3007.0,11.546,6.715131375437662e-10
5,3313.0,3008.0,11.533,7.930213827305883e-10
5,3314.0,3009.0,11.522,6.70522627368499e-10
5,3315.0,3010.0,11.511,6.70084925182067e-10
5,3316.0,3011.0,11.5,6.696468368521363e-10
5,3317.0,3012.0,11.488,7.300137299358586e-10
5,3318.0,3013.0,11.477,6.687112643348772e-10
5,3319.0,3014.0,11.466,6.682720000233481e-10
5,3320.0,3015.0,11.453,7.891875455887806e-10
5,3321.0,3016.0,11.442,6.672757328027808e-10
5,3322.0,3017.0,11.431,6.668352749574697e-10
5,3323.0,3018.0,11.42,6.663944309686609e-10
5,3324.0,3019.0,11.408,7.264625776003236e-10
5,3325.0,3020.0,11.397,6.654532242698727e-10
5,3326.0,3021.0,11.384,7.858533403569637e-10
5,3327.0,3022.0,11.373,6.644520073947195e-10
5,3328.0,3023.0,11.362,6.640091800335971e-10
5,3329.0,3024.0,11.351,6.635659665292996e-10
5,3330.0,3025.0,11.339,7.233743376612036e-10
5,3331.0,3026.0,11.327,7.228261992937249e-10
5,3332.0,3027.0,11.314,7.824328432709727e-10
5,3333.0,3028.0,11.303,6.615552482501752e-10
5,3334.0,3029.0,11.294,5.409560880662013e-10
5,3335.0,3030.0,11.283,6.607815048722668e-10
5,3336.0,3031.0,11.272,6.603355532609514e-10
5,3337.0,3032.0,11.26,7.198471964170447e-10
5,3338.0,3033.0,11.248,7.19295936990639e-10
5,3339.0,3034.0,11.236,7.187442180217083e-10
5,3340.0,3035.0,11.224,7.181920395105717e-10
5,3341.0,3036.0,11.213,6.578654385637112e-10
5,3342.0,3037.0,11.203,5.97678572020324e-10
5,3343.0,3038.0,11.191,7.167247780104294e-10
5,3344.0,3039.0,11.181,5.968623736245895e-10
5,3345.0,3040.0,11.168,7.753551791686547e-10
5,3346.0,3041.0,11.156,7.151255895410314e-10
5,3347.0,3042.0,11.143,7.74083079589551e-10
5,3348.0,3043.0,11.13,7.734115277547061e-10
5,3349.0,3044.0,11.12,5.944951078713728e-10
5,3350.0,3045.0,11.109,6.535224938428718e-10
5,3351.0,3046.0,11.098,6.530705921147213e-10
5,3352.0,3047.0,11.089,5.340085678129226e-10
5,3353.0,3048.0,11.08,5.337345153833338e-10
5,3354.0,3049.0,11.069,6.519480472649461e-10
5,3355.0,3050.0,11.059,5.922946496336026e-10
5,3356.0,3051.0,11.05,5.32766223605323e-10
5,3357.0,3052.0,11.039,6.50763526418457e-10
5,3358.0,3053.0,11.03,5.321192596834325e-10
5,3359.0,3054.0,11.02,5.909105174422401e-10
5,3360.0,3055.0,11.009,6.495758462176293e-10
5,3361.0,3056.0,10.998,6.491202585764338e-10
5,3362.0,3057.0,10.988,5.897216269535849e-10
5,3363.0,3058.0,10.977,6.482669521301802e-10
5,3364.0,3059.0,10.966,6.478102236111046e-10
5,3365.0,3060.0,10.954,7.061711757418849e-10
5,3366.0,3061.0,10.942,7.056076235558841e-10
5,3367.0,3062.0,10.93,7.050436118273601e-10
5,3368.0,3063.0,10.919,6.458021030230478e-10
5,3369.0,3064.0,10.909,5.867026885642152e-10
5,3370.0,3065.0,10.899,5.863391075382084e-10
5,3371.0,3066.0,10.888,6.445431442827948e-10
5,3372.0,3067.0,10.876,7.026040543074054e-10
5,3373.0,3068.0,10.862,8.189682845779045e-10
5,3374.0,3069.0,10.85,7.013410785600724e-10
5,3375.0,3070.0,10.838,7.00773467082602e-10
5,3376.0,3071.0,10.827,6.418845741116887e-10
5,3377.0,3072.0,10.816,6.414227028660663e-10
5,3378.0,3073.0,10.804,6.99197236586537e-10
5,3379.0,3074.0,10.792,6.986278252345935e-10
5,3380.0,3075.0,10.78,6.980579543402313e-10
5,3381.0,3076.0,10.767,7.555765261246618e-10
5,3382.0,3077.0,10.755,6.968520767383159e-10
5,3383.0,3078.0,10.744,6.382870965496245e-10
5,3384.0,3079.0,10.733,6.378224169891181e-10
5,3385.0,3080.0,10.721,6.952665213607749e-10
5,3386.0,3081.0,10.708,7.525499534272983e-10
5,3387.0,3082.0,10.695,7.518588614658593e-10
5,3388.0,3083.0,10.682,7.511672301803316e-10
5,3389.0,3084.0,10.668,8.0816605709589e-10
5,3390.0,3085.0,10.658,5.767826995530225e-10
5,3391.0,3086.0,10.645,7.492297809934016e-10
5,3392.0,3087.0,10.634,6.334361803408421e-10
5,3393.0,3088.0,10.622,6.904778787345429e-10
5,3394.0,3089.0,10.611,6.324395269771004e-10
5,3395.0,3090.0,10.599,6.893897397299159e-10
5,3396.0,3091.0,10.588,6.314412588324616e-10
5,3397.0,3092.0,10.577,6.309713312337098e-10
5,3398.0,3093.0,10.565,6.877867600355636e-10
5,3399.0,3094.0,10.556,5.154793507690614e-10
5,3400.0,3095.0,10.547,5.15191569509613e-10
5,3401.0,3096.0,10.537,5.72087899318205e-10
5,3402.0,3097.0,10.528,5.14566376409804e-10
5,3403.0,3098.0,10.52,4.5715754670578345e-10
5,3404.0,3099.0,10.51,5.711260195931098e-10
5,3405.0,3100.0,10.501,5.13699887638336e-10
5,3406.0,3101.0,10.49,6.274419904089118e-10
5,3407.0,3102.0,10.48,5.69998465252281e-10
5,3408.0,3103.0,10.469,6.265542645548318e-10
5,3409.0,3104.0,10.456,7.398419325292374e-10
5,3410.0,3105.0,10.444,6.823151799322728e-10
5,3411.0,3106.0,10.431,7.38507105410085e-10
5,3412.0,3107.0,10.419,6.81082074442154e-10
5,3413.0,3108.0,10.408,6.238193082216874e-10
5,3414.0,3109.0,10.399,5.100568866553179e-10
5,3415.0,3110.0,10.391,4.5314616263784174e-10
5,3416.0,3111.0,10.383,4.5293001175529034e-10
5,3417.0,3112.0,10.375,4.5271365663146283e-10
5,3418.0,3113.0,10.369,3.3940554619977593e-10
5,3419.0,3114.0,10.363,3.3930844871622945e-10
5,3420.0,3115.0,10.355,4.522379919329297e-10
5,3421.0,3116.0,10.346,5.08498915790045e-10
5,3422.0,3117.0,10.338,4.5175986357653013e-10
5,3423.0,3118.0,10.331,3.951186476247248e-10
5,3424.0,3119.0,10.324,3.949663691491856e-10
5,3425.0,3120.0,10.319,2.820372782944534e-10
5,3426.0,3121.0,10.313,3.383631508134083e-10
5,3427.0,3122.0,10.306,3.9462342843899707e-10
5,3428.0,3123.0,10.299,3.944705579833669e-10
5,3429.0,3124.0,10.291,4.506267213274406e-10
5,3430.0,3125.0,10.282,5.066842186804375e-10
5,3431.0,3126.0,10.271,6.188590520321133e-10
5,3432.0,3127.0,10.261,5.621881110259333e-10
5,3433.0,3128.0,10.252,5.056483741668863e-10
5,3434.0,3129.0,10.242,5.61474639508168e-10
5,3435.0,3130.0,10.233,5.050057040944651e-10
5,3436.0,3131.0,10.224,5.047086314618407e-10
5,3437.0,3132.0,10.214,5.604295794140254e-10
5,3438.0,3133.0,10.204,5.600440584286895e-10
5,3439.0,3134.0,10.194,5.59658218316674e-10
5,3440.0,3135.0,10.184,5.59272059078078e-10
5,3441.0,3136.0,10.175,5.030217302266281e-10
5,3442.0,3137.0,10.165,5.585537049222141e-10
5,3443.0,3138.0,10.156,5.023746657797287e-10
5,3444.0,3139.0,10.147,5.020754534028165e-10
5,3445.0,3140.0,10.138,5.017759825331946e-10
5,3446.0,3141.0,10.128,5.571683440931409e-10
5,3447.0,3142.0,10.12,4.4546801302106707e-10
5,3448.0,3143.0,10.111,5.008760189685672e-10
5,3449.0,3144.0,10.103,4.449780259171518e-10
5,3450.0,3145.0,10.095,4.447547265967771e-10
5,3451.0,3146.0,10.087,4.44531223035525e-10
5,3452.0,3147.0,10.079,4.443075152330005e-10
5,3453.0,3148.0,10.069,5.550494067656846e-10
5,3454.0,3149.0,10.061,4.4377130582090514e-10
5,3455.0,3150.0,10.052,4.989655216254648e-10
5,3456.0,3151.0,10.043,4.986632647799296e-10
5,3457.0,3152.0,10.035,4.430093972557059e-10
5,3458.0,3153.0,10.025,5.534253391803419e-10
5,3459.0,3154.0,10.017,4.424709156616513e-10
5,3460.0,3155.0,10.008,4.975013404957038e-10
5,3461.0,3156.0,9.998,5.524143937282525e-10
5,3462.0,3157.0,9.989,4.968442953618004e-10
5,3463.0,3158.0,9.98,4.9654022906809e-10
5,3464.0,3159.0,9.969,6.064497496626257e-10
5,3465.0,3160.0,9.96,4.958318013474983e-10
5,3466.0,3161.0,9.95,5.505578264005579e-10
5,3467.0,3162.0,9.94,5.501634656060981e-10
5,3468.0,3163.0,9.93,5.497687856850565e-10
5,3469.0,3164.0,9.918,6.591821209377417e-10
5,3470.0,3165.0,9.908,5.488677315051003e-10
5,3471.0,3166.0,9.897,6.032888070810698e-10
5,3472.0,3167.0,9.888,4.932435363796474e-10
5,3473.0,3168.0,9.879,4.929367271920272e-10
5,3474.0,3169.0,9.87,4.926296595117967e-10
5,3475.0,3170.0,9.86,5.469970906907358e-10
5,3476.0,3171.0,9.85,5.465998577562571e-10
5,3477.0,3172.0,9.84,5.462023056950989e-10
5,3478.0,3173.0,9.831,4.912489643148789e-10
5,3479.0,3174.0,9.821,5.454617562786663e-10
5,3480.0,3175.0,9.812,4.905819241334674e-10
5,3481.0,3176.0,9.801,5.991614443996822e-10
5,3482.0,3177.0,9.789,6.530517101869741e-10
5,3483.0,3178.0,9.778,5.980996205810584e-10
5,3484.0,3179.0,9.767,5.975986786561444e-10
5,3485.0,3180.0,9.755,6.513455632195322e-10
5,3486.0,3181.0,9.745,5.42331857542883e-10
5,3487.0,3182.0,9.733,6.502504736358229e-10
5,3488.0,3183.0,9.721,6.496355101417244e-10
5,3489.0,3184.0,9.71,5.94965699253382e-10
5,3490.0,3185.0,9.698,6.484710296527946e-10
5,3491.0,3186.0,9.686,6.478547066789444e-10
5,3492.0,3187.0,9.675,5.933320762174343e-10
5,3493.0,3188.0,9.662,7.005419670044443e-10
5,3494.0,3189.0,9.651,5.922000620813532e-10
5,3495.0,3190.0,9.638,6.992031364409949e-10
5,3496.0,3191.0,9.626,6.447661986734134e-10
5,3497.0,3192.0,9.614,6.441471184449559e-10
5,3498.0,3193.0,9.601,6.971185969805199e-10
5,3499.0,3194.0,9.589,6.428405819059477e-10
5,3500.0,3195.0,9.575,7.491786018500373e-10
5,3501.0,3196.0,9.563,6.414650948563468e-10
5,3502.0,3197.0,9.55,6.942109763595413e-10
5,3503.0,3198.0,9.538,6.40154690501981e-10
5,3504.0,3199.0,9.527,5.862687081926425e-10
5,3505.0,3200.0,9.515,6.389765960688032e-10
5,3506.0,3201.0,9.504,5.851879809051502e-10
5,3507.0,3202.0,9.492,6.377967400564487e-10
5,3508.0,3203.0,9.482,5.310331136249829e-10
5,3509.0,3204.0,9.47,6.366823113959535e-10
5,3510.0,3205.0,9.458,6.360572571162427e-10
5,3511.0,3206.0,9.445,6.883479738208925e-10
5,3512.0,3207.0,9.432,6.875969753991519e-10
5,3513.0,3208.0,9.42,6.340448059792477e-10
5,3514.0,3209.0,9.409,5.806638911049767e-10
5,3515.0,3210.0,9.399,5.274375771508437e-10
5,3516.0,3211.0,9.387,6.323646040108629e-10
5,3517.0,3212.0,9.377,5.265030784947677e-10
5,3518.0,3213.0,9.364,6.838094060411748e-10
5,3519.0,3214.0,9.352,6.305458500034342e-10
5,3520.0,3215.0,9.34,6.29916238594644e-10
5,3521.0,3216.0,9.327,6.816901631499226e-10
5,3522.0,3217.0,9.315,6.285881992998664e-10
5,3523.0,3218.0,9.303,6.279571901161264e-10
5,3524.0,3219.0,9.291,6.273257213901536e-10
5,3525.0,3220.0,9.278,6.788817159315415e-10
5,3526.0,3221.0,9.267,5.738586774164087e-10
5,3527.0,3222.0,9.255,6.254285579573518e-10
5,3528.0,3223.0,9.244,5.727599418103845e-10
5,3529.0,3224.0,9.233,5.722409389108474e-10
5,3530.0,3225.0,9.222,5.717215498682128e-10
5,3531.0,3226.0,9.208,7.268657590560493e-10
5,3532.0,3227.0,9.195,6.741488462772931e-10
5,3533.0,3228.0,9.182,6.733869991440782e-10
5,3534.0,3229.0,9.17,6.209180916753186e-10
5,3535.0,3230.0,9.157,6.719350142381964e-10
5,3536.0,3231.0,9.144,6.711715698759499e-10
5,3537.0,3232.0,9.13,7.21937894224559e-10
5,3538.0,3233.0,9.116,7.210355156689738e-10
5,3539.0,3234.0,9.103,6.687311802331782e-10
5,3540.0,3235.0,9.089,7.193079616838669e-10
5,3541.0,3236.0,9.076,6.671259028267326e-10
5,3542.0,3237.0,9.063,6.66359160290252e-10
5,3543.0,3238.0,9.049,7.167516803896592e-10
5,3544.0,3239.0,9.034,7.669350336936164e-10
5,3545.0,3240.0,9.02,7.148597346781619e-10
5,3546.0,3241.0,9.007,6.629925748698856e-10
5,3547.0,3242.0,8.994,6.622230527400254e-10
5,3548.0,3243.0,8.982,6.106059598001869e-10
5,3549.0,3244.0,8.967,7.623258352015283e-10
5,3550.0,3245.0,8.952,7.612661232037972e-10
5,3551.0,3246.0,8.938,7.095649762855355e-10
5,3552.0,3247.0,8.923,7.59229560450522e-10
5,3553.0,3248.0,8.91,6.57152389888831e-10
5,3554.0,3249.0,8.897,6.563789680309457e-10
5,3555.0,3250.0,8.883,7.059964538849177e-10
5,3556.0,3251.0,8.87,6.547567434021778e-10
5,3557.0,3252.0,8.854,8.047643166804306e-10
5,3558.0,3253.0,8.839,7.533586906413141e-10
5,3559.0,3254.0,8.825,7.02179590293383e-10
5,3560.0,3255.0,8.812,6.512101896820967e-10
5,3561.0,3256.0,8.799,6.50432847352952e-10
5,3562.0,3257.0,8.785,6.995886390765194e-10
5,3563.0,3258.0,8.772,6.488026365790264e-10
5,3564.0,3259.0,8.757,7.476342999782382e-10
6,3640.0,3335.0,8.755,1.0171154473129016e-10
6,3641.0,3336.0,8.75,2.542470488875297e-10
6,3642.0,3337.0,8.744,3.0498848055731077e-10
6,3643.0,3338.0,8.739,2.54066997614788e-10
6,3644.0,3339.0,8.734,2.5399137655905466e-10
6,3645.0,3340.0,8.731,1.5236685368412782e-10
6,3646.0,3341.0,8.728,1.5235629617574872e-10
6,3647.0,3342.0,8.724,2.0311597471125482e-10
6,3648.0,3343.0,8.723,5.0778364998232274e-11
6,3649.0,3344.0,8.721,1.0156710161364296e-10
6,3650.0,3345.0,8.719,1.015716395950274e-10
6,3651.0,3346.0,8.713,3.046585865435024e-10
6,3652.0,3347.0,8.709,2.0304480946169567e-10
6,3653.0,3348.0,8.703,3.0447574610367094e-10
6,3654.0,3349.0,8.696,3.5505365965625594e-10
6,3655.0,3350.0,8.694,1.0141917682374051e-10
6,3711.0,3406.0,8.69,2.0587508015815504e-10
6,3712.0,3407.0,8.684,3.087181459749012e-10
6,3713.0,3408.0,8.677,3.599986304755915e-10
6,3714.0,3409.0,8.669,4.1118224247704453e-10
6,3715.0,3410.0,8.662,3.5957012631777525e-10
6,3716.0,3411.0,8.658,2.0539350523351485e-10
6,3717.0,3412.0,8.655,1.5402430830269427e-10
6,3718.0,3413.0,8.651,2.0533793889596515e-10
6,3719.0,3414.0,8.649,1.0266097851597004e-10
6,3725.0,3420.0,8.644,2.569624978044735e-10
6,3726.0,3421.0,8.638,3.082415813391315e-10
6,3727.0,3422.0,8.635,1.5408187077753386e-10
6,3829.0,3524.0,8.634,5.27540343919479e-11
6,3830.0,3525.0,8.631,1.5826676801017702e-10
6,3831.0,3526.0,8.628,1.582530750821705e-10
6,3832.0,3527.0,8.624,2.109735756426221e-10
6,3833.0,3528.0,8.621,1.5820725487350815e-10
6,3834.0,3529.0,8.616,2.6362519669845114e-10
6,3835.0,3530.0,8.612,2.1084501865099697e-10
6,3836.0,3531.0,8.607,2.634872781256788e-10
6,3837.0,3532.0,8.604,1.580601103484275e-10
6,3838.0,3533.0,8.601,1.5804618764911806e-10
6,3839.0,3534.0,8.594,3.686561256208308e-10
6,3840.0,3535.0,8.589,2.6321057933800566e-10
6,3841.0,3536.0,8.581,4.2092789896577744e-10
6,3842.0,3537.0,8.578,1.5778790566231388e-10
6,3843.0,3538.0,8.575,1.5777378670019003e-10
6,3844.0,3539.0,8.574,5.259267995363982e-11
6,3845.0,3540.0,8.57,2.1036409474478345e-10
6,3846.0,3541.0,8.565,2.6288542914238356e-10
6,3847.0,3542.0,8.56,2.6280032204591434e-10
6,3848.0,3543.0,8.555,2.62715135167962e-10
6,3849.0,3544.0,8.55,2.626298685081531e-10
6,3850.0,3545.0,8.543,3.6751932857354265e-10
6,3851.0,3546.0,8.538,2.6239764800154794e-10
6,3852.0,3547.0,8.535,1.5740571476387992e-10
6,3853.0,3548.0,8.531,2.0984269919305833e-10
6,3854.0,3549.0,8.525,3.1466125489485607e-10
6,3855.0,3550.0,8.517,4.193127350147964e-10
6,3856.0,3551.0,8.511,3.1430771359408653e-10
6,3857.0,3552.0,8.506,2.6182177592997536e-10
6,4196.0,3891.0,8.499,3.9848619281858017e-10
6,4197.0,3892.0,8.492,3.9825301413411947e-10
6,4198.0,3893.0,8.482,5.684990645044396e-10
6,4199.0,3894.0,8.473,5.111981817930545e-10
6,4200.0,3895.0,8.462,6.242093919207255e-10
6,4201.0,3896.0,8.453,5.102350814085106e-10
6,4202.0,3897.0,8.444,5.098134440589228e-10
6,4203.0,3898.0,8.433,6.225158991240442e-10
6,4204.0,3899.0,8.423,5.653538476878363e-10
6,4205.0,3900.0,8.412,6.212621971979211e-10
6,4206.0,3901.0,8.401,6.205978815606372e-10
6,4207.0,3902.0,8.387,7.888648957505693e-10
6,4208.0,3903.0,8.376,6.190465158198159e-10
6,4209.0,3904.0,8.365,6.183809890965827e-10
6,4210.0,3905.0,8.353,6.738306865515257e-10
6,4211.0,3906.0,8.344,5.048580904531653e-10
6,4212.0,3907.0,8.334,5.604481685431143e-10
6,4213.0,3908.0,8.324,5.59908988061533e-10
6,4214.0,3909.0,8.313,6.152694553032996e-10
6,4215.0,3910.0,8.301,6.704341893874767e-10
6,4216.0,3911.0,8.288,7.25382850774939e-10
6,4217.0,3912.0,8.276,6.6873367181476e-10
6,4218.0,3913.0,8.265,6.122998379422678e-10
6,4219.0,3914.0,8.255,5.560613255541469e-10
6,4220.0,3915.0,8.245,5.555197675789008e-10
6,4221.0,3916.0,8.237,4.4403619372997274e-10
6,4222.0,3917.0,8.227,5.545704295322168e-10
6,4223.0,3918.0,8.217,5.540279460895011e-10
6,4224.0,3919.0,8.207,5.53485143520106e-10
6,4225.0,3920.0,8.197,5.529420218241292e-10
6,4226.0,3921.0,8.187,5.523985810012764e-10
6,4227.0,3922.0,8.177,5.518548210518423e-10
6,4228.0,3923.0,8.167,5.513107419757285e-10
6,4229.0,3924.0,8.157,5.507663437729351e-10
6,4230.0,3925.0,8.147,5.50221626443462e-10
6,4231.0,3926.0,8.139,4.3979528098916784e-10
6,4232.0,3927.0,8.129,5.492662888152994e-10
6,4233.0,3928.0,8.12,4.938789758394245e-10
6,4234.0,3929.0,8.112,4.3864784186483327e-10
6,4235.0,3930.0,8.102,5.478311282679682e-10
6,4236.0,3931.0,8.092,5.472845759600872e-10
6,4237.0,3932.0,8.08,6.560041170461734e-10
6,4238.0,3933.0,8.071,4.914801715942762e-10
6,4239.0,3934.0,8.062,4.910482663438716e-10
6,4240.0,3935.0,8.052,5.450951754617668e-10
6,4241.0,3936.0,8.043,4.901227766340556e-10
6,4242.0,3937.0,8.032,5.984356442205658e-10
