leg,tickLead,tickRace,distance,area
6,4651.0,4346.0,5.917,1.249844433847749e-9
6,4656.0,4351.0,5.865,1.6554645291355765e-9
6,4661.0,4356.0,5.815,1.5797068309821616e-9
6,4665.0,4360.0,5.776,1.2238317248335754e-9
6,4669.0,4364.0,5.734,1.309884593278283e-9
6,4673.0,4368.0,5.697,1.147007548261099e-9
6,4677.0,4372.0,5.659,1.1712804553586159e-9
6,4682.0,4377.0,5.615,1.347865826418876e-9
6,4686.0,4381.0,5.574,1.2475614914942935e-9
6,4691.0,4386.0,5.525,1.4805732905014056e-9
6,4695.0,4390.0,5.484,1.2298492231247536e-9
6,4700.0,4395.0,5.433,1.5186436915609927e-9
6,4704.0,4399.0,5.394,1.1527220559983078e-9
6,4709.0,4404.0,5.342,1.5256646476938164e-9
6,4714.0,4409.0,5.29,1.5124897349630322e-9
6,4719.0,4414.0,5.252,1.0970871592377805e-9
6,4724.0,4419.0,5.211,1.1760736429013533e-9
6,4728.0,4423.0,5.177,9.691095469945148e-10
6,4732.0,4427.0,5.15,7.657151206300999e-10
6,4736.0,4431.0,5.12,8.468138220040999e-10
6,4741.0,4436.0,5.083,1.0386856033001815e-9
6,4745.0,4440.0,5.042,1.1431406051208452e-9
6,4749.0,4444.0,5.005,1.0245303825991727e-9
6,4754.0,4449.0,4.957,1.3192633519139293e-9
6,4759.0,4454.0,4.913,1.1994166685885005e-9
6,4763.0,4458.0,4.881,8.663137461908788e-10
6,4767.0,4462.0,4.848,8.882021933227493e-10
6,4771.0,4466.0,4.81,1.0161662354120403e-9
6,4775.0,4470.0,4.773,9.82564647452794e-10
6,4779.0,4474.0,4.742,8.180730071409024e-10
6,4784.0,4479.0,4.698,1.1531887258346426e-9
6,4789.0,4484.0,4.653,1.169499266880733e-9
6,4794.0,4489.0,4.609,1.133809336510874e-9
6,4799.0,4494.0,4.566,1.0987776691645873e-9
6,4804.0,4499.0,4.52,1.165247309866825e-9
6,4809.0,4504.0,4.476,1.1046926040659679e-9
6,4814.0,4509.0,4.435,1.020706622180887e-9
6,4818.0,4513.0,4.404,7.661541696347037e-10
6,4822.0,4517.0,4.369,8.592665899053165e-10
6,4827.0,4522.0,4.327,1.023129640117297e-9
6,4832.0,4527.0,4.285,1.0142961645437866e-9
6,4837.0,4532.0,4.243,1.0054422144788698e-9
6,4841.0,4536.0,4.214,6.89023377687611e-10
6,4845.0,4540.0,4.188,6.14234707382874e-10
6,4850.0,4545.0,4.153,8.216984168613087e-10
6,4854.0,4549.0,4.12,7.690618747277599e-10
6,4859.0,4554.0,4.095,5.791339455921798e-10
6,4863.0,4558.0,4.069,5.990528789688379e-10
6,4868.0,4563.0,4.038,7.099977664535547e-10
6,4872.0,4567.0,4.01,6.371443331215259e-10
6,4877.0,4572.0,3.984,5.882674159904911e-10
6,4882.0,4577.0,3.962,4.952831609290797e-10
6,4886.0,4581.0,3.938,5.376211453108109e-10
6,4891.0,4586.0,3.909,6.459276258790913e-10
6,4896.0,4591.0,3.881,6.19757005028565e-10
6,4900.0,4595.0,3.846,7.690588650703835e-10
6,4905.0,4600.0,3.809,8.062513909723826e-10
6,4910.0,4605.0,3.769,8.637352230993983e-10
6,4915.0,4610.0,3.729,8.554871601269002e-10
6,4919.0,4614.0,3.698,6.572589162810401e-10
6,4924.0,4619.0,3.658,8.408224565459025e-10
6,4928.0,4623.0,3.63,5.836085429684613e-10
6,4933.0,4628.0,3.592,7.856637983125727e-10
6,4938.0,4633.0,3.556,7.374331833414814e-10
6,4942.0,4637.0,3.53,5.283987518981545e-10
6,4946.0,4641.0,3.499,6.254518699054944e-10
6,4951.0,4646.0,3.468,6.205617123161546e-10
6,4955.0,4650.0,3.437,6.155361752771766e-10
6,4960.0,4655.0,3.406,6.106248247321164e-10
6,4965.0,4660.0,3.373,6.445897165239122e-10
6,4969.0,4664.0,3.344,5.617290563283103e-10
6,4974.0,4669.0,3.31,6.530584310242789e-10
6,4978.0,4673.0,3.285,4.763149873727195e-10
6,4983.0,4678.0,3.244,7.741158479800265e-10
6,4987.0,4682.0,3.214,5.607163367971001e-10
6,4991.0,4686.0,3.181,6.112608832625713e-10
6,4996.0,4691.0,3.139,7.696146825137036e-10
6,5000.0,4695.0,3.111,5.077998860808632e-10
6,5004.0,4699.0,3.082,5.215559749107409e-10
6,5008.0,4703.0,3.054,4.993352763446101e-10
6,5013.0,4708.0,3.019,6.183773533620683e-10
6,5018.0,4713.0,2.981,6.639724352739115e-10
6,5023.0,4718.0,2.949,5.531620735546661e-10
6,5028.0,4723.0,2.913,6.157836165860066e-10
6,5032.0,4727.0,2.883,5.077790865975336e-10
6,5036.0,4731.0,2.855,4.695575660329008e-10
6,5041.0,4736.0,2.816,6.470316095271909e-10
6,5045.0,4740.0,2.781,5.735470732112322e-10
6,5050.0,4745.0,2.749,5.186221172530268e-10
6,5055.0,4750.0,2.719,4.812330727951229e-10
6,5059.0,4754.0,2.696,3.65658372950412e-10
6,5063.0,4758.0,2.674,3.471278352641076e-10
6,5068.0,4763.0,2.646,4.381177170092733e-10
6,5073.0,4768.0,2.618,4.3393364094312316e-10
6,5077.0,4772.0,2.592,3.9911934734896773e-10
6,5082.0,4777.0,2.561,4.711303075904758e-10
6,5087.0,4782.0,2.532,4.3603159324892695e-10
6,5091.0,4786.0,2.506,3.8700729750206076e-10
6,5096.0,4791.0,2.474,4.712954928622101e-10
6,5101.0,4796.0,2.439,5.090432442579396e-10
6,5106.0,4801.0,2.407,4.5951399694708986e-10
6,5111.0,4806.0,2.374,4.679754931446193e-10
6,5115.0,4810.0,2.347,3.783798047136532e-10
6,5120.0,4815.0,2.312,4.845239642625611e-10
6,5125.0,4820.0,2.275,5.047878347851606e-10
6,5129.0,4824.0,2.234,5.502769699091049e-10
6,5133.0,4828.0,2.199,4.621911080806833e-10
6,5137.0,4832.0,2.165,4.42341586015522e-10
6,5142.0,4837.0,2.125,5.120753870188541e-10
6,5147.0,4842.0,2.089,4.531434912640118e-10
6,5152.0,4847.0,2.045,5.438555304465976e-10
6,5157.0,4852.0,2.005,4.848380457463846e-10
6,5162.0,4857.0,1.967,4.5216337596754397e-10
6,5167.0,4862.0,1.926,4.78620469077e-10
6,5171.0,4866.0,1.899,3.0992334269507897e-10
6,5175.0,4870.0,1.868,3.5071328258431996e-10
6,5180.0,4875.0,1.822,5.102681997671331e-10
6,5185.0,4880.0,1.779,4.659345159860349e-10
6,5189.0,4884.0,1.751,2.9764661885836646e-10
6,5194.0,4889.0,1.717,3.554221561946795e-10
6,5194.0,4889.0,1.717,17340.659498
