leg,tickLead,tickRace,distance,area
4,813.0,508.0,20.869,1.1817358310007655e-10
4,814.0,509.0,20.864,9.857313310679049e-11
4,815.0,510.0,20.86,7.893835700196089e-11
4,816.0,511.0,20.858,3.951192422484156e-11
4,817.0,512.0,20.855,5.933340645082732e-11
4,818.0,513.0,20.852,5.939748499302345e-11
4,819.0,514.0,20.85,3.964197902995089e-11
4,820.0,515.0,20.848,3.9686574886531074e-11
4,821.0,516.0,20.846,3.973116145748663e-11
4,822.0,517.0,20.842,7.954766115235634e-11
4,823.0,518.0,20.838,7.9629150556633e-11
4,824.0,519.0,20.832,1.195601657997554e-10
4,825.0,520.0,20.825,1.3961257103953643e-10
4,826.0,521.0,20.815,1.996067917004467e-10
4,827.0,522.0,20.805,1.99752457724982e-10
4,828.0,523.0,20.797,1.5992600167028849e-10
4,829.0,524.0,20.793,8.003648150989522e-11
4,830.0,525.0,20.79,6.00896551207144e-11
4,831.0,526.0,20.788,4.010321221562107e-11
4,832.0,527.0,20.786,4.014760843423269e-11
4,868.0,563.0,20.784,4.188073466858467e-11
4,869.0,564.0,20.775,1.8863050216769928e-10
4,870.0,565.0,20.764,2.307026170376184e-10
4,871.0,566.0,20.753,2.3084546665882888e-10
4,872.0,567.0,20.743,2.0999418367422598e-10
4,873.0,568.0,20.734,1.8912486711957665e-10
4,874.0,569.0,20.724,2.1028307828370155e-10
4,875.0,570.0,20.715,1.8938447531375403e-10
4,876.0,571.0,20.704,2.3162260766688607e-10
4,877.0,572.0,20.695,1.8963412830871867e-10
4,878.0,573.0,20.686,1.8976781315758512e-10
4,879.0,574.0,20.677,1.8990130997540805e-10
4,880.0,575.0,20.669,1.6892374673471715e-10
4,881.0,576.0,20.66,1.9017694259288733e-10
4,882.0,577.0,20.651,1.9030988576374875e-10
4,883.0,578.0,20.641,2.1159780991104235e-10
4,884.0,579.0,20.632,1.9056597359879456e-10
4,885.0,580.0,20.623,1.9069834223043157e-10
4,886.0,581.0,20.613,2.120287724200752e-10
4,887.0,582.0,20.606,1.4852640086694654e-10
4,888.0,583.0,20.596,2.1233217559772449e-10
4,889.0,584.0,20.585,2.33709238646774e-10
4,890.0,585.0,20.573,2.5509976680784967e-10
4,891.0,586.0,20.562,2.339733735141469e-10
4,892.0,587.0,20.552,2.1283308101220926e-10
4,893.0,588.0,20.542,2.1296803390985846e-10
4,894.0,589.0,20.532,2.1310275467056823e-10
4,895.0,590.0,20.524,1.7059810514309369e-10
4,896.0,591.0,20.514,2.1339229926389795e-10
4,897.0,592.0,20.505,1.921783972510838e-10
4,898.0,593.0,20.496,1.923082170173888e-10
4,899.0,594.0,20.486,2.1381461466622326e-10
4,900.0,595.0,20.476,2.139479890318068e-10
4,901.0,596.0,20.468,1.7127327122888494e-10
4,902.0,597.0,20.459,1.9281619332765868e-10
4,903.0,598.0,20.449,2.143781622746548e-10
4,904.0,599.0,20.439,2.14510642912439e-10
4,905.0,600.0,20.43,1.931833291632388e-10
4,906.0,601.0,20.42,2.1478542358671884e-10
4,907.0,602.0,20.411,1.9343023481573405e-10
4,908.0,603.0,20.401,2.150593221402063e-10
4,909.0,604.0,20.392,1.9367634655937882e-10
4,910.0,605.0,20.382,2.15332338572596e-10
4,911.0,606.0,20.374,1.723790423326656e-10
4,912.0,607.0,20.364,2.156150583354567e-10
4,913.0,608.0,20.355,1.941757256724917e-10
4,914.0,609.0,20.345,2.1588633373981864e-10
4,915.0,610.0,20.336,1.944194765819232e-10
4,916.0,611.0,20.326,2.1615672702308223e-10
4,917.0,612.0,20.315,2.3790904432219507e-10
4,918.0,613.0,20.305,2.1640492800062085e-10
4,919.0,614.0,20.295,2.1653399622301754e-10
4,920.0,615.0,20.285,2.166628323084773e-10
4,921.0,616.0,20.274,2.384647004302256e-10
4,922.0,617.0,20.264,2.1690910654808563e-10
4,923.0,618.0,20.255,1.9533833206081705e-10
4,924.0,619.0,20.244,2.388875422034801e-10
4,925.0,620.0,20.234,2.1729279433850395e-10
4,926.0,621.0,20.223,2.3915633722302767e-10
4,927.0,622.0,20.213,2.1753666595922264e-10
4,928.0,623.0,20.203,2.1766362173424743e-10
4,929.0,624.0,20.193,2.1779034537202677e-10
4,930.0,625.0,20.183,2.179168368728701e-10
4,931.0,626.0,20.173,2.1804309623654525e-10
4,932.0,627.0,20.165,1.7454395284120148e-10
4,933.0,628.0,20.156,1.9648979238672864e-10
4,934.0,629.0,20.146,2.1845300391136673e-10
4,935.0,630.0,20.136,2.1857836954732002e-10
4,936.0,631.0,20.125,2.405678781419443e-10
4,937.0,632.0,20.114,2.4069330007106447e-10
4,938.0,633.0,20.104,2.1893129917328717e-10
4,939.0,634.0,20.096,1.752532895067555e-10
4,940.0,635.0,20.088,1.753701008908359e-10
4,941.0,636.0,20.082,1.3162162601047586e-10
4,942.0,637.0,20.076,1.317221390494126e-10
4,943.0,638.0,20.073,6.591620962822197e-11
4,944.0,639.0,20.069,8.796614060594046e-11
4,963.0,658.0,20.066,6.72907478949457e-11
4,964.0,659.0,20.056,2.2446268498601908e-10
4,965.0,660.0,20.045,2.470357160054723e-10
4,966.0,661.0,20.037,1.7976330461940711e-10
4,967.0,662.0,20.028,2.0235720708461252e-10
4,968.0,663.0,20.02,1.799826834555978e-10
4,969.0,664.0,20.011,2.0260365310566804e-10
4,970.0,665.0,19.999,2.702751255611454e-10
4,971.0,666.0,19.99,2.0280881586649924e-10
4,972.0,667.0,19.979,2.4800862170424043e-10
4,973.0,668.0,19.969,2.2557575912259905e-10
4,974.0,669.0,19.96,2.0313017658914853e-10
4,975.0,670.0,19.951,2.0324706399812616e-10
4,976.0,671.0,19.943,1.807723209835944e-10
4,977.0,672.0,19.936,1.5827831175129365e-10
4,978.0,673.0,19.926,2.2624682102470562e-10
4,979.0,674.0,19.918,1.811007113976951e-10
4,980.0,675.0,19.91,1.8121289861092718e-10
4,981.0,676.0,19.9,2.2664478524628408e-10
4,982.0,677.0,19.89,2.2676184037422926e-10
4,983.0,678.0,19.88,2.2687866336524479e-10
4,984.0,679.0,19.873,1.589086701553994e-10
4,985.0,680.0,19.865,1.817258751542131e-10
4,986.0,681.0,19.858,1.591114894922991e-10
4,987.0,682.0,19.85,1.819573901175089e-10
4,988.0,683.0,19.841,2.0482173519526666e-10
4,989.0,684.0,19.834,1.5940275131983864e-10
4,990.0,685.0,19.824,2.2785079546707722e-10
4,991.0,686.0,19.815,2.0517450754835478e-10
4,992.0,687.0,19.808,1.5967672357677615e-10
4,993.0,688.0,19.799,2.054226145102948e-10
4,994.0,689.0,19.789,2.2836760227228023e-10
4,995.0,690.0,19.779,2.2848186014844323e-10
4,996.0,691.0,19.768,2.514491162412044e-10
4,997.0,692.0,19.76,1.8296774359141892e-10
4,998.0,693.0,19.752,1.8307712658867566e-10
4,999.0,694.0,19.746,1.3739672791215477e-10
4,1000.0,695.0,19.739,1.6040382801517726e-10
4,1001.0,696.0,19.733,1.375811724376339e-10
4,1002.0,697.0,19.724,2.0649942128883977e-10
4,1003.0,698.0,19.715,2.0661121096730388e-10
4,1004.0,699.0,19.706,2.0672281261472447e-10
4,1005.0,700.0,19.696,2.2980997447898586e-10
4,1006.0,701.0,19.687,2.0693494297033546e-10
4,1007.0,702.0,19.68,1.6104393617725784e-10
4,1008.0,703.0,19.672,1.8416278533475334e-10
4,1009.0,704.0,19.663,2.0729908075538814e-10
4,1010.0,705.0,19.654,2.0740957510888572e-10
4,1011.0,706.0,19.646,1.8446681063980582e-10
4,1012.0,707.0,19.637,2.0764057124586436e-10
4,1013.0,708.0,19.629,1.8467182483289893e-10
4,1014.0,709.0,19.621,1.8477880288989592e-10
4,1015.0,710.0,19.614,1.6177905166666108e-10
4,1016.0,711.0,19.608,1.387583860523966e-10
4,1017.0,712.0,19.599,2.082627607458261e-10
4,1018.0,713.0,19.592,1.6207525337149376e-10
4,1019.0,714.0,19.583,2.0850200935638197e-10
4,1020.0,715.0,19.575,1.854364936954112e-10
4,1021.0,716.0,19.568,1.623537917649245e-10
4,1022.0,717.0,19.561,1.6245468144637346e-10
4,1023.0,718.0,19.552,2.0898918734400345e-10
4,1024.0,719.0,19.544,1.858689372390831e-10
4,1025.0,720.0,19.537,1.627316842530311e-10
4,1026.0,721.0,19.529,1.860890589140441e-10
4,1027.0,722.0,19.521,1.8619414273229832e-10
4,1028.0,723.0,19.514,1.6301586938127746e-10
4,1029.0,724.0,19.505,2.0970972230281679e-10
4,1030.0,725.0,19.498,1.6319912420408353e-10
4,1031.0,726.0,19.491,1.6329893328737536e-10
4,1032.0,727.0,19.483,1.867364985457126e-10
4,1033.0,728.0,19.473,2.335388970299553e-10
4,1034.0,729.0,19.464,2.1028586508945143e-10
4,1035.0,730.0,19.456,1.8701985436420206e-10
4,1036.0,731.0,19.446,2.3389246503283905e-10
4,1037.0,732.0,19.439,1.638111449388666e-10
4,1038.0,733.0,19.432,1.6391007654387241e-10
4,1039.0,734.0,19.425,1.6400889440162054e-10
4,1040.0,735.0,19.416,2.1098461978572239e-10
4,1041.0,736.0,19.407,2.110896194542812e-10
4,1042.0,737.0,19.399,1.8773322092965204e-10
4,1043.0,738.0,19.39,2.1130995005262397e-10
4,1044.0,739.0,19.383,1.6444190145816367e-10
4,1045.0,740.0,19.375,1.8804083971686977e-10
4,1046.0,741.0,19.371,9.408125370448643e-11
4,1047.0,742.0,19.366,1.1768665407945706e-10
4,1048.0,743.0,19.363,7.066483787606426e-11
4,1049.0,744.0,19.357,1.4143165821884992e-10
4,1050.0,745.0,19.35,1.6510544560042144e-10
4,1051.0,746.0,19.343,1.6520291474183917e-10
4,1052.0,747.0,19.338,1.1807772673115287e-10
4,1290.0,985.0,19.331,2.0264469436300947e-10
4,1291.0,986.0,19.321,2.8958946542926794e-10
4,1292.0,987.0,19.311,2.896638189395476e-10
4,1293.0,988.0,19.302,2.6077089972965287e-10
4,1294.0,989.0,19.293,2.608509226079292e-10
4,1295.0,990.0,19.283,2.899155484006863e-10
4,1296.0,991.0,19.275,2.3200323124787686e-10
4,1297.0,992.0,19.264,3.190932731252024e-10
4,1298.0,993.0,19.253,3.191570023010769e-10
4,1299.0,994.0,19.244,2.6119393823909184e-10
4,1300.0,995.0,19.234,2.902955568182928e-10
4,1301.0,996.0,19.224,2.903678559153193e-10
4,1302.0,997.0,19.213,3.194756034940595e-10
4,1303.0,998.0,19.203,2.9049663396642943e-10
4,1304.0,999.0,19.192,3.196167231136009e-10
4,1305.0,1000.0,19.182,2.9062443704175827e-10
4,1306.0,1001.0,19.172,2.906955522394154e-10
4,1307.0,1002.0,19.16,3.489015181695257e-10
4,1308.0,1003.0,19.15,2.9080672269229316e-10
4,1309.0,1004.0,19.14,2.908771182649688e-10
4,1310.0,1005.0,19.128,3.4911849206553583e-10
4,1311.0,1006.0,19.117,3.200770886868945e-10
4,1312.0,1007.0,19.107,2.9104122758139897e-10
4,1313.0,1008.0,19.095,3.4931450398224847e-10
4,1314.0,1009.0,19.085,2.911493570381808e-10
4,1315.0,1010.0,19.074,3.203317372720527e-10
4,1316.0,1011.0,19.066,2.3302961146653476e-10
4,1317.0,1012.0,19.056,2.913707810022211e-10
4,1318.0,1013.0,19.046,2.914390409138684e-10
4,1319.0,1014.0,19.035,3.206493553644558e-10
4,1320.0,1015.0,19.027,2.3325989146048483e-10
4,1321.0,1016.0,19.017,2.916577604808012e-10
4,1322.0,1017.0,19.005,3.5005171102692163e-10
4,1323.0,1018.0,18.993,3.500953760136973e-10
4,1324.0,1019.0,18.981,3.501387067229586e-10
4,1325.0,1020.0,18.97,3.2100835305407955e-10
4,1326.0,1021.0,18.961,2.627029030326871e-10
4,1327.0,1022.0,18.956,1.460022141043204e-10
4,1328.0,1023.0,18.949,2.0449239534039537e-10
4,1329.0,1024.0,18.939,2.9222085542190594e-10
4,1330.0,1025.0,18.929,2.92286364508924e-10
4,1331.0,1026.0,18.919,2.9235164145874743e-10
4,1332.0,1027.0,18.909,2.924166862716878e-10
4,1333.0,1028.0,18.901,2.339975767075649e-10
4,1334.0,1029.0,18.893,2.340740240943005e-10
4,1335.0,1030.0,18.886,2.0488695585198407e-10
4,1336.0,1031.0,18.878,2.3423887857068865e-10
4,1337.0,1032.0,18.869,2.6359726746816097e-10
4,1338.0,1033.0,18.859,2.929573799834282e-10
4,1339.0,1034.0,18.851,2.344291659868468e-10
4,1340.0,1035.0,18.843,2.345047033960824e-10
4,1341.0,1036.0,18.836,2.0526302838521655e-10
4,1342.0,1037.0,18.831,1.466790533181934e-10
4,1343.0,1038.0,18.821,2.934597942890029e-10
4,1344.0,1039.0,18.813,2.3483032673616536e-10
4,1345.0,1040.0,18.804,2.6426125731371664e-10
4,1346.0,1041.0,18.792,3.5241346450292774e-10
4,1347.0,1042.0,18.782,2.9372409397381456e-10
4,1348.0,1043.0,18.773,2.644141631136997e-10
4,1349.0,1044.0,18.764,2.6448348911483293e-10
4,1350.0,1045.0,18.754,2.939395288008084e-10
4,1351.0,1046.0,18.744,2.9400045318038797e-10
4,1352.0,1047.0,18.733,3.2345862910794127e-10
4,1353.0,1048.0,18.726,2.0589062029562357e-10
4,1354.0,1049.0,18.719,2.059657868658563e-10
4,1355.0,1050.0,18.711,2.3546895444386813e-10
4,1356.0,1051.0,18.705,1.7666594584449668e-10
4,1357.0,1052.0,18.698,2.0619060409382102e-10
4,1358.0,1053.0,18.693,1.4734024939386147e-10
4,1359.0,1054.0,18.69,8.845031996266574e-11
4,1414.0,1109.0,18.688,6.134511866679528e-11
4,1415.0,1110.0,18.682,1.84126091424841e-10
4,1416.0,1111.0,18.674,2.4558291678098143e-10
4,1417.0,1112.0,18.666,2.456510908018017e-10
4,1418.0,1113.0,18.656,3.0713243679895027e-10
4,1419.0,1114.0,18.648,2.457606409376825e-10
4,1420.0,1115.0,18.641,2.151055754555551e-10
4,1421.0,1116.0,18.633,2.459091065354616e-10
4,1422.0,1117.0,18.625,2.459765284321077e-10
4,1423.0,1118.0,18.617,2.460438017610157e-10
4,1424.0,1119.0,18.609,2.461109265221856e-10
4,1425.0,1120.0,18.603,1.846433508973712e-10
4,1426.0,1121.0,18.595,2.4627121254073657e-10
4,1427.0,1122.0,18.588,2.1555146844181478e-10
4,1428.0,1123.0,18.58,2.464177189014696e-10
4,1429.0,1124.0,18.573,2.1567941776351075e-10
4,1430.0,1125.0,18.566,2.1574901884720603e-10
4,1431.0,1126.0,18.558,2.4664307758908916e-10
4,1432.0,1127.0,18.55,2.4670906023577245e-10
4,1433.0,1128.0,18.543,2.1593385394334042e-10
4,1434.0,1129.0,18.535,2.4685389520945176e-10
4,1435.0,1130.0,18.525,3.086326459618242e-10
4,1436.0,1131.0,18.516,2.7782044224009684e-10
4,1437.0,1132.0,18.505,3.396113099681556e-10
4,1438.0,1133.0,18.497,2.470350735660636e-10
4,1439.0,1134.0,18.489,2.47099969811162e-10
4,1440.0,1135.0,18.479,3.08939182990199e-10
4,1441.0,1136.0,18.469,3.0898646931548114e-10
4,1442.0,1137.0,18.459,3.09033523503892e-10
4,1443.0,1138.0,18.449,3.0908034555499246e-10
4,1444.0,1139.0,18.437,3.709322102054771e-10
4,1445.0,1140.0,18.427,3.0913974943663283e-10
4,1446.0,1141.0,18.418,2.782748192567911e-10
4,1447.0,1142.0,18.408,3.0924851727040786e-10
4,1448.0,1143.0,18.399,2.783723133528623e-10
4,1449.0,1144.0,18.388,3.402827931990017e-10
4,1450.0,1145.0,18.376,3.712415282361994e-10
4,1451.0,1146.0,18.365,3.403263815806473e-10
4,1452.0,1147.0,18.357,2.4755259071076445e-10
4,1453.0,1148.0,18.348,2.7855945124893715e-10
4,1454.0,1149.0,18.34,2.476640536562733e-10
4,1455.0,1150.0,18.331,2.7868449189288574e-10
4,1456.0,1151.0,18.321,3.0970170690588273e-10
4,1457.0,1152.0,18.311,3.097453022516412e-10
4,1458.0,1153.0,18.303,2.4784447060322736e-10
4,1459.0,1154.0,18.296,2.169237468540694e-10
4,1460.0,1155.0,18.29,1.859959905116362e-10
4,1461.0,1156.0,18.284,1.86062337613552e-10
4,1462.0,1157.0,18.276,2.4815789281771456e-10
4,1463.0,1158.0,18.267,2.7923868205518805e-10
4,1464.0,1159.0,18.259,2.4826627298265787e-10
4,1465.0,1160.0,18.251,2.483270279020568e-10
4,1466.0,1161.0,18.243,2.4838763425382784e-10
4,1467.0,1162.0,18.237,1.8634628538162296e-10
4,1468.0,1163.0,18.23,2.17474669106366e-10
4,1469.0,1164.0,18.223,2.1753926531438497e-10
4,1470.0,1165.0,18.213,3.10836903707214e-10
4,1471.0,1166.0,18.204,2.7979754165507147e-10
4,1472.0,1167.0,18.196,2.4876182067308733e-10
4,1473.0,1168.0,18.189,2.1772470570798357e-10
4,1474.0,1169.0,18.181,2.4889451023417704e-10
4,1475.0,1170.0,18.174,2.178405653299918e-10
4,1476.0,1171.0,18.164,3.1126617161548394e-10
4,1477.0,1172.0,18.155,2.801827754785915e-10
4,1478.0,1173.0,18.147,2.491033221901859e-10
4,1479.0,1174.0,18.138,2.8029952186417583e-10
4,1480.0,1175.0,18.128,3.1149129816623284e-10
4,1481.0,1176.0,18.119,2.8038461635765366e-10
4,1482.0,1177.0,18.109,3.115854065427243e-10
4,1483.0,1178.0,18.1,2.804689169421704e-10
4,1484.0,1179.0,18.09,3.116786327984922e-10
4,1485.0,1180.0,18.079,3.4287844684709613e-10
4,1486.0,1181.0,18.07,2.805705947289601e-10
4,1487.0,1182.0,18.063,2.182717727436554e-10
4,1488.0,1183.0,18.053,3.118797099464149e-10
4,1489.0,1184.0,18.044,2.8073260958838533e-10
4,1490.0,1185.0,18.035,2.807810641436865e-10
4,1491.0,1186.0,18.025,3.1202393672102725e-10
4,1492.0,1187.0,18.016,2.8086182347688335e-10
4,1493.0,1188.0,18.005,3.4331502010961296e-10
4,1494.0,1189.0,17.996,2.809261823246166e-10
4,1495.0,1190.0,17.987,2.809736653861929e-10
4,1496.0,1191.0,17.978,2.8102096041661475e-10
4,1497.0,1192.0,17.969,2.8106806741621494e-10
4,1498.0,1193.0,17.958,3.4356585758419425e-10
4,1499.0,1194.0,17.949,2.8113039970703466e-10
4,1500.0,1195.0,17.938,3.436415307937321e-10
4,1501.0,1196.0,17.929,2.811918963045496e-10
4,1502.0,1197.0,17.92,2.8123802136403383e-10
4,1503.0,1198.0,17.909,3.4377231508964933e-10
4,1504.0,1199.0,17.9,2.812982853135967e-10
4,1505.0,1200.0,17.889,3.4384546032615757e-10
4,1506.0,1201.0,17.88,2.813577135695218e-10
4,1507.0,1202.0,17.871,2.8140285668922304e-10
4,1508.0,1203.0,17.86,3.439725165003968e-10
4,1509.0,1204.0,17.849,3.439886865897978e-10
4,1510.0,1205.0,17.838,3.4400457579331895e-10
4,1511.0,1206.0,17.828,3.127543908977297e-10
4,1512.0,1207.0,17.818,3.127858802939829e-10
4,1513.0,1208.0,17.81,2.5026775897947244e-10
4,1514.0,1209.0,17.8,3.1288330823098314e-10
4,1515.0,1210.0,17.792,2.503453670515508e-10
4,1516.0,1211.0,17.787,1.565119452266909e-10
4,1517.0,1212.0,17.78,2.1918730750135453e-10
4,1518.0,1213.0,17.775,1.566127101343712e-10
4,1519.0,1214.0,17.768,2.193281833769506e-10
4,1520.0,1215.0,17.76,2.5071994346123313e-10
4,1521.0,1216.0,17.754,1.8808952118620507e-10
4,1522.0,1217.0,17.747,2.1950166813014262e-10
4,1523.0,1218.0,17.74,2.1955926888682055e-10
4,1524.0,1219.0,17.731,2.8234848047628596e-10
4,1525.0,1220.0,17.724,2.1964934852421224e-10
4,1526.0,1221.0,17.718,1.8832524943777927e-10
4,1527.0,1222.0,17.712,1.883848552785788e-10
4,1528.0,1223.0,17.707,1.5704141511008474e-10
4,1529.0,1224.0,17.701,1.8851446438047392e-10
4,1530.0,1225.0,17.696,1.571492950195974e-10
4,1531.0,1226.0,17.692,1.2576961941202972e-10
4,1532.0,1227.0,17.687,1.5727470127946388e-10
4,1533.0,1228.0,17.683,1.2586986085057028e-10
4,1534.0,1229.0,17.679,1.259234798757986e-10
4,1535.0,1230.0,17.677,6.299209418383374e-11
4,1536.0,1231.0,17.676,3.1513891470141084e-11
4,2072.0,1767.0,17.669,2.97509147273117e-10
4,2073.0,1768.0,17.658,4.675018046433116e-10
4,2074.0,1769.0,17.645,5.523931229235851e-10
4,2075.0,1770.0,17.634,4.673170200369945e-10
4,2076.0,1771.0,17.626,3.3984758664359306e-10
4,2077.0,1772.0,17.617,3.823282790429562e-10
4,2078.0,1773.0,17.61,2.9737454374186476e-10
4,2079.0,1774.0,17.603,2.9739940968653545e-10
4,2080.0,1775.0,17.593,4.2485544644857895e-10
4,2081.0,1776.0,17.584,3.8234721794750744e-10
4,2082.0,1777.0,17.574,4.2480481734892893e-10
4,2083.0,1778.0,17.565,3.823012548035331e-10
4,2084.0,1779.0,17.557,3.398219958508564e-10
4,2085.0,1780.0,17.55,2.9735987441860474e-10
4,2086.0,1781.0,17.54,4.247977603815201e-10
4,2087.0,1782.0,17.531,3.8229415140855516e-10
4,2088.0,1783.0,17.521,4.2474457777387153e-10
4,2089.0,1784.0,17.514,2.9731933167585094e-10
4,2090.0,1785.0,17.504,4.247390296974019e-10
4,2091.0,1786.0,17.497,2.973151717791842e-10
4,2092.0,1787.0,17.489,3.3980557911564554e-10
4,2093.0,1788.0,17.481,3.398125339428853e-10
4,2094.0,1789.0,17.472,3.8228582058870984e-10
4,2095.0,1790.0,17.463,3.8227142054462604e-10
4,2096.0,1791.0,17.453,4.24717649871492e-10
4,2097.0,1792.0,17.444,3.8222015074675637e-10
4,2098.0,1793.0,17.436,3.397476748397214e-10
4,2099.0,1794.0,17.427,3.822119400578555e-10
4,2100.0,1795.0,17.418,3.8219659985855406e-10
4,2101.0,1796.0,17.409,3.8218107162820906e-10
4,2102.0,1797.0,17.398,4.670641525236653e-10
4,2103.0,1798.0,17.387,4.66991000903276e-10
4,2104.0,1799.0,17.376,4.66917568397007e-10
4,2105.0,1800.0,17.365,4.668438550050088e-10
4,2106.0,1801.0,17.355,4.243484590421649e-10
4,2107.0,1802.0,17.344,4.667224867696856e-10
4,2108.0,1803.0,17.335,3.8182488337783014e-10
4,2109.0,1804.0,17.324,4.666269728029988e-10
4,2110.0,1805.0,17.312,5.089510074866492e-10
4,2111.0,1806.0,17.299,5.512267425665062e-10
4,2112.0,1807.0,17.288,4.663199964551797e-10
4,2113.0,1808.0,17.277,4.662440359759921e-10
4,2114.0,1809.0,17.268,3.814320969740616e-10
4,2115.0,1810.0,17.258,4.237807097525408e-10
4,2116.0,1811.0,17.247,4.660955175670248e-10
4,2117.0,1812.0,17.236,4.660184718469377e-10
4,2118.0,1813.0,17.223,5.506257587897872e-10
4,2119.0,1814.0,17.21,5.504700789514189e-10
4,2120.0,1815.0,17.199,4.656773806322577e-10
4,2121.0,1816.0,17.187,5.079115858062315e-10
4,2122.0,1817.0,17.176,4.6549356635913035e-10
4,2123.0,1818.0,17.165,4.6541477148591385e-10
4,2124.0,1819.0,17.152,5.499101370123499e-10
4,2125.0,1820.0,17.139,5.497522089265581e-10
4,2126.0,1821.0,17.126,5.495938885287824e-10
4,2127.0,1822.0,17.113,5.494351758196236e-10
4,2128.0,1823.0,17.1,5.492760707984812e-10
4,2129.0,1824.0,17.087,5.491165734659556e-10
4,2130.0,1825.0,17.076,4.645290042475972e-10
4,2131.0,1826.0,17.065,4.6444780907701243e-10
4,2132.0,1827.0,17.053,5.065666067159622e-10
4,2133.0,1828.0,17.042,4.6425734291539853e-10
4,2134.0,1829.0,17.029,5.4853860027836e-10
4,2135.0,1830.0,17.019,4.2186552071933426e-10
4,2136.0,1831.0,17.006,5.483114065467785e-10
4,2137.0,1832.0,16.995,4.638456025181678e-10
4,2138.0,1833.0,16.983,5.059077180829764e-10
4,2139.0,1834.0,16.97,5.479196003420256e-10
4,2140.0,1835.0,16.957,5.477559837365243e-10
4,2141.0,1836.0,16.947,4.212618714284703e-10
4,2142.0,1837.0,16.934,5.475245349322187e-10
4,2143.0,1838.0,16.925,3.7898616304437895e-10
4,2144.0,1839.0,16.915,4.210558265466941e-10
4,2145.0,1840.0,16.902,5.472556731733348e-10
4,2146.0,1841.0,16.891,4.629495829453863e-10
4,2147.0,1842.0,16.879,5.049273520783036e-10
4,2148.0,1843.0,16.869,4.2069452837860434e-10
4,2149.0,1844.0,16.859,4.2064095113790294e-10
4,2150.0,1845.0,16.849,4.2058714176040963e-10
4,2151.0,1846.0,16.838,4.625726787808767e-10
4,2152.0,1847.0,16.827,4.624854956340353e-10
4,2153.0,1848.0,16.817,4.203743416892917e-10
4,2154.0,1849.0,16.807,4.2031958054957667e-10
4,2155.0,1850.0,16.796,4.622772889756012e-10
4,2156.0,1851.0,16.786,4.201843374803391e-10
4,2157.0,1852.0,16.775,4.621279853630736e-10
4,2158.0,1853.0,16.765,4.200481194354695e-10
4,2159.0,1854.0,16.757,3.3601378687646286e-10
4,2160.0,1855.0,16.747,4.199861388323805e-10
4,2161.0,1856.0,16.736,4.6190893267926634e-10
4,2162.0,1857.0,16.727,3.7787452873810426e-10
4,2163.0,1858.0,16.714,5.457122133885418e-10
4,2164.0,1859.0,16.711,1.2593152806869867e-10
4,2165.0,1860.0,16.702,3.7783347007036616e-10
4,2166.0,1861.0,16.692,4.1977004241457357e-10
4,2167.0,1862.0,16.683,3.7775240779841496e-10
4,2168.0,1863.0,16.676,2.938020943577024e-10
4,2169.0,1864.0,16.667,3.777385248395518e-10
4,2170.0,1865.0,16.66,2.937910365073831e-10
4,2171.0,1866.0,16.653,2.938029515239101e-10
4,2172.0,1867.0,16.645,3.3577820487125587e-10
4,2173.0,1868.0,16.636,3.7773145278323027e-10
4,2174.0,1869.0,16.628,3.357442200011657e-10
4,2175.0,1870.0,16.621,2.9377878837413084e-10
4,2176.0,1871.0,16.613,3.3575001414295157e-10
4,2177.0,1872.0,16.605,3.3574259504153026e-10
4,2178.0,1873.0,16.6,2.0985335190460258e-10
4,2179.0,1874.0,16.594,2.5185618255813937e-10
4,2180.0,1875.0,16.587,2.938519318697219e-10
4,2181.0,1876.0,16.582,2.099145751605821e-10
4,2182.0,1877.0,16.577,2.0994750670862286e-10
4,2183.0,1878.0,16.572,2.0998038022254012e-10
4,2184.0,1879.0,16.567,2.1001319570188624e-10
4,2185.0,1880.0,16.563,1.6804183471321023e-10
4,2186.0,1881.0,16.56,1.2606241508527853e-10
4,2187.0,1882.0,16.549,4.6224484665647924e-10
4,2188.0,1883.0,16.54,3.78144698009152e-10
4,2189.0,1884.0,16.531,3.781117246764349e-10
4,2190.0,1885.0,16.522,3.7807856331267425e-10
4,2191.0,1886.0,16.512,4.200375223772754e-10
4,2192.0,1887.0,16.503,3.7798877848938793e-10
4,2193.0,1888.0,16.499,1.6800547275931046e-10
5,2194.0,1889.0,16.484,6.29944927403466e-10
5,2195.0,1890.0,16.482,8.398762889786188e-11
5,2196.0,1891.0,16.48,8.401569659335885e-11
5,2197.0,1892.0,16.472,3.361138193916217e-10
5,2198.0,1893.0,16.459,5.460853244328386e-10
5,2199.0,1894.0,16.443,6.718186503712239e-10
5,2200.0,1895.0,16.428,6.295227106594777e-10
5,2201.0,1896.0,16.416,5.034332295500997e-10
5,2202.0,1897.0,16.406,4.194371578263952e-10
5,2203.0,1898.0,16.4,2.516538472270738e-10
5,2204.0,1899.0,16.393,2.936130303039677e-10
5,2205.0,1900.0,16.385,3.3555643966569215e-10
5,2206.0,1901.0,16.374,4.6133178241780676e-10
5,2207.0,1902.0,16.362,5.031456674075252e-10
5,2208.0,1903.0,16.35,5.030046023400512e-10
5,2209.0,1904.0,16.339,4.60972037827197e-10
5,2210.0,1905.0,16.33,3.770988171141834e-10
5,2211.0,1906.0,16.322,3.351761155416421e-10
