leg,tickLead,tickRace,distance,area
6,3219.0,2914.0,6.809,7.706570400709657e-10
6,3221.0,2916.0,6.79,6.639791190982428e-10
6,3223.0,2918.0,6.773,5.928817892703362e-10
6,3225.0,2920.0,6.751,7.655273020844392e-10
6,3227.0,2922.0,6.728,7.981556586984943e-10
6,3229.0,2924.0,6.711,5.885549851792112e-10
6,3231.0,2926.0,6.692,6.564410006727598e-10
6,3233.0,2928.0,6.675,5.861269577062227e-10
6,3235.0,2930.0,6.654,7.224275007699394e-10
6,3237.0,2932.0,6.637,5.835155057915482e-10
6,3239.0,2934.0,6.618,6.507997887829784e-10
6,3241.0,2936.0,6.599,6.493347484046631e-10
6,3243.0,2938.0,6.577,7.499914940934251e-10
6,3245.0,2940.0,6.554,7.818860428420936e-10
6,3247.0,2942.0,6.538,5.42639482896902e-10
6,3249.0,2944.0,6.523,5.078325362008603e-10
6,3251.0,2946.0,6.508,5.069779787780972e-10
6,3253.0,2948.0,6.492,5.398219262074504e-10
6,3255.0,2950.0,6.471,7.069340999277182e-10
6,3257.0,2952.0,6.449,7.38594510218467e-10
6,3259.0,2954.0,6.426,7.699500587921285e-10
6,3261.0,2956.0,6.406,6.676952208341427e-10
6,3263.0,2958.0,6.386,6.660221034781101e-10
6,3265.0,2960.0,6.363,7.638186619399212e-10
6,3267.0,2962.0,6.343,6.623554336671097e-10
6,3269.0,2964.0,6.323,6.606744657947582e-10
6,3271.0,2966.0,6.301,7.247752144293221e-10
6,3273.0,2968.0,6.282,6.242907859781306e-10
6,3275.0,2970.0,6.265,5.573182259273394e-10
6,3277.0,2972.0,6.247,5.888149178488714e-10
6,3279.0,2974.0,6.228,6.200671076735614e-10
6,3281.0,2976.0,6.209,6.185553790619846e-10
6,3283.0,2978.0,6.192,5.521786795823162e-10
6,3285.0,2980.0,6.173,6.157241924720459e-10
6,3287.0,2982.0,6.154,6.142056728447264e-10
6,3289.0,2984.0,6.139,4.838560062443171e-10
6,3291.0,2986.0,6.122,5.472752630457816e-10
6,3293.0,2988.0,6.104,5.781649361318085e-10
6,3295.0,2990.0,6.085,6.088078157914333e-10
6,3297.0,2992.0,6.072,4.1571130825991815e-10
6,3299.0,2994.0,6.056,5.10733810189979e-10
6,3301.0,2996.0,6.037,6.05112745301549e-10
6,3303.0,2998.0,6.019,5.718569984004257e-10
6,3305.0,3000.0,5.998,6.654109479630313e-10
6,3307.0,3002.0,5.978,6.319447354210819e-10
6,3309.0,3004.0,5.957,6.616702487404924e-10
6,3311.0,3006.0,5.938,5.970082743533469e-10
6,3313.0,3008.0,5.917,6.580295717975191e-10
6,3315.0,3010.0,5.897,6.249044498289052e-10
6,3317.0,3012.0,5.877,6.23164379695542e-10
6,3319.0,3014.0,5.854,7.144523112309187e-10
6,3321.0,3016.0,5.831,7.120796107503483e-10
6,3323.0,3018.0,5.813,5.556587600128842e-10
6,3325.0,3020.0,5.792,6.464861295198419e-10
6,3327.0,3022.0,5.773,5.832505556526714e-10
6,3329.0,3024.0,5.751,6.733530751802014e-10
6,3331.0,3026.0,5.73,6.407325196178895e-10
6,3333.0,3028.0,5.712,5.47662348549674e-10
6,3335.0,3030.0,5.691,6.371436800171228e-10
6,3337.0,3032.0,5.671,6.04984307184595e-10
6,3339.0,3034.0,5.65,6.333206173898366e-10
6,3341.0,3036.0,5.628,6.613545853831561e-10
6,3343.0,3038.0,5.606,6.591687335735132e-10
6,3345.0,3040.0,5.587,5.675437547997764e-10
6,3347.0,3042.0,5.569,5.3621609470662e-10
6,3349.0,3044.0,5.551,5.34805127152872e-10
6,3351.0,3046.0,5.534,5.038046469011399e-10
6,3353.0,3048.0,5.518,4.730396390568522e-10
6,3355.0,3050.0,5.503,4.424945318337022e-10
6,3357.0,3052.0,5.487,4.709471126534025e-10
6,3359.0,3054.0,5.47,4.991760143920781e-10
6,3361.0,3056.0,5.452,5.271646887357304e-10
6,3363.0,3058.0,5.43,6.423347118671696e-10
6,3365.0,3060.0,5.412,5.239261784257028e-10
6,3367.0,3062.0,5.395,4.935149480359535e-10
6,3369.0,3064.0,5.379,4.6334137926267133e-10
6,3371.0,3066.0,5.363,4.6223944760292496e-10
6,3373.0,3068.0,5.352,3.1717892584999374e-10
6,3375.0,3070.0,5.339,3.742299842291315e-10
6,3377.0,3072.0,5.326,3.7354110142215774e-10
6,3379.0,3074.0,5.315,3.155487342236433e-10
6,3381.0,3076.0,5.306,2.578435140202762e-10
6,3383.0,3078.0,5.294,3.433145671938562e-10
6,3385.0,3080.0,5.28,3.997874318548016e-10
6,3387.0,3082.0,5.265,4.274213011560842e-10
6,3389.0,3084.0,5.25,4.2645698011186453e-10
6,3391.0,3086.0,5.233,4.82131402585475e-10
6,3393.0,3088.0,5.217,4.526090724360623e-10
6,3395.0,3090.0,5.202,4.2331162766652337e-10
6,3397.0,3092.0,5.183,5.347598231316236e-10
6,3399.0,3094.0,5.165,5.05106796246199e-10
6,3401.0,3096.0,5.15,4.198268839973879e-10
6,3403.0,3098.0,5.137,3.630756834289956e-10
6,3405.0,3100.0,5.122,4.180387374297096e-10
6,3407.0,3102.0,5.107,4.170611088029744e-10
6,3409.0,3104.0,5.092,4.160820441062055e-10
6,3411.0,3106.0,5.078,3.8746620605534567e-10
6,3413.0,3108.0,5.061,4.693355540360941e-10
6,3415.0,3110.0,5.046,4.1305449727462783e-10
6,3417.0,3112.0,5.03,4.394973315559424e-10
6,3419.0,3114.0,5.015,4.110015154537098e-10
6,3421.0,3116.0,5.002,3.554162027228552e-10
6,3423.0,3118.0,4.985,4.6365398059951176e-10
6,3425.0,3120.0,4.968,4.623454878138863e-10
6,3427.0,3122.0,4.951,4.6103515047602827e-10
6,3429.0,3124.0,4.935,4.327242124374524e-10
6,3431.0,3126.0,4.914,5.66154902724921e-10
6,3433.0,3128.0,4.892,5.908693947782972e-10
6,3435.0,3130.0,4.868,6.419348046511092e-10
6,3437.0,3132.0,4.849,5.062539888450852e-10
6,3439.0,3134.0,4.832,4.5154853709141626e-10
6,3441.0,3136.0,4.815,4.5022436561197244e-10
6,3443.0,3138.0,4.803,3.170342362069048e-10
6,3445.0,3140.0,4.788,3.954098634849712e-10
6,3447.0,3142.0,4.771,4.468953015109878e-10
6,3449.0,3144.0,4.751,5.24027995792836e-10
6,3451.0,3146.0,4.732,4.960751051237697e-10
6,3453.0,3148.0,4.715,4.424279316913138e-10
6,3455.0,3150.0,4.7,3.8928059680335045e-10
6,3457.0,3152.0,4.683,4.399396850138469e-10
6,3459.0,3154.0,4.667,4.1284333513980444e-10
6,3461.0,3156.0,4.648,4.886986977606593e-10
6,3463.0,3158.0,4.633,3.846286632597751e-10
6,3465.0,3160.0,4.62,3.325311051583024e-10
6,3467.0,3162.0,4.607,3.31788123996571e-10
6,3469.0,3164.0,4.588,4.835181228940975e-10
6,3471.0,3166.0,4.57,4.564895922263784e-10
6,3473.0,3168.0,4.553,4.297288407555655e-10
6,3475.0,3170.0,4.54,3.277241717864271e-10
6,3477.0,3172.0,4.525,3.771958279171715e-10
6,3479.0,3174.0,4.51,3.7616377223524645e-10
6,3481.0,3176.0,4.493,4.250532264167053e-10
6,3483.0,3178.0,4.477,3.9881273919353814e-10
6,3485.0,3180.0,4.46,4.224220540688848e-10
6,3487.0,3182.0,4.443,4.210564886678487e-10
6,3489.0,3184.0,4.426,4.1968907871458243e-10
6,3491.0,3186.0,4.409,4.183198242091517e-10
6,3493.0,3188.0,4.392,4.1694872515146897e-10
6,3495.0,3190.0,4.379,3.179382399152048e-10
6,3497.0,3192.0,4.368,2.6844206209035353e-10
6,3499.0,3194.0,4.355,3.165601838959061e-10
6,3501.0,3196.0,4.338,4.127754257802024e-10
6,3503.0,3198.0,4.319,4.5968917626184886e-10
6,3505.0,3200.0,4.304,3.6169357130959064e-10
6,3507.0,3202.0,4.289,3.606408840878261e-10
6,3509.0,3204.0,4.274,3.595867607959604e-10
6,3511.0,3206.0,4.26,3.3466833722049395e-10
6,3513.0,3208.0,4.243,4.0513743346903883e-10
6,3515.0,3210.0,4.225,4.2744654008736e-10
6,3517.0,3212.0,4.208,4.022596878921744e-10
6,3519.0,3214.0,4.189,4.4791967900501697e-10
6,3521.0,3216.0,4.171,4.227152636730387e-10
6,3523.0,3218.0,4.153,4.2113403565319124e-10
6,3525.0,3220.0,4.136,3.962901744307468e-10
6,3527.0,3222.0,4.121,3.4851552228797594e-10
6,3529.0,3224.0,4.104,3.9367660670620705e-10
6,3531.0,3226.0,4.082,5.073355099601952e-10
6,3533.0,3228.0,4.06,5.048943823369768e-10
6,3535.0,3230.0,4.037,5.252239429701986e-10
6,3537.0,3232.0,4.017,4.5454805422886115e-10
6,3539.0,3234.0,3.999,4.073933152350962e-10
6,3541.0,3236.0,3.975,5.406503918328563e-10
6,3543.0,3238.0,3.949,5.823607403165569e-10
6,3545.0,3240.0,3.921,6.232354172944154e-10
6,3547.0,3242.0,3.901,4.4270264630875403e-10
6,3549.0,3244.0,3.878,5.065948017782271e-10
6,3551.0,3246.0,3.856,4.820372977123622e-10
6,3553.0,3248.0,3.836,4.360814378723051e-10
6,3555.0,3250.0,3.815,4.5570125438749e-10
6,3557.0,3252.0,3.798,3.6727531394259663e-10
6,3559.0,3254.0,3.78,3.873095595334021e-10
6,3561.0,3256.0,3.758,4.711442659248109e-10
6,3563.0,3258.0,3.734,5.111259785840518e-10
6,3565.0,3260.0,3.716,3.8140943697718515e-10
6,3567.0,3262.0,3.697,4.0082410609764143e-10
6,3569.0,3264.0,3.675,4.6180398648352285e-10
6,3571.0,3266.0,3.652,4.801169074420804e-10
6,3573.0,3268.0,3.634,3.738503662895599e-10
6,3575.0,3270.0,3.615,3.9283562812367797e-10
6,3577.0,3272.0,3.597,3.7046764582427097e-10
6,3579.0,3274.0,3.581,3.2793536742956386e-10
6,3581.0,3276.0,3.562,3.877409717330841e-10
6,3583.0,3278.0,3.544,3.6563489669963726e-10
6,3585.0,3280.0,3.526,3.6398559895901144e-10
6,3587.0,3282.0,3.508,3.6233423327748356e-10
6,3589.0,3284.0,3.493,3.0069618443189356e-10
6,3591.0,3286.0,3.477,3.1950031315392544e-10
6,3593.0,3288.0,3.459,3.5788370855959436e-10
6,3595.0,3290.0,3.441,3.562243583285597e-10
6,3597.0,3292.0,3.424,3.3491378473014586e-10
6,3599.0,3294.0,3.41,2.7471854589838927e-10
6,3601.0,3296.0,3.396,2.737450180494961e-10
6,3603.0,3298.0,3.382,2.7277023922400136e-10
6,3605.0,3300.0,3.37,2.330354923196074e-10
6,3607.0,3302.0,3.354,3.095971485012831e-10
6,3609.0,3304.0,3.339,2.890693782873279e-10
6,3611.0,3306.0,3.321,3.4536422211914643e-10
6,3613.0,3308.0,3.305,3.055923639731774e-10
6,3615.0,3310.0,3.291,2.6633001071885014e-10
6,3617.0,3312.0,3.275,3.031604144332653e-10
6,3619.0,3314.0,3.257,3.394770241934644e-10
6,3621.0,3316.0,3.241,3.003525591948749e-10
6,3623.0,3318.0,3.224,3.1767929254915897e-10
6,3625.0,3320.0,3.208,2.9763030649703033e-10
6,3627.0,3322.0,3.189,3.517066901550891e-10
6,3629.0,3324.0,3.169,3.681633980164781e-10
6,3631.0,3326.0,3.15,3.4780140134752727e-10
6,3633.0,3328.0,3.134,2.9142357340956083e-10
6,3635.0,3330.0,3.116,3.2625716638555023e-10
6,3637.0,3332.0,3.096,3.6050215573109085e-10
6,3639.0,3334.0,3.082,2.511083286923725e-10
6,3641.0,3336.0,3.066,2.857443439584648e-10
6,3643.0,3338.0,3.049,3.021396183383903e-10
6,3645.0,3340.0,3.031,3.182561020553512e-10
6,3647.0,3342.0,3.01,3.691195230897285e-10
6,3649.0,3344.0,2.991,3.319358908186739e-10
6,3651.0,3346.0,2.972,3.3001476097233167e-10
6,3653.0,3348.0,2.956,2.764273256608461e-10
6,3655.0,3350.0,2.94,2.750856660393817e-10
6,3657.0,3352.0,2.922,3.078551348864094e-10
6,3659.0,3354.0,2.901,3.5696991564041377e-10
6,3661.0,3356.0,2.881,3.3776211400750025e-10
6,3663.0,3358.0,2.861,3.356087109986355e-10
6,3665.0,3360.0,2.84,3.500639887629258e-10
6,3667.0,3362.0,2.82,3.31177222187194e-10
6,3669.0,3364.0,2.799,3.454054301494737e-10
6,3671.0,3366.0,2.779,3.2673526602065304e-10
6,3673.0,3368.0,2.757,3.5689693057095475e-10
6,3675.0,3370.0,2.737,3.221655634442532e-10
6,3677.0,3372.0,2.717,3.1999403403999246e-10
6,3679.0,3374.0,2.695,3.4947279940854523e-10
6,3681.0,3376.0,2.673,3.468199950587163e-10
6,3683.0,3378.0,2.65,3.5974034210617907e-10
6,3685.0,3380.0,2.631,2.9499209820372005e-10
6,3687.0,3382.0,2.613,2.7765880360489543e-10
6,3689.0,3384.0,2.593,3.0644034100377627e-10
6,3691.0,3386.0,2.575,2.7393162737540635e-10
6,3693.0,3388.0,2.559,2.420239122577371e-10
6,3695.0,3390.0,2.543,2.406456424235847e-10
6,3697.0,3392.0,2.524,2.8395994154455704e-10
6,3699.0,3394.0,2.502,3.263116796049732e-10
6,3701.0,3396.0,2.485,2.503286152519925e-10
6,3703.0,3398.0,2.468,2.487562972490198e-10
6,3705.0,3400.0,2.449,2.761500612212284e-10
6,3707.0,3402.0,2.429,2.885343344853292e-10
6,3709.0,3404.0,2.41,2.720628095721978e-10
6,3711.0,3406.0,2.393,2.4174393364571223e-10
6,3713.0,3408.0,2.377,2.2608223257299572e-10
6,3715.0,3410.0,2.362,2.1068805220455255e-10
6,3717.0,3412.0,2.345,2.3729511785118616e-10
6,3719.0,3414.0,2.328,2.35707826424411e-10
6,3721.0,3416.0,2.315,1.79186310901117e-10
6,3723.0,3418.0,2.3,2.0561704948345045e-10
6,3725.0,3420.0,2.28,2.722230358976982e-10
6,3727.0,3422.0,2.259,2.834275042097132e-10
6,3729.0,3424.0,2.24,2.543109731526839e-10
6,3731.0,3426.0,2.221,2.5229822522788273e-10
6,3733.0,3428.0,2.2,2.7650368389929816e-10
6,3735.0,3430.0,2.18,2.610344545096108e-10
6,3737.0,3432.0,2.161,2.459062726111851e-10
6,3739.0,3434.0,2.14,2.694308521727266e-10
6,3741.0,3436.0,2.119,2.669425257135899e-10
6,3743.0,3438.0,2.098,2.644513845571443e-10
6,3745.0,3440.0,2.08,2.246962813596617e-10
6,3747.0,3442.0,2.063,2.1054778166815464e-10
6,3749.0,3444.0,2.047,1.966891335703284e-10
6,3751.0,3446.0,2.028,2.317028631853614e-10
6,3753.0,3448.0,2.008,2.4169231410745945e-10
6,3755.0,3450.0,1.99,2.1558987390553923e-10
6,3757.0,3452.0,1.971,2.255811262977439e-10
6,3759.0,3454.0,1.954,2.0010780604952988e-10
6,3761.0,3456.0,1.937,1.9847993447416327e-10
6,3763.0,3458.0,1.923,1.62238036258748e-10
6,3765.0,3460.0,1.908,1.7261221034948555e-10
6,3767.0,3462.0,1.891,1.9409616627075398e-10
6,3769.0,3464.0,1.874,1.9246118774423448e-10
6,3771.0,3466.0,1.855,2.1315996438292806e-10
6,3773.0,3468.0,1.835,2.221499855391716e-10
6,3775.0,3470.0,1.816,2.0892264341280187e-10
6,3777.0,3472.0,1.799,1.8518564994202644e-10
6,3779.0,3474.0,1.78,2.050195677487634e-10
6,3781.0,3476.0,1.76,2.1357138170049866e-10
6,3783.0,3478.0,1.738,2.3226402591045154e-10
6,3785.0,3480.0,1.721,1.7756954812547155e-10
6,3787.0,3482.0,1.704,1.7591704635297543e-10
6,3789.0,3484.0,1.684,2.0483356556135463e-10
6,3791.0,3486.0,1.665,1.924534297746526e-10
6,3793.0,3488.0,1.648,1.7043403353648783e-10
6,3795.0,3490.0,1.631,1.6877388229747628e-10
6,3797.0,3492.0,1.612,1.866569946679262e-10
6,3799.0,3494.0,1.592,1.9422043340198937e-10
6,3801.0,3496.0,1.569,2.2047194006941937e-10
6,3803.0,3498.0,1.545,2.267562664155915e-10
6,3805.0,3500.0,1.526,1.771296240194245e-10
6,3807.0,3502.0,1.507,1.750298055713472e-10
6,3809.0,3504.0,1.488,1.729276830286388e-10
6,3811.0,3506.0,1.469,1.708232563913055e-10
6,3813.0,3508.0,1.451,1.5989146587070617e-10
6,3815.0,3510.0,1.434,1.4927682982686406e-10
6,3817.0,3512.0,1.416,1.5622216326456924e-10
6,3819.0,3514.0,1.399,1.4580757975802293e-10
6,3821.0,3516.0,1.384,1.2725786281408115e-10
6,3823.0,3518.0,1.373,9.249896462872177e-11
6,3825.0,3520.0,1.365,6.684331693681215e-11
6,3827.0,3522.0,1.357,6.648745239381488e-11
6,3829.0,3524.0,1.345,9.905013672624172e-11
6,3831.0,3526.0,1.332,1.0636702137888182e-10
6,3833.0,3528.0,1.316,1.2956267467827476e-10
6,3835.0,3530.0,1.298,1.4396157153424382e-10
6,3837.0,3532.0,1.287,8.704586674718523e-11
6,3839.0,3534.0,1.275,9.416328605561819e-11
6,3841.0,3536.0,1.259,1.2424359883275033e-10
6,3843.0,3538.0,1.243,1.2273849529104114e-10
6,3845.0,3540.0,1.228,1.137007870350607e-10
6,3847.0,3542.0,1.218,7.507265258095592e-11
6,3849.0,3544.0,1.21,5.964715072672767e-11
6,3867.0,3562.0,1.2,7.435228792701039e-11
6,3869.0,3564.0,1.187,9.578502640964885e-11
6,3871.0,3566.0,1.172,1.0928120962692921e-10
6,3873.0,3568.0,1.157,1.0794719628070732e-10
6,3875.0,3570.0,1.14,1.207215340962486e-10
6,3877.0,3572.0,1.129,7.720156501060034e-11
6,3879.0,3574.0,1.118,7.649246552844605e-11
6,3881.0,3576.0,1.105,8.948074267874941e-11
6,3883.0,3578.0,1.092,8.847975717033002e-11
6,3885.0,3580.0,1.081,7.408777578951019e-11
6,3887.0,3582.0,1.065,1.0647983345795124e-10
6,3889.0,3584.0,1.048,1.1145241511760853e-10
6,3891.0,3586.0,1.033,9.690087358823675e-11
6,3893.0,3588.0,1.018,9.555302610045276e-11
6,3895.0,3590.0,1.005,8.172403843404875e-11
6,3897.0,3592.0,0.993,7.454358203258475e-11
6,3899.0,3594.0,0.98,7.978601880817825e-11
6,3901.0,3596.0,0.965,9.080085486680391e-11
6,3903.0,3598.0,0.952,7.760096800650132e-11
6,3905.0,3600.0,0.94,7.073372646293583e-11
6,3907.0,3602.0,0.927,7.565440216815018e-11
6,3909.0,3604.0,0.911,9.171371434045662e-11
6,3911.0,3606.0,0.898,7.337918052750895e-11
6,3913.0,3608.0,0.887,6.129765715966166e-11
6,3915.0,3610.0,0.874,7.150519526554178e-11
6,3917.0,3612.0,0.863,5.971029233374404e-11
6,3919.0,3614.0,0.851,6.430880646459827e-11
6,3921.0,3616.0,0.838,6.868674980828752e-11
6,3923.0,3618.0,0.825,6.766390093104768e-11
6,3925.0,3620.0,0.81,7.679833409017811e-11
6,3927.0,3622.0,0.795,7.542760521946611e-11
6,3929.0,3624.0,0.78,7.405544027869518e-11
6,3931.0,3626.0,0.765,7.268183926786587e-11
6,3933.0,3628.0,0.752,6.188081170206368e-11
6,3935.0,3630.0,0.739,6.085115904401398e-11
6,3937.0,3632.0,0.724,6.892934033634749e-11
6,3939.0,3634.0,0.709,6.755018652129248e-11
6,3941.0,3636.0,0.695,6.180230893232297e-11
6,3943.0,3638.0,0.68,6.488194441834269e-11
6,3945.0,3640.0,0.666,5.930935832759828e-11
6,3947.0,3642.0,0.651,6.220814951116816e-11
6,3949.0,3644.0,0.636,6.08219110838252e-11
6,3951.0,3646.0,0.621,5.943423658642389e-11
6,3953.0,3648.0,0.607,5.4219603722794495e-11
6,3955.0,3650.0,0.592,5.6749240332793603e-11
6,3957.0,3652.0,0.575,6.263094289705237e-11
6,3959.0,3654.0,0.561,5.0233679581454936e-11
6,3961.0,3656.0,0.544,5.936345428888032e-11
6,3963.0,3658.0,0.529,5.088832727607982e-11
6,3965.0,3660.0,0.512,5.598168482109671e-11
6,3967.0,3662.0,0.497,4.790134942367564e-11
6,3969.0,3664.0,0.48,5.2592971156764186e-11
6,3971.0,3666.0,0.465,4.4908244339022266e-11
6,3973.0,3668.0,0.45,4.350448585696739e-11
6,3975.0,3670.0,0.433,4.760470521861869e-11
6,3977.0,3672.0,0.415,4.8431405275669485e-11
6,3979.0,3674.0,0.398,4.3874939276124134e-11
6,3981.0,3676.0,0.381,4.206120194000586e-11
6,3983.0,3678.0,0.364,4.024562005167914e-11
6,3985.0,3680.0,0.348,3.6218580426752184e-11
6,3987.0,3682.0,0.329,4.091585469115369e-11
6,3989.0,3684.0,0.311,3.666229416212004e-11
6,3991.0,3686.0,0.294,3.2748329097955615e-11
6,3993.0,3688.0,0.276,3.2685098135468855e-11
6,3995.0,3690.0,0.258,3.063611337618903e-11
6,3997.0,3692.0,0.24,2.858506067602505e-11
6,3999.0,3694.0,0.221,2.7945317792972987e-11
6,4001.0,3696.0,0.203,2.436183712697427e-11
6,4003.0,3698.0,0.183,2.4655057102758746e-11
6,4005.0,3700.0,0.164,2.1066322015979764e-11
6,4007.0,3702.0,0.146,1.7838431444033844e-11
6,4009.0,3704.0,0.127,1.6590345349756006e-11
6,4011.0,3706.0,0.107,1.4976200210699924e-11
6,4013.0,3708.0,9.1e-2,1.014279049384848e-11
6,4015.0,3710.0,7.4e-2,8.98507150144359e-12
6,4017.0,3712.0,5.8e-2,6.768600284706259e-12
6,4019.0,3714.0,4.5e-2,4.293403494986502e-12
6,4021.0,3716.0,3.2e-2,3.211228968002075e-12
6,4023.0,3718.0,1.7e-2,2.3590681866331076e-12
7,4025.0,3720.0,0.0,9.280403298030532e-13
