leg,tickLead,tickRace,distance,area
4,2039.0,1734.0,17.785,2.5258650209532906e-10
4,2040.0,1735.0,17.781,1.6842623052183267e-10
4,2041.0,1736.0,17.777,1.6847088905520728e-10
4,2069.0,1764.0,17.773,1.7074367831279753e-10
4,2070.0,1765.0,17.766,2.9885335450771066e-10
4,2071.0,1766.0,17.759,2.988799429095942e-10
4,2072.0,1767.0,17.751,3.4159771459840014e-10
4,2073.0,1768.0,17.744,2.9891593576567133e-10
4,2074.0,1769.0,17.737,2.9894217480138486e-10
4,2075.0,1770.0,17.73,2.9896830008977224e-10
4,2076.0,1771.0,17.724,2.5628806729006805e-10
4,2077.0,1772.0,17.717,2.9903708463129295e-10
4,2078.0,1773.0,17.711,2.5634684440145346e-10
4,2079.0,1774.0,17.704,2.9910544668300493e-10
4,2080.0,1775.0,17.696,3.418543653659663e-10
4,2081.0,1776.0,17.689,2.991395708355014e-10
4,2082.0,1777.0,17.681,3.4189308583270834e-10
4,2083.0,1778.0,17.676,2.1370723675332128e-10
4,2084.0,1779.0,17.668,3.419699510662073e-10
4,2085.0,1780.0,17.663,2.1375512663499728e-10
4,2086.0,1781.0,17.655,3.4204633345455756e-10
4,2087.0,1782.0,17.648,2.9930684418037556e-10
4,2088.0,1783.0,17.641,2.993315070052427e-10
4,2089.0,1784.0,17.635,2.565981792294889e-10
4,2090.0,1785.0,17.63,2.138674664785185e-10
4,2091.0,1786.0,17.624,2.566836637133205e-10
4,2092.0,1787.0,17.619,2.1393857587269964e-10
4,2093.0,1788.0,17.613,2.567688417760403e-10
4,2094.0,1789.0,17.608,2.140094299162329e-10
4,2095.0,1790.0,17.605,1.2843779907101682e-10
4,2096.0,1791.0,17.599,2.56932526281491e-10
4,2097.0,1792.0,17.594,2.141456566662434e-10
4,2098.0,1793.0,17.589,2.1418689872228624e-10
4,2099.0,1794.0,17.584,2.1422808274375201e-10
4,2100.0,1795.0,17.576,3.428014846963479e-10
4,2101.0,1796.0,17.571,2.1427369768209025e-10
4,2102.0,1797.0,17.561,4.2856838636076654e-10
4,2103.0,1798.0,17.554,2.999953558275159e-10
4,2104.0,1799.0,17.549,2.1431102822800125e-10
4,2105.0,1800.0,17.543,2.57214837483072e-10
4,2106.0,1801.0,17.536,3.0011531441005226e-10
4,2107.0,1802.0,17.528,3.4300505963963045e-10
4,2108.0,1803.0,17.521,3.0014341808694754e-10
4,2109.0,1804.0,17.514,3.0016585471726646e-10
4,2110.0,1805.0,17.508,2.573114993676727e-10
4,2111.0,1806.0,17.501,3.0022753818487613e-10
4,2112.0,1807.0,17.493,3.431326421847231e-10
4,2113.0,1808.0,17.488,2.144797367604391e-10
4,2114.0,1809.0,17.483,2.1451989937885764e-10
4,2115.0,1810.0,17.479,1.7165291286996425e-10
4,2116.0,1811.0,17.477,8.58523002572224e-11
4,2117.0,1812.0,17.476,4.2942750832391863e-11
4,2118.0,1813.0,17.472,1.71827558888689e-10
4,2119.0,1814.0,17.467,2.1483051911846908e-10
4,2120.0,1815.0,17.463,1.7190122991581883e-10
4,2121.0,1816.0,17.458,2.1492250344069063e-10
4,2122.0,1817.0,17.452,2.5794732285916595e-10
4,2123.0,1818.0,17.449,1.2900117489800132e-10
4,2124.0,1819.0,17.444,2.1505392495292208e-10
4,2125.0,1820.0,17.438,2.5810481626855825e-10
4,2126.0,1821.0,17.434,1.721014992267763e-10
4,2127.0,1822.0,17.429,2.1517251508746063e-10
4,2128.0,1823.0,17.424,2.152119290636085e-10
4,2129.0,1824.0,17.416,3.4437240281707293e-10
4,2130.0,1825.0,17.411,2.152534990131399e-10
4,2131.0,1826.0,17.406,2.1529272147649377e-10
4,2132.0,1827.0,17.4,2.583908393422208e-10
4,2133.0,1828.0,17.394,2.58422909081312e-10
4,2134.0,1829.0,17.389,2.1538527163272103e-10
4,2135.0,1830.0,17.384,2.154242503519766e-10
4,2136.0,1831.0,17.376,3.4471132296961146e-10
4,2137.0,1832.0,17.371,2.1546482791559803e-10
4,2138.0,1833.0,17.367,1.7240785518822007e-10
4,2139.0,1834.0,17.362,2.1555475782456615e-10
4,2140.0,1835.0,17.358,1.7247971554604186e-10
4,2141.0,1836.0,17.352,2.5876591948939014e-10
4,2142.0,1837.0,17.347,2.1567061454470758e-10
4,2143.0,1838.0,17.341,2.5884347881279063e-10
4,2144.0,1839.0,17.334,3.020117479271617e-10
4,2145.0,1840.0,17.328,2.5889085567164786e-10
4,2146.0,1841.0,17.32,3.4520924774385046e-10
4,2147.0,1842.0,17.315,2.157753286846447e-10
4,2148.0,1843.0,17.311,1.726557868868098e-10
4,2149.0,1844.0,17.307,1.7269625766721635e-10
4,2150.0,1845.0,17.302,2.159146254476807e-10
4,2151.0,1846.0,17.296,2.591356720903261e-10
4,2152.0,1847.0,17.291,2.1597809753172718e-10
4,2153.0,1848.0,17.284,3.0240488659896557e-10
4,2154.0,1849.0,17.279,2.1602881368263528e-10
4,2155.0,1850.0,17.275,1.7285826150012982e-10
4,2156.0,1851.0,17.27,2.1611678783661356e-10
4,2157.0,1852.0,17.266,1.7292855725395978e-10
4,2158.0,1853.0,17.261,2.162045530672101e-10
4,2159.0,1854.0,17.254,3.027213881118085e-10
4,2160.0,1855.0,17.246,3.4597712009836917e-10
4,2161.0,1856.0,17.239,3.027384501879808e-10
4,2162.0,1857.0,17.232,3.027555813250913e-10
4,2163.0,1858.0,17.224,3.460157848520558e-10
4,2164.0,1859.0,17.217,3.027719202942258e-10
4,2165.0,1860.0,17.212,2.1629020875199424e-10
4,2166.0,1861.0,17.207,2.1632726073339633e-10
4,2167.0,1862.0,17.201,2.5962956000055655e-10
4,2168.0,1863.0,17.194,3.029264377059616e-10
4,2169.0,1864.0,17.188,2.5967281410468154e-10
4,2170.0,1865.0,17.183,2.164245145675785e-10
4,2171.0,1866.0,17.175,3.4630776688483865e-10
4,2172.0,1867.0,17.169,2.5974457928629617e-10
4,2173.0,1868.0,17.162,3.030601028231754e-10
4,2174.0,1869.0,17.156,2.597869350198798e-10
4,2175.0,1870.0,17.15,2.5981555055906027e-10
4,2176.0,1871.0,17.145,2.1654304956955793e-10
4,2177.0,1872.0,17.139,2.598876918027619e-10
4,2178.0,1873.0,17.132,3.032265596256789e-10
4,2179.0,1874.0,17.125,3.0324185455840154e-10
4,2180.0,1875.0,17.118,3.0325703574379576e-10
4,2181.0,1876.0,17.11,3.465865635308652e-10
4,2182.0,1877.0,17.105,2.166336120520984e-10
4,2183.0,1878.0,17.097,3.4664087432462406e-10
4,2184.0,1879.0,17.09,3.0331662301362807e-10
4,2185.0,1880.0,17.083,3.0333123546314995e-10
4,2186.0,1881.0,17.074,3.8999310860122803e-10
4,2187.0,1882.0,17.065,3.899659015539999e-10
4,2188.0,1883.0,17.056,3.8993850647557426e-10
4,2189.0,1884.0,17.046,4.3322165559343065e-10
4,2190.0,1885.0,17.035,4.764679308949482e-10
4,2191.0,1886.0,17.028,3.031851028431331e-10
4,2192.0,1887.0,17.019,3.898041478488017e-10
4,2193.0,1888.0,17.009,4.3307149771610583e-10
4,2194.0,1889.0,17.001,3.46431830231635e-10
4,2195.0,1890.0,16.992,3.89718546716234e-10
4,2196.0,1891.0,16.984,3.464009838550122e-10
4,2197.0,1892.0,16.975,3.8968348937278444e-10
4,2198.0,1893.0,16.965,4.3293637071571675e-10
4,2199.0,1894.0,16.956,3.896017794382008e-10
4,2200.0,1895.0,16.946,4.328451408388865e-10
4,2201.0,1896.0,16.939,3.02977319254547e-10
4,2202.0,1897.0,16.93,3.895352321180442e-10
4,2203.0,1898.0,16.92,4.327705667984735e-10
4,2204.0,1899.0,16.911,3.894515896421799e-10
4,2205.0,1900.0,16.902,3.8942098758984514e-10
4,2206.0,1901.0,16.893,3.8939019750646683e-10
4,2207.0,1902.0,16.882,4.758553124072395e-10
4,2208.0,1903.0,16.873,3.8928192296389985e-10
4,2209.0,1904.0,16.864,3.8925054789505276e-10
4,2210.0,1905.0,16.855,3.8921898479516217e-10
4,2211.0,1906.0,16.846,3.8918723366422797e-10
4,2212.0,1907.0,16.836,4.323819344880981e-10
4,2213.0,1908.0,16.827,3.891000499368902e-10
4,2214.0,1909.0,16.82,3.026262182885124e-10
4,2215.0,1910.0,16.81,4.32299908847071e-10
4,2216.0,1911.0,16.803,3.025935159756952e-10
4,2217.0,1912.0,16.794,3.8903909654043233e-10
4,2218.0,1913.0,16.785,3.890060500845316e-10
4,2219.0,1914.0,16.776,3.8897281559758736e-10
4,2220.0,1915.0,16.769,3.0252645389169334e-10
4,2221.0,1916.0,16.762,3.0253641083170607e-10
4,2222.0,1917.0,16.754,3.4575683128454914e-10
4,2223.0,1918.0,16.745,3.88954106508756e-10
4,2224.0,1919.0,16.737,3.457169779889576e-10
4,2225.0,1920.0,16.728,3.8890891638114035e-10
4,2226.0,1921.0,16.721,3.0247597452061785e-10
4,2227.0,1922.0,16.714,3.0248520022894816e-10
4,2228.0,1923.0,16.705,3.8889798446534627e-10
4,2229.0,1924.0,16.697,3.456663256755959e-10
4,2230.0,1925.0,16.688,3.8885107071998516e-10
4,2231.0,1926.0,16.681,3.024303334667034e-10
4,2232.0,1927.0,16.672,3.8882676248452417e-10
4,2233.0,1928.0,16.665,3.024111670679566e-10
4,2234.0,1929.0,16.657,3.4561195916893526e-10
4,2235.0,1930.0,16.65,3.024096396058993e-10
4,2236.0,1931.0,16.643,3.0241777659112036e-10
4,2237.0,1932.0,16.635,3.456190997058477e-10
4,2238.0,1933.0,16.627,3.456073535692077e-10
4,2239.0,1934.0,16.618,3.8878319673635477e-10
4,2240.0,1935.0,16.612,2.5918756169422807e-10
4,2241.0,1936.0,16.604,3.455920325210627e-10
4,2242.0,1937.0,16.598,2.592003895898646e-10
4,2243.0,1938.0,16.59,3.4560887638836973e-10
4,2244.0,1939.0,16.582,3.455962667015986e-10
4,2245.0,1940.0,16.575,3.023946899772531e-10
4,2246.0,1941.0,16.568,3.0240164886673844e-10
4,2248.0,1943.0,16.567,4.3228267266854137e-11
4,2249.0,1944.0,16.563,1.7296388387643468e-10
4,2250.0,1945.0,16.559,1.7299900621811603e-10
4,2251.0,1946.0,16.554,2.162860825153593e-10
4,2252.0,1947.0,16.551,1.2979793381160038e-10
4,2253.0,1948.0,16.546,2.1637365042927502e-10
4,2254.0,1949.0,16.543,1.2985041884714024e-10
4,2255.0,1950.0,16.54,1.2988447161732946e-10
4,2256.0,1951.0,16.538,8.66149541697864e-11
4,2257.0,1952.0,16.535,1.2996037348190176e-10
4,2258.0,1953.0,16.531,1.7332058108738527e-10
4,2259.0,1954.0,16.527,1.7335538772262285e-10
4,2260.0,1955.0,16.521,2.6006949692951886e-10
4,2261.0,1956.0,16.52,4.3354910237071955e-11
4,2262.0,1957.0,16.516,1.7347008665933115e-10
4,2263.0,1958.0,16.514,8.67576279471505e-11
4,2264.0,1959.0,16.51,1.7356039727297403e-10
4,2265.0,1960.0,16.508,8.680275539775227e-11
4,2266.0,1961.0,16.507,4.3416594285022524e-11
5,2267.0,1962.0,16.473,1.475250038223968e-9
5,2275.0,1970.0,16.467,2.6094008066107047e-10
5,2276.0,1971.0,16.456,4.783534284335581e-10
5,2277.0,1972.0,16.445,4.782438127189492e-10
5,2278.0,1973.0,16.435,4.346804166787458e-10
5,2279.0,1974.0,16.425,4.346067131522688e-10
5,2280.0,1975.0,16.416,3.910914083728196e-10
5,2281.0,1976.0,16.406,4.344850849237091e-10
5,2282.0,1977.0,16.396,4.344106965928144e-10
5,2283.0,1978.0,16.387,3.9091439281458813e-10
5,2284.0,1979.0,16.376,4.77701926402801e-10
5,2285.0,1980.0,16.368,3.473701283527212e-10
5,2286.0,1981.0,16.359,3.9075943956531017e-10
5,2287.0,1982.0,16.35,3.9071536195500987e-10
5,2288.0,1983.0,16.342,3.472738193164985e-10
5,2289.0,1984.0,16.332,4.3404288697932834e-10
5,2290.0,1985.0,16.323,3.9058200093738503e-10
5,2291.0,1986.0,16.315,3.47154788701676e-10
5,2292.0,1987.0,16.306,3.9051609605662716e-10
5,2293.0,1988.0,16.297,3.904709007060805e-10
5,2294.0,1989.0,16.29,3.0368292953945143e-10
5,2295.0,1990.0,16.282,3.4705767182837733e-10
5,2296.0,1991.0,16.276,2.6029474419144437e-10
5,2297.0,1992.0,16.268,3.4706151601860067e-10
5,2298.0,1993.0,16.261,3.0367100233572717e-10
5,2299.0,1994.0,16.255,2.60298630166344e-10
5,2300.0,1995.0,16.247,3.470663073281544e-10
5,2301.0,1996.0,16.241,2.6030073332838646e-10
5,2302.0,1997.0,16.233,3.470688515506693e-10
5,2303.0,1998.0,16.227,2.6030244650011645e-10
5,2304.0,1999.0,16.221,2.6031920215532894e-10
5,2305.0,2000.0,16.215,2.6033587424118874e-10
5,2306.0,2001.0,16.209,2.6035246275769586e-10
5,2307.0,2002.0,16.201,3.4713720199567853e-10
5,2308.0,2003.0,16.194,3.0373607384432913e-10
5,2309.0,2004.0,16.186,3.4711654179459913e-10
5,2310.0,2005.0,16.176,4.338422857124851e-10
5,2311.0,2006.0,16.169,3.03661467884912e-10
5,2312.0,2007.0,16.163,2.602892286141674e-10
5,2313.0,2008.0,16.157,2.603051625040786e-10
5,2314.0,2009.0,16.151,2.60321012824637e-10
5,2315.0,2010.0,16.145,2.6033677957584275e-10
5,2316.0,2011.0,16.139,2.6035246275769586e-10
5,2317.0,2012.0,16.132,3.037533268531045e-10
5,2318.0,2013.0,16.125,3.037525915590236e-10
5,2319.0,2014.0,16.117,3.4713408207317843e-10
5,2320.0,2015.0,16.108,3.904882465698463e-10
5,2321.0,2016.0,16.102,2.6031647918725407e-10
5,2322.0,2017.0,16.098,1.7356518858268186e-10
5,2323.0,2018.0,16.092,2.6037901691951014e-10
5,2324.0,2019.0,16.086,2.6039399672597814e-10
5,2325.0,2020.0,16.079,3.038009300456252e-10
5,2326.0,2021.0,16.073,2.604075071046616e-10
5,2327.0,2022.0,16.068,2.1702527665337568e-10
5,2328.0,2023.0,16.064,1.7364619514188045e-10
5,2329.0,2024.0,16.058,2.6050008105509366e-10
5,2330.0,2025.0,16.051,3.039242035461244e-10
5,2331.0,2026.0,16.045,2.6051274877598327e-10
5,2332.0,2027.0,16.038,3.0393877130925634e-10
5,2333.0,2028.0,16.032,2.605250543633198e-10
5,2334.0,2029.0,16.025,3.03952916582883e-10
5,2335.0,2030.0,16.021,1.7370217267979682e-10
5,2336.0,2031.0,16.015,2.6058350416140724e-10
5,2337.0,2032.0,16.009,2.6059740453040313e-10
5,2338.0,2033.0,16.002,3.040369269960362e-10
5,2339.0,2034.0,15.996,2.6060866550059967e-10
5,2340.0,2035.0,15.989,3.0404985354985915e-10
5,2341.0,2036.0,15.983,2.60619564337089e-10
5,2342.0,2037.0,15.977,2.60633032931096e-10
5,2343.0,2038.0,15.97,3.040779694139517e-10
5,2344.0,2039.0,15.964,2.606433955308284e-10
5,2345.0,2040.0,15.959,2.1722064322905313e-10
5,2346.0,2041.0,15.953,2.606860716135974e-10
5,2347.0,2042.0,15.947,2.60699122360841e-10
5,2348.0,2043.0,15.941,2.607120895386548e-10
5,2349.0,2044.0,15.935,2.6072497314727025e-10
5,2350.0,2045.0,15.93,2.1728829668244727e-10
5,2351.0,2046.0,15.924,2.6076686228530145e-10
5,2352.0,2047.0,15.919,2.1732307662199616e-10
5,2353.0,2048.0,15.914,2.1734719856751903e-10
5,2354.0,2049.0,15.909,2.1737126247861478e-10
5,2355.0,2050.0,15.903,2.6086612178394805e-10
5,2356.0,2051.0,15.899,1.73929903808748e-10
5,2357.0,2052.0,15.892,3.044011982598389e-10
5,2358.0,2053.0,15.886,2.6091927189225296e-10
5,2359.0,2054.0,15.881,2.1744964066560293e-10
5,2360.0,2055.0,15.874,3.04443500021549e-10
5,2361.0,2056.0,15.868,2.609552693909202e-10
5,2362.0,2057.0,15.861,3.04452022934837e-10
5,2363.0,2058.0,15.854,3.044465265089473e-10
5,2364.0,2059.0,15.846,3.4792150037058714e-10
5,2365.0,2060.0,15.838,3.4789299393591665e-10
5,2366.0,2061.0,15.829,3.9133502348197575e-10
5,2367.0,2062.0,15.822,3.043464777441921e-10
5,2368.0,2063.0,15.814,3.478065832251675e-10
5,2369.0,2064.0,15.807,3.0431492102799427e-10
5,2370.0,2065.0,15.799,3.4777023984231225e-10
5,2371.0,2066.0,15.792,3.04282876823983e-10
5,2372.0,2067.0,15.783,3.9118761759009326e-10
5,2373.0,2068.0,15.774,3.911294376513738e-10
5,2374.0,2069.0,15.766,3.476297504748951e-10
5,2375.0,2070.0,15.758,3.4759975836284355e-10
5,2376.0,2071.0,15.751,3.04133067732791e-10
5,2377.0,2072.0,15.743,3.475614000298859e-10
5,2378.0,2073.0,15.734,3.909599224425455e-10
5,2379.0,2074.0,15.726,3.474783042368704e-10
5,2380.0,2075.0,15.718,3.4744756928612825e-10
5,2381.0,2076.0,15.71,3.474166857674938e-10
5,2382.0,2077.0,15.703,3.039721236057741e-10
5,2383.0,2078.0,15.696,3.039642059898732e-10
5,2384.0,2079.0,15.689,3.0395617462687493e-10
5,2385.0,2080.0,15.682,3.0394802951670223e-10
5,2386.0,2081.0,15.675,3.03939770659355e-10
5,2387.0,2082.0,15.669,2.6052093857270026e-10
5,2388.0,2083.0,15.66,3.9075802933263794e-10
5,2389.0,2084.0,15.654,2.6048966274245945e-10
5,2390.0,2085.0,15.647,3.039055977582213e-10
5,2391.0,2086.0,15.639,3.472994936786616e-10
5,2392.0,2087.0,15.633,2.6046695277086846e-10
5,2393.0,2088.0,15.626,3.0387877373703894e-10
5,2394.0,2089.0,15.619,3.0386960490229586e-10
5,2395.0,2090.0,15.613,2.6046004437104685e-10
5,2396.0,2091.0,15.605,3.4726932514226677e-10
5,2397.0,2092.0,15.598,3.0384141591501975e-10
5,2398.0,2093.0,15.592,2.6043560033538775e-10
5,2399.0,2094.0,15.585,3.038415459117906e-10
5,2400.0,2095.0,15.579,2.604355306942605e-10
5,2401.0,2096.0,15.571,3.472359995415915e-10
5,2402.0,2097.0,15.563,3.472021910956132e-10
5,2403.0,2098.0,15.555,3.4716823408205105e-10
5,2404.0,2099.0,15.546,3.9051333826798866e-10
5,2405.0,2100.0,15.539,3.0370261998775704e-10
5,2406.0,2101.0,15.531,3.4706547163462754e-10
5,2407.0,2102.0,15.524,3.036618335009841e-10
5,2408.0,2103.0,15.517,3.036510397065285e-10
5,2409.0,2104.0,15.51,3.036401321649755e-10
5,2410.0,2105.0,15.503,3.03629110876248e-10
5,2411.0,2106.0,15.496,3.0361797584034603e-10
5,2412.0,2107.0,15.49,2.6024273619762606e-10
5,2413.0,2108.0,15.483,3.036149696650204e-10
5,2414.0,2109.0,15.476,3.036035015123932e-10
5,2415.0,2110.0,15.469,3.035919196126685e-10
5,2416.0,2111.0,15.462,3.035802239656152e-10
5,2417.0,2112.0,15.454,3.469241094318263e-10
5,2418.0,2113.0,15.447,3.0353684566822367e-10
5,2419.0,2114.0,15.44,3.035248006548488e-10
5,2420.0,2115.0,15.434,2.6016211962874003e-10
5,2421.0,2116.0,15.427,3.035200395231169e-10
5,2422.0,2117.0,15.42,3.035076613930938e-10
5,2423.0,2118.0,15.413,3.0349516951589625e-10
5,2424.0,2119.0,15.406,3.034825638915242e-10
5,2425.0,2120.0,15.398,3.4681142080255517e-10
5,2426.0,2121.0,15.393,2.167550081437217e-10
5,2427.0,2122.0,15.389,1.7342477814195274e-10
5,2428.0,2123.0,15.385,1.7345114427264648e-10
5,2429.0,2124.0,15.38,2.1683979331441536e-10
5,2430.0,2125.0,15.376,1.734924832458496e-10
5,2431.0,2126.0,15.371,2.168913625691321e-10
5,2432.0,2127.0,15.366,2.169100118827397e-10
5,2433.0,2128.0,15.361,2.1692860316192045e-10
5,2434.0,2129.0,15.356,2.1694713640698264e-10
5,2435.0,2130.0,15.351,2.16965611617618e-10
5,2436.0,2131.0,15.347,1.735928778948701e-10
5,2437.0,2132.0,15.34,3.03803343110761e-10
5,2438.0,2133.0,15.336,1.7361089173303752e-10
5,2439.0,2134.0,15.331,2.170389321178179e-10
5,2440.0,2135.0,15.326,2.1705711715708977e-10
5,2441.0,2136.0,15.321,2.1707524416224314e-10
5,2442.0,2137.0,15.316,2.170933131329696e-10
5,2443.0,2138.0,15.312,1.736947303648207e-10
5,2444.0,2139.0,15.307,2.171434605480053e-10
5,2445.0,2140.0,15.301,2.6058511983555903e-10
5,2446.0,2141.0,15.295,2.605894932983493e-10
5,2447.0,2142.0,15.289,2.6059378319178694e-10
5,2448.0,2143.0,15.282,3.0402104301552247e-10
5,2449.0,2144.0,15.276,2.6058505715854453e-10
5,2450.0,2145.0,15.271,2.1716468368152985e-10
5,2451.0,2146.0,15.265,2.606101070720106e-10
5,2452.0,2147.0,15.26,2.1718543093409545e-10
5,2453.0,2148.0,15.256,1.7376795568865914e-10
5,2454.0,2149.0,15.249,3.04108230224763e-10
5,2455.0,2150.0,15.243,2.606592876360632e-10
5,2456.0,2151.0,15.237,2.6066283933355215e-10
5,2457.0,2152.0,15.23,3.0410071072404993e-10
5,2458.0,2153.0,15.222,3.4751394192312404e-10
5,2459.0,2154.0,15.216,2.606216187503423e-10
5,2460.0,2155.0,15.209,3.040522909893123e-10
5,2461.0,2156.0,15.202,3.040359235833842e-10
5,2462.0,2157.0,15.194,3.4743936091852114e-10
5,2463.0,2158.0,15.186,3.473975205293561e-10
5,2464.0,2159.0,15.178,3.473555315722987e-10
5,2465.0,2160.0,15.171,3.0390923360548277e-10
5,2466.0,2161.0,15.163,3.4729400595775847e-10
5,2467.0,2162.0,15.156,3.038551549487376e-10
5,2468.0,2163.0,15.149,3.0383795881347245e-10
5,2469.0,2164.0,15.141,3.4721213584858224e-10
5,2470.0,2165.0,15.133,3.4716928334170137e-10
5,2471.0,2166.0,15.125,3.471262822669282e-10
5,2472.0,2167.0,15.119,2.603295647550613e-10
5,2473.0,2168.0,15.112,3.03710086677282e-10
5,2474.0,2169.0,15.105,3.036921918092965e-10
5,2475.0,2170.0,15.099,2.6030077511306283e-10
5,2476.0,2171.0,15.091,3.4704699352227855e-10
5,2477.0,2172.0,15.086,2.1689853560523718e-10
5,2478.0,2173.0,15.078,3.47028199703409e-10
5,2479.0,2174.0,15.071,3.036211526364333e-10
5,2480.0,2175.0,15.063,3.469628670405029e-10
5,2481.0,2176.0,15.055,3.469184731433392e-10
5,2482.0,2177.0,15.047,3.4687393067828334e-10
5,2483.0,2178.0,15.04,3.03485671626904e-10
5,2484.0,2179.0,15.031,3.901454241927347e-10
5,2485.0,2180.0,15.023,3.467394118769952e-10
5,2486.0,2181.0,15.014,3.900180749454954e-10
5,2487.0,2182.0,15.005,3.8994114413319127e-10
5,2488.0,2183.0,14.997,3.4655735139943845e-10
5,2489.0,2184.0,14.988,3.8981271893053606e-10
5,2490.0,2185.0,14.98,3.4644287995715613e-10
5,2491.0,2186.0,14.973,3.0310747039647217e-10
5,2492.0,2187.0,14.966,3.0308742245704656e-10
5,2493.0,2188.0,14.958,3.463510093821091e-10
5,2494.0,2189.0,14.95,3.4630467481886634e-10
5,2495.0,2190.0,14.942,3.462581916877317e-10
5,2496.0,2191.0,14.933,3.894749681685923e-10
5,2497.0,2192.0,14.924,3.893962510614516e-10
5,2498.0,2193.0,14.917,3.028226759083625e-10
5,2499.0,2194.0,14.909,3.460475690625254e-10
5,2500.0,2195.0,14.902,3.027604480791995e-10
5,2501.0,2196.0,14.893,3.892101316667857e-10
5,2502.0,2197.0,14.885,3.4590541759369227e-10
5,2503.0,2198.0,14.877,3.458577366351693e-10
5,2504.0,2199.0,14.867,4.322333203225041e-10
5,2505.0,2200.0,14.858,3.889167510081077e-10
5,2506.0,2201.0,14.848,4.320259058318923e-10
5,2507.0,2202.0,14.839,3.8872968101213187e-10
5,2508.0,2203.0,14.829,4.3181760922033555e-10
5,2509.0,2204.0,14.821,3.453821527346236e-10
5,2510.0,2205.0,14.812,3.8848691726567885e-10
5,2511.0,2206.0,14.804,3.4526109788444706e-10
5,2512.0,2207.0,14.795,3.883503753895676e-10
5,2513.0,2208.0,14.787,3.451394116214603e-10
5,2514.0,2209.0,14.777,4.313333248216273e-10
5,2515.0,2210.0,14.769,3.4499374095425414e-10
5,2516.0,2211.0,14.761,3.449440171894857e-10
5,2517.0,2212.0,14.752,3.879927664601165e-10
5,2518.0,2213.0,14.744,3.4482074310879795e-10
5,2519.0,2214.0,14.735,3.878537279496705e-10
5,2520.0,2215.0,14.726,3.877707801439738e-10
5,2521.0,2216.0,14.717,3.876876443073866e-10
5,2522.0,2217.0,14.71,3.0149051774961715e-10
5,2523.0,2218.0,14.702,3.445215091132991e-10
5,2524.0,2219.0,14.695,3.01422001326588e-10
5,2525.0,2220.0,14.688,3.0139781786481334e-10
5,2526.0,2221.0,14.68,3.444151531837874e-10
5,2527.0,2222.0,14.673,3.013285783347464e-10
5,2528.0,2223.0,14.665,3.4433574372777346e-10
5,2529.0,2224.0,14.656,3.8730639047421156e-10
5,2530.0,2225.0,14.648,3.442087925955678e-10
5,2531.0,2226.0,14.641,3.011475090825672e-10
5,2532.0,2227.0,14.633,3.4412823173958353e-10
5,2533.0,2228.0,14.625,3.4407598232311436e-10
5,2534.0,2229.0,14.617,3.440235843389836e-10
5,2535.0,2230.0,14.607,4.2993437385775155e-10
5,2536.0,2231.0,14.6,3.0089764310182183e-10
5,2537.0,2232.0,14.592,3.438419417081902e-10
5,2538.0,2233.0,14.584,3.437889401676997e-10
5,2539.0,2234.0,14.576,3.437357900593184e-10
5,2540.0,2235.0,14.568,3.436824913833517e-10
5,2541.0,2236.0,14.56,3.436290441394942e-10
5,2542.0,2237.0,14.553,3.0063884390548054e-10
5,2543.0,2238.0,14.546,3.0061248299787055e-10
5,2544.0,2239.0,14.538,3.435150555424377e-10
5,2545.0,2240.0,14.529,3.863803689234018e-10
5,2546.0,2241.0,14.521,3.4338322024584204e-10
5,2547.0,2242.0,14.514,3.0042312645155055e-10
5,2548.0,2243.0,14.506,3.43298072360944e-10
5,2549.0,2244.0,14.498,3.4324345514630155e-10
5,2550.0,2245.0,14.491,3.0030046231099257e-10
5,2551.0,2246.0,14.483,3.431574622823169e-10
5,2552.0,2247.0,14.475,3.431024086499437e-10
5,2553.0,2248.0,14.467,3.430472064496801e-10
5,2554.0,2249.0,14.46,3.001282490888267e-10
5,2555.0,2250.0,14.454,2.5723785387562285e-10
5,2556.0,2251.0,14.447,3.000933043319423e-10
5,2557.0,2252.0,14.439,3.429198838981292e-10
5,2558.0,2253.0,14.431,3.4286397600126193e-10
5,2559.0,2254.0,14.422,3.8564554360520393e-10
5,2560.0,2255.0,14.414,3.4272794366606493e-10
5,2561.0,2256.0,14.405,3.854921520584345e-10
5,2562.0,2257.0,14.397,3.4259127991790493e-10
5,2563.0,2258.0,14.389,3.425346106113798e-10
5,2564.0,2259.0,14.381,3.4247779273696453e-10
5,2565.0,2260.0,14.373,3.424208262949632e-10
5,2566.0,2261.0,14.365,3.423637112850717e-10
5,2567.0,2262.0,14.356,3.850813460129942e-10
5,2568.0,2263.0,14.348,3.4222519044026155e-10
5,2569.0,2264.0,14.339,3.849251548928339e-10
5,2570.0,2265.0,14.329,4.2757771811207845e-10
5,2571.0,2266.0,14.322,2.992433082586291e-10
5,2572.0,2267.0,14.312,4.2740296531013934e-10
5,2573.0,2268.0,14.305,2.991207050540578e-10
5,2574.0,2269.0,14.297,3.4180583942850966e-10
5,2575.0,2270.0,14.288,3.8445231949536626e-10
5,2576.0,2271.0,14.278,4.2705109190793534e-10
5,2577.0,2272.0,14.271,2.988738411862389e-10
5,2578.0,2273.0,14.263,3.4152311502298295e-10
5,2579.0,2274.0,14.255,3.414640129195946e-10
5,2580.0,2275.0,14.246,3.8406688197154907e-10
5,2581.0,2276.0,14.238,3.413213971765789e-10
