leg,tickLead,tickRace,distance,area
5,3159.0,2854.0,14.666,0.0
5,3160.0,2855.0,14.656,0.0
5,3161.0,2856.0,14.647,0.0
5,3162.0,2857.0,14.637,0.0
5,3163.0,2858.0,14.627,0.0
5,3164.0,2859.0,14.617,0.0
5,3165.0,2860.0,14.607,0.0
5,3166.0,2861.0,14.596,0.0
5,3167.0,2862.0,14.585,0.0
5,3168.0,2863.0,14.575,0.0
5,3169.0,2864.0,14.565,0.0
5,3170.0,2865.0,14.555,0.0
5,3171.0,2866.0,14.545,0.0
5,3172.0,2867.0,14.534,0.0
5,3173.0,2868.0,14.524,0.0
5,3174.0,2869.0,14.514,0.0
5,3175.0,2870.0,14.502,0.0
5,3176.0,2871.0,14.492,0.0
5,3177.0,2872.0,14.482,0.0
5,3178.0,2873.0,14.471,0.0
5,3179.0,2874.0,14.459,0.0
5,3180.0,2875.0,14.449,0.0
5,3181.0,2876.0,14.439,0.0
5,3182.0,2877.0,14.428,0.0
5,3183.0,2878.0,14.418,0.0
5,3184.0,2879.0,14.407,0.0
5,3185.0,2880.0,14.398,0.0
5,3186.0,2881.0,14.388,0.0
5,3187.0,2882.0,14.378,0.0
5,3188.0,2883.0,14.368,0.0
5,3189.0,2884.0,14.358,0.0
5,3190.0,2885.0,14.35,0.0
5,3191.0,2886.0,14.34,0.0
5,3192.0,2887.0,14.331,0.0
5,3193.0,2888.0,14.321,0.0
5,3194.0,2889.0,14.311,0.0
5,3195.0,2890.0,14.302,0.0
5,3196.0,2891.0,14.295,0.0
5,3197.0,2892.0,14.286,0.0
5,3198.0,2893.0,14.278,0.0
5,3199.0,2894.0,14.27,0.0
5,3200.0,2895.0,14.26,0.0
5,3201.0,2896.0,14.25,0.0
5,3202.0,2897.0,14.24,0.0
5,3203.0,2898.0,14.229,0.0
5,3204.0,2899.0,14.221,0.0
5,3205.0,2900.0,14.212,0.0
5,3206.0,2901.0,14.203,0.0
5,3207.0,2902.0,14.194,0.0
5,3208.0,2903.0,14.186,0.0
5,3209.0,2904.0,14.176,0.0
5,3210.0,2905.0,14.167,0.0
5,3211.0,2906.0,14.157,0.0
5,3212.0,2907.0,14.148,0.0
5,3213.0,2908.0,14.141,0.0
5,3214.0,2909.0,14.132,0.0
5,3215.0,2910.0,14.124,0.0
5,3216.0,2911.0,14.115,0.0
5,3217.0,2912.0,14.107,0.0
5,3218.0,2913.0,14.098,0.0
5,3219.0,2914.0,14.09,0.0
5,3220.0,2915.0,14.081,0.0
5,3221.0,2916.0,14.072,0.0
5,3222.0,2917.0,14.066,0.0
5,3223.0,2918.0,14.059,0.0
5,3224.0,2919.0,14.053,0.0
5,3225.0,2920.0,14.046,0.0
5,3226.0,2921.0,14.04,0.0
5,3227.0,2922.0,14.034,0.0
5,3228.0,2923.0,14.027,0.0
5,3229.0,2924.0,14.019,0.0
5,3230.0,2925.0,14.011,0.0
5,3231.0,2926.0,14.004,0.0
5,3232.0,2927.0,13.996,0.0
5,3233.0,2928.0,13.989,0.0
5,3234.0,2929.0,13.982,0.0
5,3235.0,2930.0,13.973,0.0
5,3236.0,2931.0,13.965,0.0
5,3237.0,2932.0,13.956,0.0
5,3238.0,2933.0,13.949,0.0
5,3239.0,2934.0,13.94,0.0
5,3240.0,2935.0,13.932,0.0
5,3241.0,2936.0,13.922,0.0
5,3242.0,2937.0,13.912,0.0
5,3243.0,2938.0,13.902,0.0
5,3244.0,2939.0,13.892,0.0
5,3245.0,2940.0,13.882,0.0
5,3246.0,2941.0,13.872,0.0
5,3247.0,2942.0,13.86,0.0
5,3248.0,2943.0,13.851,0.0
5,3249.0,2944.0,13.84,0.0
5,3250.0,2945.0,13.83,0.0
5,3251.0,2946.0,13.821,0.0
5,3252.0,2947.0,13.813,0.0
5,3253.0,2948.0,13.804,0.0
5,3254.0,2949.0,13.793,0.0
5,3255.0,2950.0,13.784,0.0
5,3256.0,2951.0,13.774,0.0
5,3257.0,2952.0,13.765,0.0
5,3258.0,2953.0,13.755,0.0
5,3259.0,2954.0,13.746,0.0
5,3260.0,2955.0,13.735,0.0
5,3261.0,2956.0,13.726,0.0
5,3262.0,2957.0,13.716,0.0
5,3263.0,2958.0,13.709,0.0
5,3264.0,2959.0,13.702,0.0
5,3265.0,2960.0,13.694,0.0
5,3266.0,2961.0,13.685,0.0
5,3267.0,2962.0,13.678,0.0
5,3268.0,2963.0,13.67,0.0
5,3269.0,2964.0,13.662,0.0
5,3270.0,2965.0,13.655,0.0
5,3271.0,2966.0,13.647,0.0
5,3272.0,2967.0,13.639,0.0
5,3273.0,2968.0,13.631,0.0
5,3274.0,2969.0,13.624,0.0
5,3275.0,2970.0,13.617,0.0
5,3276.0,2971.0,13.609,0.0
5,3277.0,2972.0,13.6,0.0
5,3278.0,2973.0,13.592,0.0
5,3279.0,2974.0,13.584,0.0
5,3280.0,2975.0,13.576,0.0
5,3281.0,2976.0,13.566,0.0
5,3282.0,2977.0,13.558,0.0
5,3283.0,2978.0,13.549,0.0
5,3284.0,2979.0,13.541,0.0
5,3285.0,2980.0,13.532,0.0
5,3286.0,2981.0,13.525,0.0
5,3287.0,2982.0,13.515,0.0
5,3288.0,2983.0,13.505,0.0
5,3289.0,2984.0,13.496,0.0
5,3290.0,2985.0,13.487,0.0
5,3291.0,2986.0,13.479,0.0
5,3292.0,2987.0,13.47,0.0
5,3293.0,2988.0,13.462,0.0
5,3294.0,2989.0,13.454,0.0
5,3295.0,2990.0,13.445,0.0
5,3296.0,2991.0,13.436,0.0
5,3297.0,2992.0,13.427,0.0
5,3298.0,2993.0,13.42,0.0
5,3299.0,2994.0,13.411,0.0
5,3300.0,2995.0,13.404,0.0
5,3301.0,2996.0,13.395,0.0
5,3302.0,2997.0,13.387,0.0
5,3303.0,2998.0,13.379,0.0
5,3304.0,2999.0,13.37,0.0
5,3305.0,3000.0,13.362,0.0
5,3306.0,3001.0,13.353,0.0
5,3307.0,3002.0,13.344,0.0
5,3308.0,3003.0,13.336,0.0
5,3309.0,3004.0,13.327,0.0
5,3310.0,3005.0,13.318,0.0
5,3311.0,3006.0,13.311,0.0
5,3312.0,3007.0,13.302,0.0
5,3313.0,3008.0,13.292,0.0
5,3314.0,3009.0,13.283,0.0
5,3315.0,3010.0,13.274,0.0
5,3316.0,3011.0,13.265,0.0
5,3317.0,3012.0,13.256,0.0
5,3318.0,3013.0,13.247,0.0
5,3319.0,3014.0,13.238,0.0
5,3320.0,3015.0,13.228,0.0
5,3321.0,3016.0,13.219,0.0
5,3322.0,3017.0,13.209,0.0
5,3323.0,3018.0,13.201,0.0
5,3324.0,3019.0,13.19,0.0
5,3325.0,3020.0,13.181,0.0
5,3326.0,3021.0,13.17,0.0
5,3327.0,3022.0,13.161,0.0
5,3328.0,3023.0,13.151,0.0
5,3329.0,3024.0,13.142,0.0
5,3330.0,3025.0,13.131,0.0
5,3331.0,3026.0,13.121,0.0
5,3332.0,3027.0,13.11,0.0
5,3333.0,3028.0,13.101,0.0
5,3334.0,3029.0,13.092,0.0
5,3335.0,3030.0,13.082,0.0
5,3336.0,3031.0,13.072,0.0
5,3337.0,3032.0,13.061,0.0
5,3338.0,3033.0,13.05,0.0
5,3339.0,3034.0,13.039,0.0
5,3340.0,3035.0,13.028,0.0
5,3341.0,3036.0,13.019,0.0
5,3342.0,3037.0,13.01,0.0
5,3343.0,3038.0,12.999,0.0
5,3344.0,3039.0,12.989,0.0
5,3345.0,3040.0,12.978,0.0
5,3346.0,3041.0,12.967,0.0
5,3347.0,3042.0,12.956,0.0
5,3348.0,3043.0,12.945,0.0
5,3349.0,3044.0,12.935,0.0
5,3350.0,3045.0,12.925,0.0
5,3351.0,3046.0,12.915,0.0
5,3352.0,3047.0,12.906,0.0
5,3353.0,3048.0,12.896,0.0
5,3354.0,3049.0,12.886,0.0
5,3355.0,3050.0,12.876,0.0
5,3356.0,3051.0,12.867,0.0
5,3357.0,3052.0,12.856,0.0
5,3358.0,3053.0,12.846,0.0
5,3359.0,3054.0,12.836,0.0
5,3360.0,3055.0,12.826,0.0
5,3361.0,3056.0,12.816,0.0
5,3362.0,3057.0,12.806,0.0
5,3363.0,3058.0,12.796,0.0
5,3364.0,3059.0,12.787,0.0
5,3365.0,3060.0,12.776,0.0
5,3366.0,3061.0,12.764,0.0
5,3367.0,3062.0,12.754,0.0
5,3368.0,3063.0,12.744,0.0
5,3369.0,3064.0,12.736,0.0
5,3370.0,3065.0,12.726,0.0
5,3371.0,3066.0,12.716,0.0
5,3372.0,3067.0,12.705,0.0
5,3373.0,3068.0,12.693,0.0
5,3374.0,3069.0,12.682,0.0
5,3375.0,3070.0,12.672,0.0
5,3376.0,3071.0,12.662,0.0
5,3377.0,3072.0,12.653,0.0
5,3378.0,3073.0,12.642,0.0
5,3379.0,3074.0,12.631,0.0
5,3380.0,3075.0,12.621,0.0
5,3381.0,3076.0,12.611,0.0
5,3382.0,3077.0,12.6,0.0
5,3383.0,3078.0,12.591,0.0
5,3384.0,3079.0,12.582,0.0
5,3385.0,3080.0,12.572,0.0
5,3386.0,3081.0,12.562,0.0
5,3387.0,3082.0,12.55,0.0
5,3388.0,3083.0,12.54,0.0
5,3389.0,3084.0,12.53,0.0
5,3390.0,3085.0,12.52,0.0
5,3391.0,3086.0,12.51,0.0
5,3392.0,3087.0,12.502,0.0
5,3393.0,3088.0,12.491,0.0
5,3394.0,3089.0,12.482,0.0
5,3395.0,3090.0,12.472,0.0
5,3396.0,3091.0,12.463,0.0
5,3397.0,3092.0,12.454,0.0
5,3398.0,3093.0,12.442,0.0
5,3399.0,3094.0,12.434,0.0
5,3400.0,3095.0,12.424,0.0
5,3401.0,3096.0,12.415,0.0
5,3402.0,3097.0,12.406,0.0
5,3403.0,3098.0,12.399,0.0
5,3404.0,3099.0,12.391,0.0
5,3405.0,3100.0,12.384,0.0
5,3406.0,3101.0,12.375,0.0
5,3407.0,3102.0,12.368,0.0
5,3408.0,3103.0,12.36,0.0
5,3409.0,3104.0,12.35,0.0
5,3410.0,3105.0,12.34,0.0
5,3411.0,3106.0,12.328,0.0
5,3412.0,3107.0,12.317,0.0
5,3413.0,3108.0,12.307,0.0
5,3414.0,3109.0,12.299,0.0
5,3415.0,3110.0,12.291,0.0
5,3416.0,3111.0,12.283,0.0
5,3417.0,3112.0,12.275,0.0
5,3418.0,3113.0,12.267,0.0
5,3419.0,3114.0,12.259,0.0
5,3420.0,3115.0,12.25,0.0
5,3421.0,3116.0,12.241,0.0
5,3422.0,3117.0,12.233,0.0
5,3423.0,3118.0,12.225,0.0
5,3424.0,3119.0,12.217,0.0
5,3425.0,3120.0,12.209,0.0
5,3426.0,3121.0,12.201,0.0
5,3427.0,3122.0,12.193,0.0
5,3428.0,3123.0,12.184,0.0
5,3429.0,3124.0,12.176,0.0
5,3430.0,3125.0,12.167,0.0
5,3431.0,3126.0,12.158,0.0
5,3432.0,3127.0,12.152,0.0
5,3433.0,3128.0,12.147,0.0
5,3434.0,3129.0,12.141,0.0
5,3435.0,3130.0,12.137,0.0
5,3436.0,3131.0,12.132,0.0
5,3437.0,3132.0,12.126,0.0
5,3438.0,3133.0,12.121,0.0
5,3439.0,3134.0,12.116,0.0
5,3440.0,3135.0,12.111,0.0
5,3441.0,3136.0,12.106,0.0
5,3442.0,3137.0,12.101,0.0
5,3443.0,3138.0,12.098,0.0
5,3444.0,3139.0,12.094,0.0
5,3445.0,3140.0,12.09,0.0
5,3446.0,3141.0,12.085,0.0
5,3447.0,3142.0,12.083,0.0
5,3448.0,3143.0,12.079,0.0
5,3449.0,3144.0,12.076,0.0
5,3450.0,3145.0,12.074,0.0
5,3451.0,3146.0,12.07,0.0
5,3452.0,3147.0,12.067,0.0
5,3453.0,3148.0,12.062,0.0
5,3454.0,3149.0,12.059,0.0
5,3455.0,3150.0,12.056,0.0
5,3456.0,3151.0,12.052,0.0
5,3457.0,3152.0,12.048,0.0
5,3458.0,3153.0,12.043,0.0
5,3459.0,3154.0,12.04,0.0
5,3460.0,3155.0,12.035,0.0
5,3461.0,3156.0,12.03,0.0
5,3462.0,3157.0,12.025,0.0
5,3463.0,3158.0,12.019,0.0
5,3464.0,3159.0,12.013,0.0
5,3465.0,3160.0,12.008,0.0
5,3466.0,3161.0,12.002,0.0
5,3467.0,3162.0,11.996,0.0
5,3468.0,3163.0,11.989,0.0
5,3469.0,3164.0,11.981,0.0
5,3470.0,3165.0,11.974,0.0
5,3471.0,3166.0,11.967,0.0
5,3472.0,3167.0,11.962,0.0
5,3473.0,3168.0,11.956,0.0
5,3474.0,3169.0,11.951,0.0
5,3475.0,3170.0,11.944,0.0
5,3476.0,3171.0,11.938,0.0
5,3477.0,3172.0,11.931,0.0
5,3478.0,3173.0,11.927,0.0
5,3479.0,3174.0,11.924,0.0
5,3480.0,3175.0,11.92,0.0
5,3481.0,3176.0,11.915,0.0
5,3482.0,3177.0,11.909,0.0
5,3483.0,3178.0,11.905,0.0
5,3484.0,3179.0,11.9,0.0
5,3485.0,3180.0,11.894,0.0
5,3486.0,3181.0,11.889,0.0
5,3487.0,3182.0,11.882,0.0
5,3488.0,3183.0,11.876,0.0
5,3489.0,3184.0,11.87,0.0
5,3490.0,3185.0,11.863,0.0
5,3491.0,3186.0,11.857,0.0
5,3492.0,3187.0,11.851,0.0
5,3493.0,3188.0,11.843,0.0
5,3494.0,3189.0,11.835,0.0
5,3495.0,3190.0,11.827,0.0
5,3496.0,3191.0,11.818,0.0
5,3497.0,3192.0,11.81,0.0
5,3498.0,3193.0,11.8,0.0
5,3499.0,3194.0,11.792,0.0
5,3500.0,3195.0,11.782,0.0
5,3501.0,3196.0,11.774,0.0
5,3502.0,3197.0,11.763,0.0
5,3503.0,3198.0,11.753,0.0
5,3504.0,3199.0,11.745,0.0
5,3505.0,3200.0,11.735,0.0
5,3506.0,3201.0,11.725,0.0
5,3507.0,3202.0,11.715,0.0
5,3508.0,3203.0,11.705,0.0
5,3509.0,3204.0,11.695,0.0
5,3510.0,3205.0,11.683,0.0
5,3511.0,3206.0,11.672,0.0
5,3512.0,3207.0,11.661,0.0
5,3513.0,3208.0,11.649,0.0
5,3514.0,3209.0,11.64,0.0
5,3515.0,3210.0,11.631,0.0
5,3516.0,3211.0,11.621,0.0
5,3517.0,3212.0,11.613,0.0
5,3518.0,3213.0,11.602,0.0
5,3519.0,3214.0,11.592,0.0
5,3520.0,3215.0,11.581,0.0
5,3521.0,3216.0,11.57,0.0
5,3522.0,3217.0,11.56,0.0
5,3523.0,3218.0,11.548,0.0
5,3524.0,3219.0,11.537,0.0
5,3525.0,3220.0,11.526,0.0
5,3526.0,3221.0,11.517,0.0
5,3527.0,3222.0,11.508,0.0
5,3528.0,3223.0,11.498,0.0
5,3529.0,3224.0,11.488,0.0
5,3530.0,3225.0,11.478,0.0
5,3531.0,3226.0,11.469,0.0
5,3532.0,3227.0,11.459,0.0
5,3533.0,3228.0,11.45,0.0
5,3534.0,3229.0,11.442,0.0
5,3535.0,3230.0,11.434,0.0
5,3536.0,3231.0,11.426,0.0
5,3537.0,3232.0,11.417,0.0
5,3538.0,3233.0,11.409,0.0
5,3539.0,3234.0,11.403,0.0
5,3540.0,3235.0,11.394,0.0
5,3541.0,3236.0,11.388,0.0
5,3542.0,3237.0,11.38,0.0
5,3543.0,3238.0,11.372,0.0
5,3544.0,3239.0,11.362,0.0
5,3545.0,3240.0,11.355,0.0
5,3546.0,3241.0,11.348,0.0
5,3547.0,3242.0,11.34,0.0
5,3548.0,3243.0,11.333,0.0
5,3549.0,3244.0,11.326,0.0
5,3550.0,3245.0,11.318,0.0
5,3551.0,3246.0,11.31,0.0
5,3552.0,3247.0,11.305,0.0
5,3553.0,3248.0,11.299,0.0
5,3554.0,3249.0,11.294,0.0
5,3555.0,3250.0,11.289,0.0
5,3556.0,3251.0,11.284,0.0
5,3557.0,3252.0,11.278,0.0
5,3558.0,3253.0,11.273,0.0
5,3559.0,3254.0,11.269,0.0
5,3560.0,3255.0,11.266,0.0
5,3561.0,3256.0,11.263,0.0
5,3562.0,3257.0,11.261,0.0
5,3563.0,3258.0,11.258,0.0
5,3564.0,3259.0,11.256,0.0
6,3565.0,3260.0,9.055,0.0
6,3641.0,3336.0,9.051,0.0
6,3642.0,3337.0,9.045,0.0
6,3643.0,3338.0,9.039,0.0
6,3644.0,3339.0,9.034,0.0
6,3645.0,3340.0,9.03,0.0
6,3646.0,3341.0,9.027,0.0
6,3647.0,3342.0,9.023,0.0
6,3648.0,3343.0,9.021,0.0
6,3649.0,3344.0,9.018,0.0
6,3650.0,3345.0,9.016,0.0
6,3651.0,3346.0,9.01,0.0
6,3652.0,3347.0,9.005,0.0
6,3653.0,3348.0,8.999,0.0
6,3654.0,3349.0,8.992,0.0
6,3655.0,3350.0,8.99,0.0
6,3710.0,3405.0,8.989,0.0
6,3711.0,3406.0,8.982,0.0
6,3712.0,3407.0,8.975,0.0
6,3713.0,3408.0,8.968,0.0
6,3714.0,3409.0,8.96,0.0
6,3715.0,3410.0,8.953,0.0
6,3716.0,3411.0,8.949,0.0
6,3717.0,3412.0,8.945,0.0
6,3718.0,3413.0,8.942,0.0
6,3719.0,3414.0,8.941,0.0
6,3725.0,3420.0,8.938,0.0
6,3726.0,3421.0,8.932,0.0
6,3727.0,3422.0,8.928,0.0
6,3828.0,3523.0,8.926,0.0
6,3829.0,3524.0,8.923,0.0
6,3830.0,3525.0,8.92,0.0
6,3831.0,3526.0,8.916,0.0
6,3832.0,3527.0,8.912,0.0
6,3833.0,3528.0,8.909,0.0
6,3834.0,3529.0,8.903,0.0
6,3835.0,3530.0,8.898,0.0
6,3836.0,3531.0,8.893,0.0
6,3837.0,3532.0,8.89,0.0
6,3838.0,3533.0,8.886,0.0
6,3839.0,3534.0,8.879,0.0
6,3840.0,3535.0,8.873,0.0
6,3841.0,3536.0,8.865,0.0
6,3842.0,3537.0,8.862,0.0
6,3843.0,3538.0,8.858,0.0
6,3844.0,3539.0,8.856,0.0
6,3845.0,3540.0,8.852,0.0
6,3846.0,3541.0,8.847,0.0
6,3847.0,3542.0,8.841,0.0
6,3848.0,3543.0,8.835,0.0
6,3849.0,3544.0,8.83,0.0
6,3850.0,3545.0,8.823,0.0
6,3851.0,3546.0,8.817,0.0
6,3852.0,3547.0,8.814,0.0
6,3853.0,3548.0,8.809,0.0
6,3854.0,3549.0,8.803,0.0
6,3855.0,3550.0,8.796,0.0
6,3856.0,3551.0,8.789,0.0
6,3857.0,3552.0,8.786,0.0
6,4193.0,3888.0,8.784,0.0
6,4194.0,3889.0,8.777,0.0
6,4195.0,3890.0,8.773,0.0
6,4196.0,3891.0,8.767,0.0
6,4197.0,3892.0,8.761,0.0
6,4198.0,3893.0,8.75,0.0
6,4199.0,3894.0,8.742,0.0
6,4200.0,3895.0,8.731,0.0
6,4201.0,3896.0,8.722,0.0
6,4202.0,3897.0,8.713,0.0
6,4203.0,3898.0,8.702,0.0
6,4204.0,3899.0,8.692,0.0
6,4205.0,3900.0,8.681,0.0
6,4206.0,3901.0,8.67,0.0
6,4207.0,3902.0,8.656,0.0
6,4208.0,3903.0,8.645,0.0
6,4209.0,3904.0,8.634,0.0
6,4210.0,3905.0,8.622,0.0
6,4211.0,3906.0,8.612,0.0
6,4212.0,3907.0,8.602,0.0
6,4213.0,3908.0,8.593,0.0
6,4214.0,3909.0,8.581,0.0
6,4215.0,3910.0,8.57,0.0
6,4216.0,3911.0,8.556,0.0
6,4217.0,3912.0,8.544,0.0
6,4218.0,3913.0,8.532,0.0
6,4219.0,3914.0,8.522,0.0
6,4220.0,3915.0,8.512,0.0
6,4221.0,3916.0,8.504,0.0
6,4222.0,3917.0,8.494,0.0
6,4223.0,3918.0,8.484,0.0
6,4224.0,3919.0,8.474,0.0
6,4225.0,3920.0,8.463,0.0
6,4226.0,3921.0,8.453,0.0
6,4227.0,3922.0,8.443,0.0
6,4228.0,3923.0,8.432,0.0
6,4229.0,3924.0,8.422,0.0
6,4230.0,3925.0,8.412,0.0
6,4231.0,3926.0,8.404,0.0
6,4232.0,3927.0,8.393,0.0
6,4233.0,3928.0,8.383,0.0
6,4234.0,3929.0,8.375,0.0
6,4235.0,3930.0,8.365,0.0
6,4236.0,3931.0,8.355,0.0
6,4237.0,3932.0,8.343,0.0
6,4238.0,3933.0,8.334,0.0
6,4239.0,3934.0,8.324,0.0
6,4240.0,3935.0,8.315,0.0
6,4241.0,3936.0,8.305,0.0
6,4242.0,3937.0,8.294,0.0
6,4243.0,3938.0,8.285,0.0
6,4244.0,3939.0,8.273,0.0
6,4245.0,3940.0,8.261,0.0
6,4246.0,3941.0,8.25,0.0
6,4247.0,3942.0,8.239,0.0
6,4248.0,3943.0,8.23,0.0
6,4249.0,3944.0,8.22,0.0
6,4250.0,3945.0,8.212,0.0
6,4251.0,3946.0,8.206,0.0
6,4252.0,3947.0,8.202,0.0
6,4271.0,3966.0,8.197,0.0
6,4272.0,3967.0,8.19,0.0
6,4273.0,3968.0,8.188,0.0
6,4310.0,4005.0,8.182,0.0
6,4311.0,4006.0,8.174,0.0
6,4312.0,4007.0,8.164,0.0
6,4313.0,4008.0,8.157,0.0
6,4314.0,4009.0,8.151,0.0
6,4315.0,4010.0,8.149,0.0
6,4329.0,4024.0,8.147,0.0
6,4330.0,4025.0,8.146,0.0
6,4416.0,4111.0,8.143,0.0
6,4417.0,4112.0,8.136,0.0
6,4418.0,4113.0,8.128,0.0
6,4419.0,4114.0,8.122,0.0
6,4420.0,4115.0,8.114,0.0
6,4421.0,4116.0,8.106,0.0
6,4422.0,4117.0,8.096,0.0
6,4423.0,4118.0,8.088,0.0
6,4424.0,4119.0,8.08,0.0
6,4425.0,4120.0,8.07,0.0
6,4426.0,4121.0,8.062,0.0
6,4427.0,4122.0,8.053,0.0
6,4428.0,4123.0,8.045,0.0
6,4429.0,4124.0,8.036,0.0
6,4430.0,4125.0,8.027,0.0
6,4431.0,4126.0,8.017,0.0
6,4432.0,4127.0,8.008,0.0
6,4433.0,4128.0,7.998,0.0
6,4434.0,4129.0,7.988,0.0
6,4435.0,4130.0,7.977,0.0
6,4436.0,4131.0,7.967,0.0
6,4437.0,4132.0,7.956,0.0
6,4438.0,4133.0,7.946,0.0
6,4439.0,4134.0,7.937,0.0
6,4440.0,4135.0,7.925,0.0
6,4441.0,4136.0,7.915,0.0
6,4442.0,4137.0,7.904,0.0
6,4443.0,4138.0,7.894,0.0
6,4444.0,4139.0,7.884,0.0
6,4445.0,4140.0,7.872,0.0
6,4446.0,4141.0,7.862,0.0
6,4447.0,4142.0,7.851,0.0
6,4448.0,4143.0,7.839,0.0
6,4449.0,4144.0,7.829,0.0
6,4450.0,4145.0,7.818,0.0
6,4451.0,4146.0,7.807,0.0
6,4452.0,4147.0,7.793,0.0
6,4453.0,4148.0,7.782,0.0
6,4454.0,4149.0,7.771,0.0
6,4455.0,4150.0,7.76,0.0
6,4456.0,4151.0,7.751,0.0
6,4457.0,4152.0,7.739,0.0
6,4458.0,4153.0,7.728,0.0
6,4459.0,4154.0,7.717,0.0
6,4460.0,4155.0,7.706,0.0
6,4461.0,4156.0,7.695,0.0
6,4462.0,4157.0,7.686,0.0
6,4463.0,4158.0,7.676,0.0
6,4464.0,4159.0,7.665,0.0
6,4465.0,4160.0,7.656,0.0
6,4466.0,4161.0,7.647,0.0
6,4467.0,4162.0,7.635,0.0
6,4468.0,4163.0,7.626,0.0
6,4469.0,4164.0,7.614,0.0
6,4470.0,4165.0,7.605,0.0
6,4471.0,4166.0,7.595,0.0
6,4472.0,4167.0,7.584,0.0
6,4473.0,4168.0,7.574,0.0
6,4474.0,4169.0,7.563,0.0
6,4475.0,4170.0,7.551,0.0
6,4476.0,4171.0,7.54,0.0
6,4477.0,4172.0,7.531,0.0
6,4478.0,4173.0,7.522,0.0
6,4479.0,4174.0,7.51,0.0
6,4480.0,4175.0,7.499,0.0
6,4481.0,4176.0,7.49,0.0
6,4482.0,4177.0,7.481,0.0
6,4483.0,4178.0,7.472,0.0
6,4484.0,4179.0,7.465,0.0
6,4485.0,4180.0,7.457,0.0
6,4486.0,4181.0,7.448,0.0
6,4487.0,4182.0,7.439,0.0
6,4488.0,4183.0,7.428,0.0
6,4489.0,4184.0,7.418,0.0
6,4490.0,4185.0,7.409,0.0
6,4491.0,4186.0,7.401,0.0
6,4492.0,4187.0,7.391,0.0
6,4493.0,4188.0,7.384,0.0
6,4494.0,4189.0,7.374,0.0
6,4495.0,4190.0,7.365,0.0
6,4496.0,4191.0,7.355,0.0
6,4497.0,4192.0,7.348,0.0
6,4498.0,4193.0,7.338,0.0
6,4499.0,4194.0,7.331,0.0
6,4500.0,4195.0,7.321,0.0
6,4501.0,4196.0,7.312,0.0
6,4502.0,4197.0,7.303,0.0
6,4503.0,4198.0,7.294,0.0
6,4504.0,4199.0,7.286,0.0
6,4505.0,4200.0,7.279,0.0
6,4506.0,4201.0,7.27,0.0
6,4507.0,4202.0,7.26,0.0
6,4508.0,4203.0,7.249,0.0
6,4509.0,4204.0,7.237,0.0
6,4510.0,4205.0,7.226,0.0
6,4511.0,4206.0,7.217,0.0
6,4512.0,4207.0,7.207,0.0
6,4513.0,4208.0,7.2,0.0
6,4514.0,4209.0,7.19,0.0
6,4515.0,4210.0,7.18,0.0
6,4516.0,4211.0,7.169,0.0
6,4517.0,4212.0,7.159,0.0
6,4518.0,4213.0,7.15,0.0
6,4519.0,4214.0,7.142,0.0
6,4520.0,4215.0,7.135,0.0
6,4521.0,4216.0,7.127,0.0
6,4522.0,4217.0,7.118,0.0
6,4523.0,4218.0,7.107,0.0
6,4524.0,4219.0,7.096,0.0
6,4525.0,4220.0,7.085,0.0
6,4526.0,4221.0,7.076,0.0
6,4527.0,4222.0,7.068,0.0
6,4528.0,4223.0,7.059,0.0
6,4529.0,4224.0,7.05,0.0
6,4530.0,4225.0,7.038,0.0
6,4531.0,4226.0,7.027,0.0
6,4532.0,4227.0,7.016,0.0
6,4533.0,4228.0,7.007,0.0
6,4534.0,4229.0,6.997,0.0
6,4535.0,4230.0,6.988,0.0
6,4536.0,4231.0,6.979,0.0
6,4537.0,4232.0,6.97,0.0
6,4538.0,4233.0,6.959,0.0
6,4539.0,4234.0,6.947,0.0
6,4540.0,4235.0,6.938,0.0
6,4541.0,4236.0,6.929,0.0
6,4542.0,4237.0,6.92,0.0
6,4543.0,4238.0,6.911,0.0
6,4544.0,4239.0,6.902,0.0
6,4545.0,4240.0,6.893,0.0
6,4546.0,4241.0,6.881,0.0
6,4547.0,4242.0,6.87,0.0
6,4548.0,4243.0,6.859,0.0
6,4549.0,4244.0,6.85,0.0
6,4550.0,4245.0,6.839,0.0
6,4551.0,4246.0,6.827,0.0
6,4552.0,4247.0,6.818,0.0
6,4553.0,4248.0,6.809,0.0
6,4554.0,4249.0,6.798,0.0
6,4555.0,4250.0,6.786,0.0
6,4556.0,4251.0,6.775,0.0
6,4557.0,4252.0,6.764,0.0
6,4558.0,4253.0,6.752,0.0
6,4559.0,4254.0,6.741,0.0
6,4560.0,4255.0,6.73,0.0
6,4561.0,4256.0,6.721,0.0
6,4562.0,4257.0,6.711,0.0
6,4563.0,4258.0,6.7,0.0
6,4564.0,4259.0,6.688,0.0
6,4565.0,4260.0,6.677,0.0
6,4566.0,4261.0,6.665,0.0
6,4567.0,4262.0,6.654,0.0
6,4568.0,4263.0,6.644,0.0
6,4569.0,4264.0,6.632,0.0
6,4570.0,4265.0,6.623,0.0
6,4571.0,4266.0,6.613,0.0
6,4572.0,4267.0,6.602,0.0
6,4573.0,4268.0,6.59,0.0
6,4574.0,4269.0,6.577,0.0
6,4575.0,4270.0,6.567,0.0
6,4576.0,4271.0,6.556,0.0
6,4577.0,4272.0,6.546,0.0
6,4578.0,4273.0,6.536,0.0
