fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
7584,,,,4193.0,3888.0,477,5,13.011,8.705332154652699e-5
7585,,,,4194.0,3889.0,478,5,13.01,8.706739104386085e-5
7603,,,,4212.0,3907.0,496,5,13.008,1.7486197924403317e-4
7725,,,,4334.0,4029.0,618,5,13.005,2.6983838252719205e-4
7726,,,,4335.0,4030.0,619,5,13.002,2.6983838970770214e-4
7727,,,,4336.0,4031.0,620,5,12.999,2.6983836816665125e-4
7728,,,,4337.0,4032.0,621,5,12.998,8.995302623022087e-5
7747,,,,4356.0,4051.0,640,5,12.997,9.034015162477871e-5
7748,,,,4357.0,4052.0,641,5,12.994,2.7104095956148003e-4
7749,,,,4358.0,4053.0,642,5,12.992,1.8070067629678547e-4
7764,,,,4373.0,4068.0,657,5,12.988,3.625615440202477e-4
7765,,,,4374.0,4069.0,658,5,12.98,7.249538998396968e-4
7766,,,,4375.0,4070.0,659,5,12.972,7.246728641207018e-4
7767,,,,4376.0,4071.0,660,5,12.965,6.338671098614382e-4
7768,,,,4377.0,4072.0,661,5,12.957,7.241660526580752e-4
7769,,,,4378.0,4073.0,662,5,12.954,2.715090489904553e-4
7770,,,,4379.0,4074.0,663,5,12.953,9.050971400144783e-5
7935,,,,4544.0,4239.0,828,5,12.948,4.694917673434902e-4
7936,,,,4545.0,4240.0,829,5,12.943,4.694137847504041e-4
7937,,,,4546.0,4241.0,830,5,12.934,8.446737327860594e-4
7938,,,,4547.0,4242.0,831,5,12.925,8.442718557604087e-4
7939,,,,4548.0,4243.0,832,5,12.915,9.375967377882815e-4
7940,,,,4549.0,4244.0,833,5,12.906,8.434019994046539e-4
7941,,,,4550.0,4245.0,834,5,12.898,7.493617805641729e-4
7942,,,,4551.0,4246.0,835,5,12.888,9.362545388425619e-4
7943,,,,4552.0,4247.0,836,5,12.878,9.357339315337355e-4
7944,,,,4553.0,4248.0,837,5,12.868,9.352130050982294e-4
7945,,,,4554.0,4249.0,838,5,12.858,9.346917595360436e-4
7946,,,,4555.0,4250.0,839,5,12.848,9.341701948471783e-4
7947,,,,4556.0,4251.0,840,5,12.837,1.0269731587532209e-3
7948,,,,4557.0,4252.0,841,5,12.827,9.330533950754531e-4
7949,,,,4558.0,4253.0,842,5,12.818,8.393104993818733e-4
7950,,,,4559.0,4254.0,843,5,12.808,9.320807448249203e-4
7951,,,,4560.0,4255.0,844,5,12.798,9.315575845026567e-4
7952,,,,4561.0,4256.0,845,5,12.79,7.448855055145031e-4
7953,,,,4562.0,4257.0,846,5,12.781,8.376230596203228e-4
7954,,,,4563.0,4258.0,847,5,12.77,1.0231850317213708e-3
7955,,,,4564.0,4259.0,848,5,12.758,1.1154414919861853e-3
7956,,,,4565.0,4260.0,849,5,12.747,1.0217906332246642e-3
7957,,,,4566.0,4261.0,850,5,12.736,1.0211328995750478e-3
7958,,,,4567.0,4262.0,851,5,12.725,1.0204747797823138e-3
7959,,,,4568.0,4263.0,852,5,12.714,1.0198162738459676e-3
7960,,,,4569.0,4264.0,853,5,12.706,7.412928539455479e-4
7961,,,,4570.0,4265.0,854,5,12.696,9.261625884200468e-4
7962,,,,4571.0,4266.0,855,5,12.687,8.331051185937085e-4
7963,,,,4572.0,4267.0,856,5,12.677,9.251818163955171e-4
7964,,,,4573.0,4268.0,857,5,12.67,6.473347607601066e-4
7965,,,,4574.0,4269.0,858,5,12.66,9.24345800232871e-4
7966,,,,4575.0,4270.0,859,5,12.653,6.467491696855056e-4
7967,,,,4576.0,4271.0,860,5,12.65,2.771292767053868e-4
7984,,,,4593.0,4288.0,877,5,12.645,4.634514612130676e-4
7985,,,,4594.0,4289.0,878,5,12.637,7.413026064567131e-4
7986,,,,4595.0,4290.0,879,5,12.629,7.409947258014306e-4
7987,,,,4596.0,4291.0,880,5,12.621,7.406866409047442e-4
7988,,,,4597.0,4292.0,881,5,12.615,5.553277745858314e-4
7989,,,,4598.0,4293.0,882,5,12.611,3.701523167520755e-4
8006,,,,4615.0,4310.0,899,5,12.604,6.498780073253403e-4
8007,,,,4616.0,4311.0,900,5,12.593,1.0207289761497305e-3
8008,,,,4617.0,4312.0,901,5,12.584,8.34659779317497e-4
8009,,,,4618.0,4313.0,902,5,12.573,1.0195501333645838e-3
8010,,,,4619.0,4314.0,903,5,12.563,9.262905901312493e-4
8011,,,,4620.0,4315.0,904,5,12.552,1.0182887963329154e-3
8012,,,,4621.0,4316.0,905,5,12.542,9.25143249936283e-4
8013,,,,4622.0,4317.0,906,5,12.532,9.246059523021114e-4
8014,,,,4623.0,4318.0,907,5,12.522,9.240683355412603e-4
8015,,,,4624.0,4319.0,908,5,12.512,9.235303996537295e-4
8016,,,,4625.0,4320.0,909,5,12.502,9.229921446395191e-4
8017,,,,4626.0,4321.0,910,5,12.491,1.0146583298480565e-3
8018,,,,4627.0,4322.0,911,5,12.478,1.1982491330390576e-3
8019,,,,4628.0,4323.0,912,5,12.465,1.1972601060051425e-3
8020,,,,4629.0,4324.0,913,5,12.454,1.012310166219903e-3
8021,,,,4630.0,4325.0,914,5,12.443,1.0116349332589718e-3
8022,,,,4631.0,4326.0,915,5,12.432,1.0109593141544317e-3
8023,,,,4632.0,4327.0,916,5,12.422,9.184763266029761e-4
8024,,,,4633.0,4328.0,917,5,12.413,8.261750896737409e-4
8025,,,,4634.0,4329.0,918,5,12.4,1.1925642319090479e-3
8026,,,,4635.0,4330.0,919,5,12.389,1.0083343296730701e-3
8027,,,,4636.0,4331.0,920,5,12.376,1.190770958571261e-3
8028,,,,4637.0,4332.0,921,5,12.365,1.0068161020465e-3
8029,,,,4638.0,4333.0,922,5,12.354,1.0061377623873417e-3
8030,,,,4639.0,4334.0,923,5,12.343,1.005459036584576e-3
8031,,,,4640.0,4335.0,924,5,12.332,1.0047799246386908e-3
8032,,,,4641.0,4336.0,925,5,12.322,9.128555962636867e-4
8033,,,,4642.0,4337.0,926,5,12.311,1.0035020185496508e-3
8034,,,,4643.0,4338.0,927,5,12.3,1.0028217657258858e-3
8035,,,,4644.0,4339.0,928,5,12.29,9.110744385702922e-4
8036,,,,4645.0,4340.0,929,5,12.279,1.0015416305369888e-3
8037,,,,4646.0,4341.0,930,5,12.269,9.099100091414694e-4
8038,,,,4647.0,4342.0,931,5,12.26,8.184612967980175e-4
8039,,,,4648.0,4343.0,932,5,12.25,9.088925694614495e-4
8040,,,,4649.0,4344.0,933,5,12.24,9.083463043675802e-4
8041,,,,4650.0,4345.0,934,5,12.23,9.077997201470311e-4
8042,,,,4651.0,4346.0,935,5,12.219,9.979372813797532e-4
8043,,,,4652.0,4347.0,936,5,12.208,9.972536761300574e-4
8044,,,,4653.0,4348.0,937,5,12.199,8.154420169431003e-4
8045,,,,4654.0,4349.0,938,5,12.188,9.960486809135144e-4
8046,,,,4655.0,4350.0,939,5,12.177,9.953639523382282e-4
8047,,,,4656.0,4351.0,940,5,12.167,9.042906350904062e-4
8048,,,,4657.0,4352.0,941,5,12.156,9.940750762694151e-4
8049,,,,4658.0,4353.0,942,5,12.147,8.128398795383876e-4
8050,,,,4659.0,4354.0,943,5,12.139,7.221739362732672e-4
8051,,,,4660.0,4355.0,944,5,12.131,7.218530607792651e-4
8052,,,,4661.0,4356.0,945,5,12.122,8.116900110623018e-4
8053,,,,4662.0,4357.0,946,5,12.113,8.112616098228397e-4
8054,,,,4663.0,4358.0,947,5,12.103,9.008882979081201e-4
8055,,,,4664.0,4359.0,948,5,12.092,9.903300919733857e-4
8056,,,,4665.0,4360.0,949,5,12.082,8.997115342332913e-4
8057,,,,4666.0,4361.0,950,5,12.071,9.890349147486037e-4
8058,,,,4667.0,4362.0,951,5,12.06,9.883458157331194e-4
8059,,,,4668.0,4363.0,952,5,12.049,9.876563305746718e-4
8060,,,,4669.0,4364.0,953,5,12.039,8.972794857641086e-4
8061,,,,4670.0,4365.0,954,5,12.028,9.86358169515116e-4
8062,,,,4671.0,4366.0,955,5,12.019,8.065223416786644e-4
8063,,,,4672.0,4367.0,956,5,12.009,8.956195802526427e-4
8064,,,,4673.0,4368.0,957,5,11.999,8.950656401621281e-4
8065,,,,4674.0,4369.0,958,5,11.989,8.945113809449338e-4
8066,,,,4675.0,4370.0,959,5,11.98,8.04594690478616e-4
8067,,,,4676.0,4371.0,960,5,11.972,7.148409030128191e-4
8068,,,,4677.0,4372.0,961,5,11.961,9.823365837651442e-4
8069,,,,4678.0,4373.0,962,5,11.952,8.032299859217981e-4
8070,,,,4679.0,4374.0,963,5,11.943,8.027969461760474e-4
8071,,,,4680.0,4375.0,964,5,11.933,8.914778265536365e-4
8072,,,,4681.0,4376.0,965,5,11.924,8.018628687672823e-4
8073,,,,4682.0,4377.0,966,5,11.914,8.904393564254285e-4
8074,,,,4683.0,4378.0,967,5,11.905,8.009276999452727e-4
8075,,,,4684.0,4379.0,968,5,11.895,8.893996736158378e-4
8076,,,,4685.0,4380.0,969,5,11.886,7.999914397100189e-4
8077,,,,4686.0,4381.0,970,5,11.876,8.883587781248645e-4
8078,,,,4687.0,4382.0,971,5,11.866,8.878004819551728e-4
8079,,,,4688.0,4383.0,972,5,11.857,7.985513414751369e-4
8080,,,,4689.0,4384.0,973,5,11.849,7.094660565886031e-4
8081,,,,4690.0,4385.0,974,5,11.839,8.863481843051451e-4
8082,,,,4691.0,4386.0,975,5,11.83,7.972434765712293e-4
8083,,,,4692.0,4387.0,976,5,11.821,7.968070046180391e-4
8084,,,,4693.0,4388.0,977,5,11.812,7.963702741722384e-4
8085,,,,4694.0,4389.0,978,5,11.804,7.075262131537594e-4
8086,,,,4695.0,4390.0,979,5,11.796,7.071974871437556e-4
8087,,,,4696.0,4391.0,980,5,11.786,8.835107651711529e-4
8088,,,,4697.0,4392.0,981,5,11.778,7.064195073589114e-4
8089,,,,4698.0,4393.0,982,5,11.768,8.825377160122706e-4
8090,,,,4699.0,4394.0,983,5,11.76,7.056406084895436e-4
8091,,,,4700.0,4395.0,984,5,11.751,7.934409138440259e-4
8092,,,,4701.0,4396.0,985,5,11.741,8.810759881688594e-4
8093,,,,4702.0,4397.0,986,5,11.733,7.0447053690103e-4
8094,,,,4703.0,4398.0,987,5,11.724,7.921238293703437e-4
8095,,,,4704.0,4399.0,988,5,11.714,8.796116753993433e-4
8096,,,,4705.0,4400.0,989,5,11.705,7.911769134952567e-4
8097,,,,4706.0,4401.0,990,5,11.697,7.029072246531129e-4
8098,,,,4707.0,4402.0,991,5,11.687,8.781447777037219e-4
8099,,,,4708.0,4403.0,992,5,11.678,7.898559085501593e-4
8100,,,,4709.0,4404.0,993,5,11.668,8.77090271460018e-4
8101,,,,4710.0,4405.0,994,5,11.66,7.012801125990905e-4
8102,,,,4711.0,4406.0,995,5,11.651,7.88532577171879e-4
8103,,,,4712.0,4407.0,996,5,11.641,8.756190176850638e-4
8104,,,,4713.0,4408.0,997,5,11.632,7.875813818080181e-4
8105,,,,4714.0,4409.0,998,5,11.622,8.745615276067494e-4
8106,,,,4715.0,4410.0,999,5,11.612,8.739947107547114e-4
8107,,,,4716.0,4411.0,1000,5,11.602,8.734275747759938e-4
8108,,,,4717.0,4412.0,1001,5,11.591,9.601047353226989e-4
8109,,,,4718.0,4413.0,1002,5,11.582,7.850292340018823e-4
8110,,,,4719.0,4414.0,1003,5,11.573,7.845857109448606e-4
8111,,,,4720.0,4415.0,1004,5,11.563,8.712311534907215e-4
8112,,,,4721.0,4416.0,1005,5,11.555,6.965902141502273e-4
8113,,,,4722.0,4417.0,1006,5,11.546,7.832535908176671e-4
8114,,,,4723.0,4418.0,1007,5,11.538,6.958603969638762e-4
8115,,,,4724.0,4419.0,1008,5,11.53,6.955253139504115e-4
8116,,,,4725.0,4420.0,1009,5,11.523,6.083176611459786e-4
8117,,,,4726.0,4421.0,1010,5,11.515,6.949148629073123e-4
8118,,,,4727.0,4422.0,1011,5,11.507,6.945791799356896e-4
8119,,,,4728.0,4423.0,1012,5,11.499,6.942432927226834e-4
8120,,,,4729.0,4424.0,1013,5,11.491,6.939072012689106e-4
8121,,,,4730.0,4425.0,1014,5,11.484,6.069009580879808e-4
8122,,,,4731.0,4426.0,1015,5,11.479,4.3336586529374937e-4
8123,,,,4732.0,4427.0,1016,5,11.472,6.065233307010657e-4
8124,,,,4733.0,4428.0,1017,5,11.464,6.92862878357244e-4
8125,,,,4734.0,4429.0,1018,5,11.456,6.92525829523432e-4
8126,,,,4735.0,4430.0,1019,5,11.448,6.921885764482374e-4
8127,,,,4736.0,4431.0,1020,5,11.44,6.918511191322753e-4
8128,,,,4737.0,4432.0,1021,5,11.432,6.91513457574931e-4
8129,,,,4738.0,4433.0,1022,5,11.424,6.911755917768188e-4
8130,,,,4739.0,4434.0,1023,5,11.416,6.908375217373247e-4
8131,,,,4740.0,4435.0,1024,5,11.408,6.904992474570623e-4
8132,,,,4741.0,4436.0,1025,5,11.398,8.626253121899417e-4
8133,,,,4742.0,4437.0,1026,5,11.39,6.897010222756657e-4
8134,,,,4743.0,4438.0,1027,5,11.382,6.893621097420439e-4
8135,,,,4744.0,4439.0,1028,5,11.374,6.890229929670409e-4
8136,,,,4745.0,4440.0,1029,5,11.366,6.886836719512691e-4
8137,,,,4746.0,4441.0,1030,5,11.358,6.883441466941163e-4
8138,,,,4747.0,4442.0,1031,5,11.35,6.880044171961943e-4
8139,,,,4748.0,4443.0,1032,5,11.342,6.876644834568919e-4
8140,,,,4749.0,4444.0,1033,5,11.332,8.590796552158304e-4
8141,,,,4750.0,4445.0,1034,5,11.324,6.868627351172579e-4
8142,,,,4751.0,4446.0,1035,5,11.316,6.865221631245963e-4
8143,,,,4752.0,4447.0,1036,5,11.307,7.719199392279163e-4
8144,,,,4753.0,4448.0,1037,5,11.297,8.571488271096863e-4
8145,,,,4754.0,4449.0,1038,5,11.288,7.709476767162992e-4
8146,,,,4755.0,4450.0,1039,5,11.279,7.704952787461616e-4
8147,,,,4756.0,4451.0,1040,5,11.268,9.410797278561003e-4
8148,,,,4757.0,4452.0,1041,5,11.26,6.839886547103086e-4
8149,,,,4758.0,4453.0,1042,5,11.251,7.69068205666709e-4
8150,,,,4759.0,4454.0,1043,5,11.243,6.832434939132035e-4
8151,,,,4760.0,4455.0,1044,5,11.233,8.535502589320911e-4
8152,,,,4761.0,4456.0,1045,5,11.225,6.82436690606963e-4
8153,,,,4762.0,4457.0,1046,5,11.216,7.673212551621049e-4
8154,,,,4763.0,4458.0,1047,5,11.208,6.816897682305866e-4
8155,,,,4764.0,4459.0,1048,5,11.199,7.66480479225032e-4
8156,,,,4765.0,4460.0,1049,5,11.191,6.809419778297932e-4
8157,,,,4766.0,4461.0,1050,5,11.183,6.805981762754373e-4
8158,,,,4767.0,4462.0,1051,5,11.175,6.802541704797043e-4
8159,,,,4768.0,4463.0,1052,5,11.167,6.799099604431984e-4
8160,,,,4769.0,4464.0,1053,5,11.159,6.795655461653156e-4
8161,,,,4770.0,4465.0,1054,5,11.151,6.792209276466596e-4
8162,,,,4771.0,4466.0,1055,5,11.143,6.788761048866271e-4
8163,,,,4772.0,4467.0,1056,5,11.137,5.08943994589785e-4
8164,,,,4773.0,4468.0,1057,5,11.129,6.783077019751419e-4
8165,,,,4774.0,4469.0,1058,5,11.124,4.2378356416754634e-4
8166,,,,4775.0,4470.0,1059,5,11.117,5.931012622616834e-4
8167,,,,4776.0,4471.0,1060,5,11.112,4.2350385761116165e-4
8168,,,,4777.0,4472.0,1061,5,11.105,5.927094050161231e-4
8169,,,,4778.0,4473.0,1062,5,11.099,5.078456499139432e-4
8170,,,,4779.0,4474.0,1063,5,11.094,4.230835797413296e-4
8171,,,,4780.0,4475.0,1064,5,11.089,4.2298143128011086e-4
8172,,,,4781.0,4476.0,1065,5,11.082,5.919774831894746e-4
8173,,,,4782.0,4477.0,1066,5,11.073,7.607237195427514e-4
8174,,,,4783.0,4478.0,1067,5,11.064,7.602646151254412e-4
8175,,,,4784.0,4479.0,1068,5,11.053,9.285668952069235e-4
8176,,,,4785.0,4480.0,1069,5,11.044,7.592081989084038e-4
8177,,,,4786.0,4481.0,1070,5,11.037,5.90191016025948e-4
8178,,,,4787.0,4482.0,1071,5,11.031,5.05685819693758e-4
8179,,,,4788.0,4483.0,1072,5,11.026,4.212827837898869e-4
8180,,,,4789.0,4484.0,1073,5,11.02,5.053927560900465e-4
8181,,,,4790.0,4485.0,1074,5,11.015,4.2103838860030394e-4
8182,,,,4791.0,4486.0,1075,5,11.009,5.05099271239118e-4
8183,,,,4792.0,4487.0,1076,5,11.002,5.890575753935133e-4
8184,,,,4793.0,4488.0,1077,5,10.995,5.888057549242109e-4
8185,,,,4794.0,4489.0,1078,5,10.99,4.20433803105731e-4
8186,,,,4795.0,4490.0,1079,5,10.985,4.2033022655292053e-4
8187,,,,4796.0,4491.0,1080,5,10.98,4.2022657021814153e-4
8188,,,,4797.0,4492.0,1081,5,10.979,8.403987532731001e-5
8223,,,,4832.0,4527.0,1116,5,10.978,8.464533921791915e-5
8224,,,,4833.0,4528.0,1117,5,10.975,2.5394230046041317e-4
8253,,,,4862.0,4557.0,1146,5,10.969,5.107226535212777e-4
8254,,,,4863.0,4558.0,1147,5,10.962,5.95612586584988e-4
8255,,,,4864.0,4559.0,1148,5,10.955,5.953547681295925e-4
8256,,,,4865.0,4560.0,1149,5,10.947,6.800795698908921e-4
8257,,,,4866.0,4561.0,1150,5,10.942,4.248847586446369e-4
8258,,,,4867.0,4562.0,1151,5,10.937,4.2477792699969574e-4
8259,,,,4868.0,4563.0,1152,5,10.936,8.494973820129113e-5
8411,,,,5020.0,4715.0,1304,5,10.935,8.759422610984018e-5
8412,,,,5021.0,4716.0,1305,5,10.925,8.75676109448051e-4
8413,,,,5022.0,4717.0,1306,5,10.913,1.0499628628520379e-3
8414,,,,5023.0,4718.0,1307,5,10.901,1.049017794720426e-3
8415,,,,5024.0,4719.0,1308,5,10.89,9.607770020011511e-4
8416,,,,5025.0,4720.0,1309,5,10.879,9.599980544649629e-4
8417,,,,5026.0,4721.0,1310,5,10.87,7.848874938872763e-4
8418,,,,5027.0,4722.0,1311,5,10.861,7.843939381491112e-4
8419,,,,5028.0,4723.0,1312,5,10.851,8.709600234637016e-4
8420,,,,5029.0,4724.0,1313,5,10.84,9.573197471065376e-4
8421,,,,5030.0,4725.0,1314,5,10.83,8.69620999828611e-4
8422,,,,5031.0,4726.0,1315,5,10.819,9.558460839251535e-4
8423,,,,5032.0,4727.0,1316,5,10.807,1.0418404123067047e-3
8424,,,,5033.0,4728.0,1317,5,10.796,9.541942682751704e-4
8425,,,,5034.0,4729.0,1318,5,10.784,1.0400375508076742e-3
8426,,,,5035.0,4730.0,1319,5,10.773,9.525408378440342e-4
8427,,,,5036.0,4731.0,1320,5,10.764,7.787831765294692e-4
8428,,,,5037.0,4732.0,1321,5,10.753,9.511510204108253e-4
8429,,,,5038.0,4733.0,1322,5,10.744,7.776454787471281e-4
8430,,,,5039.0,4734.0,1323,5,10.733,9.4975979882038e-4
8431,,,,5040.0,4735.0,1324,5,10.723,8.627449368258038e-4
8432,,,,5041.0,4736.0,1325,5,10.713,8.621117575808884e-4
8433,,,,5042.0,4737.0,1326,5,10.703,8.614782592089869e-4
8434,,,,5043.0,4738.0,1327,5,10.692,9.468846285958203e-4
8435,,,,5044.0,4739.0,1328,5,10.683,7.741530568900803e-4
8436,,,,5045.0,4740.0,1329,5,10.673,8.595758493336645e-4
8437,,,,5046.0,4741.0,1330,5,10.665,6.872172720932678e-4
8438,,,,5047.0,4742.0,1331,5,10.657,6.868380602422357e-4
8439,,,,5048.0,4743.0,1332,5,10.648,7.722297282609075e-4
8440,,,,5049.0,4744.0,1333,5,10.638,8.57437652711092e-4
8441,,,,5050.0,4745.0,1334,5,10.629,7.711577737658384e-4
8442,,,,5051.0,4746.0,1335,5,10.619,8.56245985820324e-4
8443,,,,5052.0,4747.0,1336,5,10.608,9.411259948421141e-4
8444,,,,5053.0,4748.0,1337,5,10.596,1.0257734690176715e-3
8445,,,,5054.0,4749.0,1338,5,10.585,9.394582946614981e-4
8446,,,,5055.0,4750.0,1339,5,10.577,6.827645741226897e-4
8447,,,,5056.0,4751.0,1340,5,10.568,7.676449309925607e-4
8448,,,,5057.0,4752.0,1341,5,10.56,6.819373084134477e-4
8449,,,,5058.0,4753.0,1342,5,10.552,6.815556329047527e-4
8450,,,,5059.0,4754.0,1343,5,10.542,8.513864683498115e-4
8451,,,,5060.0,4755.0,1344,5,10.533,7.657089649468742e-4
8452,,,,5061.0,4756.0,1345,5,10.525,6.802155689165354e-4
8453,,,,5062.0,4757.0,1346,5,10.516,7.64775820983647e-4
8454,,,,5063.0,4758.0,1347,5,10.508,6.793856736037556e-4
8455,,,,5064.0,4759.0,1348,5,10.498,8.486725991098411e-4
8456,,,,5065.0,4760.0,1349,5,10.488,8.48032000169471e-4
8457,,,,5066.0,4761.0,1350,5,10.478,8.473910821024212e-4
8458,,,,5067.0,4762.0,1351,5,10.469,7.621112432527965e-4
8459,,,,5068.0,4763.0,1352,5,10.458,9.30763594132407e-4
8460,,,,5069.0,4764.0,1353,5,10.449,7.609561690227491e-4
8461,,,,5070.0,4765.0,1354,5,10.44,7.604510098386671e-4
8462,,,,5071.0,4766.0,1355,5,10.431,7.599455921619747e-4
8463,,,,5072.0,4767.0,1356,5,10.422,7.594399159925218e-4
8464,,,,5073.0,4768.0,1357,5,10.413,7.589339813307582e-4
8465,,,,5074.0,4769.0,1358,5,10.404,7.584277881762342e-4
8466,,,,5075.0,4770.0,1359,5,10.396,6.737402460504166e-4
8467,,,,5076.0,4771.0,1360,5,10.387,7.574875213055176e-4
8468,,,,5077.0,4772.0,1361,5,10.377,8.410490137726513e-4
8469,,,,5078.0,4773.0,1362,5,10.367,8.404044097924518e-4
8470,,,,5079.0,4774.0,1363,5,10.358,7.558200070161924e-4
8471,,,,5080.0,4775.0,1364,5,10.348,8.391953026286416e-4
8472,,,,5081.0,4776.0,1365,5,10.339,7.547312648621409e-4
8473,,,,5082.0,4777.0,1366,5,10.331,6.70452858298285e-4
8474,,,,5083.0,4778.0,1367,5,10.323,6.700657065754673e-4
8475,,,,5084.0,4779.0,1368,5,10.314,7.533516395374166e-4
8476,,,,5085.0,4780.0,1369,5,10.305,7.528426029641771e-4
8477,,,,5086.0,4781.0,1370,5,10.297,6.687731796976e-4
8478,,,,5087.0,4782.0,1371,5,10.289,6.683851854806452e-4
8479,,,,5088.0,4783.0,1372,5,10.281,6.679969870223188e-4
8480,,,,5089.0,4784.0,1373,5,10.274,5.841859319071397e-4
8481,,,,5090.0,4785.0,1374,5,10.268,5.005124443249404e-4
8482,,,,5091.0,4786.0,1375,5,10.259,7.503678377932915e-4
8483,,,,5092.0,4787.0,1376,5,10.251,6.665721502232218e-4
8484,,,,5093.0,4788.0,1377,5,10.241,8.326474295031734e-4
8485,,,,5094.0,4789.0,1378,5,10.232,7.488348689077346e-4
8486,,,,5095.0,4790.0,1379,5,10.222,8.314297537880149e-4
8487,,,,5096.0,4791.0,1380,5,10.214,6.646888943310634e-4
8488,,,,5097.0,4792.0,1381,5,10.21,3.3221447325144904e-4
8489,,,,5098.0,4793.0,1382,5,10.205,4.151665374767943e-4
8490,,,,5099.0,4794.0,1383,5,10.201,3.320519292684425e-4
8491,,,,5100.0,4795.0,1384,5,10.196,4.149632138910303e-4
8492,,,,5101.0,4796.0,1385,5,10.192,3.3188915551422664e-4
8493,,,,5102.0,4797.0,1386,5,10.191,8.296820246138707e-5
8513,,,,5122.0,4817.0,1406,5,10.185,4.995890129823562e-4
8514,,,,5123.0,4818.0,1407,5,10.178,5.82595706110391e-4
8515,,,,5124.0,4819.0,1408,5,10.171,5.823088024495609e-4
8516,,,,5125.0,4820.0,1409,5,10.164,5.820217424163624e-4
8517,,,,5126.0,4821.0,1410,5,10.158,4.986541313743584e-4
8518,,,,5127.0,4822.0,1411,5,10.151,5.815044189210694e-4
8519,,,,5128.0,4823.0,1412,5,10.146,4.1519584128400447e-4
8520,,,,5129.0,4824.0,1413,5,10.142,3.3207413410295917e-4
8521,,,,5130.0,4825.0,1414,5,10.136,4.979627498054574e-4
8522,,,,5131.0,4826.0,1415,5,10.132,3.3187613514569747e-4
8523,,,,5132.0,4827.0,1416,5,10.127,4.147417718878825e-4
8524,,,,5133.0,4828.0,1417,5,10.122,4.146178270747421e-4
8525,,,,5134.0,4829.0,1418,5,10.116,4.973679870300836e-4
8526,,,,5135.0,4830.0,1419,5,10.111,4.1432873021551137e-4
8527,,,,5136.0,4831.0,1420,5,10.105,4.970208601755749e-4
8528,,,,5137.0,4832.0,1421,5,10.098,5.795976178626354e-4
8529,,,,5138.0,4833.0,1422,5,10.092,4.965749317010504e-4
8530,,,,5139.0,4834.0,1423,5,10.086,4.963763806547804e-4
8531,,,,5140.0,4835.0,1424,5,10.081,4.1350193282497035e-4
8532,,,,5141.0,4836.0,1425,5,10.075,4.960281528132267e-4
8533,,,,5142.0,4837.0,1426,5,10.069,4.958292666837963e-4
8534,,,,5143.0,4838.0,1427,5,10.063,4.956302656690548e-4
8535,,,,5144.0,4839.0,1428,5,10.057,4.954311497685619e-4
8536,,,,5145.0,4840.0,1429,5,10.049,6.602435490393317e-4
8537,,,,5146.0,4841.0,1430,5,10.042,5.773943074301662e-4
8538,,,,5147.0,4842.0,1431,5,10.036,4.946852837016464e-4
8539,,,,5148.0,4843.0,1432,5,10.028,6.592485248171431e-4
8540,,,,5149.0,4844.0,1433,5,10.02,6.588507653237893e-4
8541,,,,5150.0,4845.0,1434,5,10.012,6.58452801589068e-4
8542,,,,5151.0,4846.0,1435,5,10.002,8.224861009405051e-4
8543,,,,5152.0,4847.0,1436,5,9.994,6.575247301445598e-4
8544,,,,5153.0,4848.0,1437,5,9.984,8.213254372066638e-4
8545,,,,5154.0,4849.0,1438,5,9.976,6.565957396149222e-4
8546,,,,5155.0,4850.0,1439,5,9.968,6.561967036148494e-4
8547,,,,5156.0,4851.0,1440,5,9.961,5.73851575252074e-4
8548,,,,5157.0,4852.0,1441,5,9.953,6.554638483426627e-4
8549,,,,5158.0,4853.0,1442,5,9.944,7.369102026853169e-4
8550,,,,5159.0,4854.0,1443,5,9.935,7.363862884264181e-4
8551,,,,5160.0,4855.0,1444,5,9.926,7.358621156747634e-4
8552,,,,5161.0,4856.0,1445,5,9.916,8.170006962695537e-4
8553,,,,5162.0,4857.0,1446,5,9.908,6.531341597559735e-4
8554,,,,5163.0,4858.0,1447,5,9.902,4.895995086065376e-4
8555,,,,5164.0,4859.0,1448,5,9.894,6.524643511504712e-4
8556,,,,5165.0,4860.0,1449,5,9.885,7.335340666013908e-4
8557,,,,5166.0,4861.0,1450,5,9.877,6.515959946901107e-4
8558,,,,5167.0,4862.0,1451,5,9.869,6.511944695019356e-4
8559,,,,5168.0,4863.0,1452,5,9.864,4.068073092957253e-4
8560,,,,5169.0,4864.0,1453,5,9.857,5.692940274132295e-4
8561,,,,5170.0,4865.0,1454,5,9.851,4.8773898410777307e-4
8562,,,,5171.0,4866.0,1455,5,9.845,4.87536287606079e-4
8563,,,,5172.0,4867.0,1456,5,9.837,6.497119473640791e-4
8564,,,,5173.0,4868.0,1457,5,9.83,5.681745262340168e-4
8565,,,,5174.0,4869.0,1458,5,9.822,6.489724925521575e-4
8566,,,,5175.0,4870.0,1459,5,9.816,4.8647663065746566e-4
8567,,,,5176.0,4871.0,1460,5,9.809,5.672899573406579e-4
8568,,,,5177.0,4872.0,1461,5,9.801,6.47961001393302e-4
8569,,,,5178.0,4873.0,1462,5,9.794,5.666416275563297e-4
8570,,,,5179.0,4874.0,1463,5,9.788,4.8546433529966543e-4
8571,,,,5180.0,4875.0,1464,5,9.784,3.235400739660835e-4
