fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2538,,,,657.0,9262.25144015493,9162.612981079315,1240,3,23.174,1287.9438495079123
2539,,,,656.0,9263.25144015493,9163.612981079315,1241,3,23.171,1287.9161639819895
2540,,,,654.0,9264.25144015493,9164.612981079315,1242,3,23.168,1287.8884424560667
2541,,,,653.0,9265.25144015493,9165.612981079315,1243,3,23.166,858.5923204558012
2542,,,,650.0,9266.25144015493,9166.612981079315,1244,3,23.163,1287.8884889128622
2543,,,,649.0,9267.25144015493,9167.612981079315,1245,3,23.161,858.5923114269982
2544,,,,649.0,9268.25144015493,9168.612981079315,1246,3,23.16,429.3146749599412
2545,,,,647.0,9269.25144015493,9169.612981079315,1247,3,23.156,1717.2585988094365
2546,,,,645.0,9270.25144015493,9170.612981079315,1248,3,23.155,429.31461444401447
2547,,,,643.0,9271.25144015493,9171.612981079315,1249,3,23.154,429.3423829426594
2548,,,,641.0,9272.25144015493,9172.612981079315,1250,3,23.152,858.7217503751525
2549,,,,641.0,9273.25144015493,9173.612981079315,1251,3,23.149,1288.0824447918892
2550,,,,641.0,9274.25144015493,9174.612981079315,1252,3,23.145,1717.3687846827029
2551,,,,640.0,9275.25144015493,9175.612981079315,1253,3,23.144,429.3421139138563
2555,,,,638.0,9279.25144015493,9179.612981079315,1257,3,23.141,1288.4704587227616
2556,,,,636.0,9280.25144015493,9180.612981079315,1258,3,23.136,2147.310979479821
2557,,,,637.0,9281.25144015493,9181.612981079315,1259,3,23.132,1717.6997665314013
2558,,,,638.0,9282.25144015493,9182.612981079315,1260,3,23.129,1288.2187016190705
2559,,,,638.0,9283.25144015493,9183.612981079315,1261,3,23.126,1288.190386093148
2560,,,,637.0,9284.25144015493,9184.612981079315,1262,3,23.122,1717.5122424177146
2561,,,,636.0,9285.25144015493,9185.612981079315,1263,3,23.117,2146.703706706192
2562,,,,636.0,9286.25144015493,9186.612981079315,1264,3,23.113,1717.2136163140233
2563,,,,637.0,9287.25144015493,9187.612981079315,1265,3,23.107,2575.540569383863
2564,,,,638.0,9288.25144015493,9188.612981079315,1266,3,23.106,429.23796380287945
2565,,,,638.0,9289.25144015493,9189.612981079315,1267,3,23.104,858.512618100168
2579,,,,634.0,9303.25144015493,9203.612981079315,1281,3,23.103,429.87533929423705
2580,,,,633.0,9304.25144015493,9204.612981079315,1282,3,23.099,1719.5001001527266
2581,,,,633.0,9305.25144015493,9205.612981079315,1283,3,23.097,859.7307910583179
2582,,,,632.0,9306.25144015493,9206.612981079315,1284,3,23.095,859.7487330483239
2583,,,,631.0,9307.25144015493,9207.612981079315,1285,3,23.091,1719.4588600590296
2584,,,,630.0,9308.25144015493,9208.612981079315,1286,3,23.088,1289.5372297647925
2585,,,,629.0,9309.25144015493,9209.612981079315,1287,3,23.085,1289.5082002388697
2586,,,,628.0,9310.25144015493,9210.612981079315,1288,3,23.081,1719.2682719453442
2587,,,,628.0,9311.25144015493,9211.612981079315,1289,3,23.078,1289.3941656783832
2588,,,,627.0,9312.25144015493,9212.612981079315,1290,3,23.077,429.80696521934914
2589,,,,626.0,9313.25144015493,9213.612981079315,1291,3,23.075,859.6503609331113
2590,,,,626.0,9314.25144015493,9214.612981079315,1292,3,23.074,429.8433897107081
2591,,,,626.0,9315.25144015493,9215.612981079315,1293,3,23.073,429.870908209355
2592,,,,625.0,9316.25144015493,9216.612981079315,1294,3,23.07,1289.6393706092558
2593,,,,625.0,9317.25144015493,9217.612981079315,1295,3,23.068,859.7586938912599
2594,,,,624.0,9318.25144015493,9218.612981079315,1296,3,23.064,1719.4783017494833
2595,,,,625.0,9319.25144015493,9219.612981079315,1297,3,23.061,1289.5514180314874
2596,,,,625.0,9320.25144015493,9220.612981079315,1298,3,23.058,1289.5220285055645
2597,,,,624.0,9321.25144015493,9221.612981079315,1299,3,23.055,1289.4926029796418
2598,,,,624.0,9322.25144015493,9222.612981079315,1300,3,23.052,1289.463141453719
2601,,,,620.0,9325.25144015493,9225.612981079315,1303,3,23.051,429.9220671459882
2602,,,,618.0,9326.25144015493,9226.612981079315,1304,3,23.05,429.9495176415804
2603,,,,617.0,9327.25144015493,9227.612981079315,1305,3,23.048,859.9352737775749
2604,,,,615.0,9328.25144015493,9228.612981079315,1306,3,23.047,429.9857501329394
2605,,,,613.0,9329.25144015493,9229.612981079315,1307,3,23.045,860.0077147587655
2606,,,,612.0,9330.25144015493,9230.612981079315,1308,3,23.043,860.025256748772
2607,,,,611.0,9331.25144015493,9231.612981079315,1309,3,23.039,1720.0109154599247
2608,,,,611.0,9332.25144015493,9232.612981079315,1310,3,23.036,1289.9504553154643
2609,,,,612.0,9333.25144015493,9233.612981079315,1311,3,23.034,859.9657876969263
2610,,,,613.0,9334.25144015493,9234.612981079315,1312,3,23.033,430.00096109261506
2622,,,,601.0,9346.25144015493,9246.612981079315,1324,3,23.032,430.5350725912631
2623,,,,601.0,9347.25144015493,9247.612981079315,1325,3,23.031,430.56244308838274
2647,,,,573.0,9371.25144015493,9271.612981079315,1349,3,23.029,863.2796826665938
2648,,,,574.0,9372.25144015493,9272.612981079315,1350,3,23.025,1726.5186713001572
2649,,,,573.0,9373.25144015493,9273.612981079315,1351,3,23.024,431.62885556668846
2650,,,,573.0,9374.25144015493,9274.612981079315,1352,3,23.022,863.2935636278029
2651,,,,569.0,9375.25144015493,9275.612981079315,1353,3,23.02,863.3106536147482
2652,,,,567.0,9376.25144015493,9276.612981079315,1354,3,23.019,431.6732400538204
2653,,,,567.0,9377.25144015493,9277.612981079315,1355,3,23.018,431.7005245494064
2657,,,,560.0,9381.25144015493,9281.612981079315,1359,3,23.017,431.86591004806
2657,,,,560.0,9381.25144015493,9281.612981079315,1359,3,23.017,4970020.861649825
