fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
1011,,,,0.0,3099.958938416045,2801.651774729152,59,5,13.54,419.8119392350585
1025,,,,0.0,3162.958938416045,2864.651774729152,73,5,13.534,513.8037017919233
1026,,,,0.0,3166.958938416045,2868.651774729152,74,5,13.515,1627.5983741791074
1027,,,,0.0,3171.958938416045,2873.651774729152,75,5,13.488,2312.614994779396
1086,,,,0.0,3440.958938416045,3142.651774729152,134,5,13.477,1020.640035518204
1087,,,,0.0,3444.958938416045,3146.651774729152,135,5,13.435,3893.8508679273923
1088,,,,0.0,3449.958938416045,3151.651774729152,136,5,13.383,4811.091938143085
1089,,,,0.0,3454.958938416045,3156.651774729152,137,5,13.329,4983.598610800208
1090,,,,0.0,3459.958938416045,3161.651774729152,138,5,13.273,5154.342350065729
1091,,,,0.0,3463.958938416045,3165.651774729152,139,5,13.24,3030.7181300293637
1092,,,,0.0,3467.958938416045,3169.651774729152,140,5,13.211,2660.1984745212335
1093,,,,0.0,3471.958938416045,3173.651774729152,141,5,13.191,1833.3331978411693
1101,,,,0.0,3507.958938416045,3209.651774729152,149,5,13.164,2496.210961192876
1102,,,,0.0,3512.958938416045,3214.651774729152,150,5,13.123,3786.1512161798796
1107,,,,0.0,3535.958938416045,3237.651774729152,155,5,13.087,3336.389415931805
1108,,,,0.0,3540.958938416045,3242.651774729152,156,5,13.043,4071.11131067574
1109,,,,0.0,3545.958938416045,3247.651774729152,157,5,12.999,4063.129957666029
1110,,,,0.0,3549.958938416045,3251.651774729152,158,5,12.971,2581.3881416586546
1111,,,,0.0,3553.958938416045,3255.651774729152,159,5,12.943,2578.724174043218
1112,,,,0.0,3557.958938416045,3259.651774729152,160,5,12.915,2576.0476624277817
1113,,,,0.0,3562.958938416045,3264.651774729152,161,5,12.869,4225.897330333431
1114,,,,0.0,3566.958938416045,3268.651774729152,162,5,12.829,3666.548431976543
1115,,,,0.0,3571.958938416045,3273.651774729152,163,5,12.785,4025.6548749379417
1116,,,,0.0,3575.958938416045,3277.651774729152,164,5,12.749,3287.107279206513
1117,,,,0.0,3579.958938416045,3281.651774729152,165,5,12.713,3281.5049216383004
1118,,,,0.0,3583.958938416045,3285.651774729152,166,5,12.678,3185.010549186114
1119,,,,0.0,3588.958938416045,3290.651774729152,167,5,12.637,3725.034316566123
1120,,,,0.0,3592.958938416045,3294.651774729152,168,5,12.602,3173.8941726339026
1121,,,,0.0,3596.958938416045,3298.651774729152,169,5,12.567,3168.615083234783
1122,,,,0.0,3601.958938416045,3303.651774729152,170,5,12.521,4156.833508961104
1123,,,,0.0,3606.958938416045,3308.651774729152,171,5,12.476,4057.341866261358
1124,,,,0.0,3610.958938416045,3312.651774729152,172,5,12.439,3328.780552173596
1125,,,,0.0,3615.958938416045,3317.651774729152,173,5,12.391,4309.6445011617825
1126,,,,0.0,3620.958938416045,3322.651774729152,174,5,12.353,3404.6863029423544
1127,,,,0.0,3624.958938416045,3326.651774729152,175,5,12.315,3397.9785095282086
1128,,,,0.0,3629.958938416045,3331.651774729152,176,5,12.277,3392.182108114063
1129,,,,0.0,3634.958938416045,3336.651774729152,177,5,12.241,3208.389237075008
1130,,,,0.0,3639.958938416045,3341.651774729152,178,5,12.201,3558.715054910523
1131,,,,0.0,3644.958938416045,3346.651774729152,179,5,12.154,4172.329822420824
1132,,,,0.0,3649.958938416045,3351.651774729152,180,5,12.111,3808.3489065485437
1133,,,,0.0,3654.958938416045,3356.651774729152,181,5,12.058,4681.845236876675
1134,,,,0.0,3659.958938416045,3361.651774729152,182,5,12.005,4667.688372560497
1135,,,,0.0,3664.958938416045,3366.651774729152,183,5,11.952,4653.475328244632
1136,,,,0.0,3668.958938416045,3370.651774729152,184,5,11.91,3677.0453239162975
1137,,,,0.0,3672.958938416045,3374.651774729152,185,5,11.864,4016.762586887486
1138,,,,0.0,3677.958938416045,3379.651774729152,186,5,11.814,4354.335587190818
1139,,,,0.0,3682.958938416045,3384.651774729152,187,5,11.759,4775.011508040454
1140,,,,0.0,3687.958938416045,3389.651774729152,188,5,11.699,5190.728446641858
1141,,,,0.0,3692.958938416045,3394.651774729152,189,5,11.648,4397.195129095183
1142,,,,0.0,3696.958938416045,3398.651774729152,190,5,11.604,3782.3143263862357
1143,,,,0.0,3700.958938416045,3402.651774729152,191,5,11.562,3600.92942022852
1144,,,,0.0,3704.958938416045,3406.651774729152,192,5,11.52,3591.7502130937883
1145,,,,0.0,3708.958938416045,3410.651774729152,193,5,11.477,3667.68193439035
1146,,,,0.0,3713.958938416045,3415.651774729152,194,5,11.424,4507.82880337936
1147,,,,0.0,3717.958938416045,3419.651774729152,195,5,11.382,3561.2544050796696
1148,,,,0.0,3721.958938416045,3423.651774729152,196,5,11.339,3636.3650487092286
1149,,,,0.0,3726.958938416045,3428.651774729152,197,5,11.285,4553.210827227152
1150,,,,0.0,3731.958938416045,3433.651774729152,198,5,11.23,4621.378052414025
1151,,,,0.0,3735.958938416045,3437.651774729152,199,5,11.186,3684.791244795539
1152,,,,0.0,3740.958938416045,3442.651774729152,200,5,11.131,4591.783934574674
1153,,,,0.0,3745.958938416045,3447.651774729152,201,5,11.081,4160.261997004918
1154,,,,0.0,3749.958938416045,3451.651774729152,202,5,11.039,3483.861852146027
1155,,,,0.0,3753.958938416045,3455.651774729152,203,5,10.997,3474.334045011295
1156,,,,0.0,3758.958938416045,3460.651774729152,204,5,10.947,4124.329747230143
1157,,,,0.0,3762.958938416045,3464.651774729152,205,5,10.904,3535.649877823086
1158,,,,0.0,3767.958938416045,3469.651774729152,206,5,10.854,4099.162529102873
1159,,,,0.0,3772.958938416045,3474.651774729152,207,5,10.812,3433.28699110831
1160,,,,0.0,3777.958938416045,3479.651774729152,208,5,10.766,3749.9567067644543
1161,,,,0.0,3782.958938416045,3484.651774729152,209,5,10.719,3820.0130212178783
1162,,,,0.0,3787.958938416045,3489.651774729152,210,5,10.676,3484.865403958625
1163,,,,0.0,3791.958938416045,3493.651774729152,211,5,10.64,2909.8582823259176
1164,,,,0.0,3796.958938416045,3498.651774729152,212,5,10.597,3467.34872993117
1165,,,,0.0,3800.958938416045,3502.651774729152,213,5,10.556,3296.469061396928
1166,,,,0.0,3804.958938416045,3506.651774729152,214,5,10.529,2166.144098845502
1167,,,,0.0,3809.958938416045,3511.651774729152,215,5,10.514,1202.594489116378
1168,,,,0.0,3814.958938416045,3516.651774729152,216,5,10.481,2643.1370760974382
1169,,,,0.0,3819.958938416045,3521.651774729152,217,5,10.436,3595.5936501681726
1170,,,,0.0,3823.958938416045,3525.651774729152,218,5,10.401,2788.794133992141
1171,,,,0.0,3828.958938416045,3530.651774729152,219,5,10.365,2862.4378073452804
1172,,,,0.0,3833.958938416045,3535.651774729152,220,5,10.325,3172.984417433192
1173,,,,0.0,3838.958938416045,3540.651774729152,221,5,10.287,3006.8876222678773
1174,,,,0.0,3843.958938416045,3545.651774729152,222,5,10.241,3629.804298039101
1175,,,,0.0,3848.958938416045,3550.651774729152,223,5,10.192,3853.643121444057
1176,,,,0.0,3852.958938416045,3554.651774729152,224,5,10.155,2900.65775423826
1177,,,,0.0,3857.958938416045,3559.651774729152,225,5,10.106,3830.1391965110865
1178,,,,0.0,3861.958938416045,3563.651774729152,226,5,10.066,3116.137428229072
1179,,,,0.0,3866.958938416045,3568.651774729152,227,5,10.018,3727.8721593191003
1180,,,,0.0,3871.958938416045,3573.651774729152,228,5,9.966,4023.6158261160313
1181,,,,0.0,3876.958938416045,3578.651774729152,229,5,9.916,3854.084880679308
1182,,,,0.0,3880.958938416045,3582.651774729152,230,5,9.878,2919.148646626293
1183,,,,0.0,3884.958938416045,3586.651774729152,231,5,9.834,3369.5336661385486
1184,,,,0.0,3889.958938416045,3591.651774729152,232,5,9.79,3358.808385129001
1185,,,,0.0,3893.958938416045,3595.651774729152,233,5,9.747,3271.2798585328173
1186,,,,0.0,3898.958938416045,3600.651774729152,234,5,9.703,3336.729059496488
1187,,,,0.0,3902.958938416045,3604.651774729152,235,5,9.659,3325.0400024868068
1188,,,,0.0,3906.958938416045,3608.651774729152,236,5,9.618,3087.8923456897182
1189,,,,0.0,3910.958938416045,3612.651774729152,237,5,9.571,3527.227380255523
1190,,,,0.0,3915.958938416045,3617.651774729152,238,5,9.52,3812.738176758348
1191,,,,0.0,3920.958938416045,3622.651774729152,239,5,9.469,3797.2095533607076
1192,,,,0.0,3925.958938416045,3627.651774729152,240,5,9.413,4151.277573809556
1193,,,,0.0,3930.958938416045,3632.651774729152,241,5,9.355,4279.0217666591425
1194,,,,0.0,3934.958938416045,3636.651774729152,242,5,9.32,2571.987536122198
1195,,,,0.0,3939.958938416045,3641.651774729152,243,5,9.277,3150.670904242173
1198,,,,0.0,3953.958938416045,3655.651774729152,3,6,9.252,1831.5726292476684
1199,,,,0.0,3958.958938416045,3660.651774729152,4,6,9.216,2632.1059322881306
1200,,,,0.0,3962.958938416045,3664.651774729152,5,6,9.189,1969.3330000617223
1201,,,,0.0,3967.958938416045,3669.651774729152,6,6,9.165,1747.8700405365803
1202,,,,0.0,3971.958938416045,3673.651774729152,7,6,9.135,2180.605457190362
1203,,,,0.0,3975.958938416045,3677.651774729152,8,6,9.111,1741.088322968077
1204,,,,0.0,3979.958938416045,3681.651774729152,9,6,9.087,1738.2550262711504
1205,,,,0.0,3983.958938416045,3685.651774729152,10,6,9.067,1446.4958113600667
1206,,,,0.0,3987.958938416045,3689.651774729152,11,6,9.043,1733.3264729932155
1207,,,,0.0,3992.958938416045,3694.651774729152,12,6,9.014,2090.924926978371
1208,,,,0.0,3996.958938416045,3698.651774729152,13,6,8.992,1583.3233381925143
1209,,,,0.0,4001.958938416045,3703.651774729152,14,6,8.965,1940.3057697427705
1210,,,,0.0,4006.958938416045,3708.651774729152,15,6,8.937,2008.5122096347066
1211,,,,0.0,4010.958938416045,3712.651774729152,16,6,8.914,1646.7914442222684
1212,,,,0.0,4014.958938416045,3716.651774729152,17,6,8.89,1715.5758945493603
1213,,,,0.0,4019.958938416045,3721.651774729152,18,6,8.86,2140.628134706625
1214,,,,0.0,4024.958938416045,3726.651774729152,19,6,8.834,1851.6582098646568
1215,,,,0.0,4028.958938416045,3730.651774729152,20,6,8.81,1706.0868362258432
1216,,,,0.0,4033.958938416045,3735.651774729152,21,6,8.784,1845.3103126247752
1217,,,,0.0,4038.958938416045,3740.651774729152,22,6,8.749,2478.527347353708
1218,,,,0.0,4043.958938416045,3745.651774729152,23,6,8.736,919.2120864966521
1219,,,,0.0,4047.958938416045,3749.651774729152,24,6,8.714,1554.0114364579367
1220,,,,0.0,4051.958938416045,3753.651774729152,25,6,8.697,1199.327170305037
1221,,,,0.0,4056.958938416045,3758.651774729152,26,6,8.677,1409.712091920777
1222,,,,0.0,4060.958938416045,3762.651774729152,27,6,8.651,1829.57570860669
1223,,,,0.0,4064.958938416045,3766.651774729152,28,6,8.629,1545.3347900282606
1224,,,,0.0,4069.958938416045,3771.651774729152,29,6,8.604,1753.4400596431174
1225,,,,0.0,4073.958938416045,3775.651774729152,30,6,8.581,1610.252640203612
1226,,,,0.0,4077.958938416045,3779.651774729152,31,6,8.561,1398.087442446527
1227,,,,0.0,4082.958938416045,3784.651774729152,32,6,8.534,1884.5509424099494
1228,,,,0.0,4087.958938416045,3789.651774729152,33,6,8.507,1880.8985232778625
1229,,,,0.0,4092.958938416045,3794.651774729152,34,6,8.484,1599.4997024203997
1230,,,,0.0,4096.958938416045,3798.651774729152,35,6,8.462,1527.3954557487796
1231,,,,0.0,4101.958938416045,3803.651774729152,36,6,8.437,1732.9751025073433
1232,,,,0.0,4106.958938416045,3808.651774729152,37,6,8.411,1799.045149055258
1233,,,,0.0,4111.958938416045,3813.651774729152,38,6,8.39,1450.7854646108199
1234,,,,0.0,4115.958938416045,3817.651774729152,39,6,8.368,1517.4552775794907
1235,,,,0.0,4120.958938416045,3822.651774729152,40,6,8.341,1859.1417783539005
1236,,,,0.0,4124.958938416045,3826.651774729152,41,6,8.317,1649.125583907168
1237,,,,0.0,4129.958938416045,3831.651774729152,42,6,8.288,1988.7610769995488
1238,,,,0.0,4134.958938416045,3836.651774729152,43,6,8.257,2120.7997647189372
1239,,,,0.0,4139.958938416045,3841.651774729152,44,6,8.224,2251.611887713114
1240,,,,0.0,4143.958938416045,3845.651774729152,45,6,8.19,2312.6440285155204
1241,,,,0.0,4147.958938416045,3849.651774729152,46,6,8.149,2778.7135448859954
1242,,,,0.0,4152.958938416045,3854.651774729152,47,6,8.104,3037.4118731734143
1243,,,,0.0,4156.958938416045,3858.651774729152,48,6,8.069,2353.0673918849848
1244,,,,0.0,4161.958938416045,3863.651774729152,49,6,8.033,2412.5710617495974
1245,,,,0.0,4165.958938416045,3867.651774729152,50,6,8.009,1603.927518961627
1246,,,,0.0,4169.958938416045,3871.651774729152,51,6,7.983,1733.8355669219302
1247,,,,0.0,4173.958938416045,3875.651774729152,52,6,7.952,2061.87310619343
1248,,,,0.0,4177.958938416045,3879.651774729152,53,6,7.924,1857.21973097618
1249,,,,0.0,4181.958938416045,3883.651774729152,54,6,7.892,2116.5396022396235
1250,,,,0.0,4186.958938416045,3888.651774729152,55,6,7.857,2307.91457123901
1251,,,,0.0,4190.958938416045,3892.651774729152,56,6,7.822,2299.8515818398905
1252,,,,0.0,4195.958938416045,3897.651774729152,57,6,7.779,2814.829682123845
1253,,,,0.0,4199.958938416045,3901.651774729152,58,6,7.745,2216.805527038991
1254,,,,0.0,4203.958938416045,3905.651774729152,59,6,7.708,2403.6597665876916
1255,,,,0.0,4208.958938416045,3910.651774729152,60,6,7.66,3104.7974863477366
1256,,,,0.0,4212.958938416045,3914.651774729152,61,6,7.632,1803.8879064152588
1257,,,,0.0,4216.958938416045,3918.651774729152,62,6,7.591,2631.9854026997723
1258,,,,0.0,4220.958938416045,3922.651774729152,63,6,7.556,2237.7202764065837
1259,,,,0.0,4225.958938416045,3927.651774729152,64,6,7.515,2611.2665135956204
1260,,,,0.0,4229.958938416045,3931.651774729152,65,6,7.478,2346.5316514558504
1261,,,,0.0,4234.958938416045,3936.651774729152,66,6,7.443,2211.6437812037125
1262,,,,0.0,4238.958938416045,3940.651774729152,67,6,7.417,1637.7641754464107
1263,,,,0.0,4243.958938416045,3945.651774729152,68,6,7.385,2010.2105666058994
1264,,,,0.0,4247.958938416045,3949.651774729152,69,6,7.374,689.6518856929141
1269,,,,0.0,4268.958938416045,3970.651774729152,74,6,7.343,1947.6143295967179
1270,,,,0.0,4272.958938416045,3974.651774729152,75,6,7.315,1753.7248993404407
1271,,,,0.0,4277.958938416045,3979.651774729152,76,6,7.285,1873.7460150262434
1272,,,,0.0,4281.958938416045,3983.651774729152,77,6,7.258,1681.3582787173912
1273,,,,0.0,4286.958938416045,3988.651774729152,78,6,7.228,1863.0266154568603
1274,,,,0.0,4290.958938416045,3992.651774729152,79,6,7.196,1980.5693352868188
1275,,,,0.0,4294.958938416045,3996.651774729152,80,6,7.163,2035.1534080915953
1276,,,,0.0,4298.958938416045,4000.651774729152,81,6,7.122,2517.835765846224
1277,,,,0.0,4302.958938416045,4004.651774729152,82,6,7.085,2261.889092608835
1278,,,,0.0,4307.958938416045,4009.651774729152,83,6,7.035,3041.419010521717
1279,,,,0.0,4312.958938416045,4014.651774729152,84,6,6.983,3143.871036733268
1280,,,,0.0,4317.958938416045,4019.651774729152,85,6,6.928,3303.691973576791
1281,,,,0.0,4322.958938416045,4024.651774729152,86,6,6.874,3221.935880473002
1282,,,,0.0,4327.958938416045,4029.651774729152,87,6,6.818,3318.4711719483826
1283,,,,0.0,4331.958938416045,4033.651774729152,88,6,6.774,2590.719379201815
1284,,,,0.0,4335.958938416045,4037.651774729152,89,6,6.731,2517.9563949222825
1285,,,,0.0,4339.958938416045,4041.651774729152,90,6,6.687,2562.277037569302
1286,,,,0.0,4344.958938416045,4046.651774729152,91,6,6.627,3470.9269983643026
1287,,,,0.0,4349.958938416045,4051.651774729152,92,6,6.579,2757.3867715546726
1288,,,,0.0,4353.958938416045,4055.651774729152,93,6,6.548,1771.7869885221928
1289,,,,0.0,4358.958938416045,4060.651774729152,94,6,6.503,2559.9947897370475
1290,,,,0.0,4362.958938416045,4064.651774729152,95,6,6.466,2093.5789354757503
1291,,,,0.0,4367.958938416045,4069.651774729152,96,6,6.416,2813.4023522337648
1292,,,,0.0,4372.958938416045,4074.651774729152,97,6,6.374,2349.0660825383707
1293,,,,0.0,4376.958938416045,4078.651774729152,98,6,6.339,1947.54976444287
1294,,,,0.0,4380.958938416045,4082.651774729152,99,6,6.307,1772.8514155266996
1298,,,,0.0,4398.958938416045,4100.651774729152,103,6,6.285,1218.61720095578
1299,,,,0.0,4403.958938416045,4105.651774729152,104,6,6.242,2372.240925726134
1300,,,,0.0,4408.958938416045,4110.651774729152,105,6,6.207,1921.049543851955
1310,,,,0.0,4451.958938416045,4153.651774729152,115,6,6.177,1653.9917848003429
1339,,,,0.0,4578.958938416045,4280.651774729152,144,6,6.153,1355.0055290560772
1340,,,,0.0,4583.958938416045,4285.651774729152,145,6,6.138,845.1215896810562
1345,,,,0.0,4606.958938416045,4308.651774729152,150,6,6.097,2311.0118470723037
1346,,,,0.0,4610.958938416045,4312.651774729152,151,6,6.06,2074.0508291300284
1347,,,,0.0,4615.958938416045,4317.651774729152,152,6,6.008,2896.6804083778293
1348,,,,0.0,4619.958938416045,4321.651774729152,153,6,5.977,1716.4764441843886
1349,,,,0.0,4624.958938416045,4326.651774729152,154,6,5.929,2643.1085337975114
1350,,,,0.0,4628.958938416045,4330.651774729152,155,6,5.89,2133.6769620324626
1351,,,,0.0,4633.958938416045,4335.651774729152,156,6,5.844,2501.244212435164
1352,,,,0.0,4638.958938416045,4340.651774729152,157,6,5.796,2591.8791380718153
1353,,,,0.0,4642.958938416045,4344.651774729152,158,6,5.761,1878.053675794606
1354,,,,0.0,4646.958938416045,4348.651774729152,159,6,5.722,2081.0801501034107
1355,,,,0.0,4651.958938416045,4353.651774729152,160,6,5.67,2755.7460437746768
1356,,,,0.0,4656.958938416045,4358.651774729152,161,6,5.62,2628.8533207358482
1357,,,,0.0,4660.958938416045,4362.651774729152,162,6,5.581,2036.0886416987114
1358,,,,0.0,4664.958938416045,4366.651774729152,163,6,5.539,2178.722422597866
1359,,,,0.0,4668.958938416045,4370.651774729152,164,6,5.502,1907.3490986449035
1360,,,,0.0,4672.958938416045,4374.651774729152,165,6,5.465,1896.1886050715204
1361,,,,0.0,4677.958938416045,4379.651774729152,166,6,5.421,2240.6674841582503
1362,,,,0.0,4681.958938416045,4383.651774729152,167,6,5.38,2073.363378247119
1363,,,,0.0,4686.958938416045,4388.651774729152,168,6,5.332,2409.9217991190108
1364,,,,0.0,4690.958938416045,4392.651774729152,169,6,5.291,2043.1143289145139
1365,,,,0.0,4695.958938416045,4397.651774729152,170,6,5.24,2522.110322603436
1366,,,,0.0,4699.958938416045,4401.651774729152,171,6,5.201,1913.8185797641042
1367,,,,0.0,4704.958938416045,4406.651774729152,172,6,5.149,2532.208900655496
1368,,,,0.0,4709.958938416045,4411.651774729152,173,6,5.098,2461.410411339418
1369,,,,0.0,4714.958938416045,4416.651774729152,174,6,5.061,1772.2729106486347
1370,,,,0.0,4719.958938416045,4421.651774729152,175,6,5.02,1950.8581483850758
1371,,,,0.0,4723.958938416045,4425.651774729152,176,6,4.984,1701.3054679168888
1372,,,,0.0,4727.958938416045,4429.651774729152,177,6,4.956,1315.885531739934
1373,,,,0.0,4731.958938416045,4433.651774729152,178,6,4.926,1402.8365468828326
1374,,,,0.0,4736.958938416045,4438.651774729152,179,6,4.889,1720.2503232804754
1375,,,,0.0,4740.958938416045,4442.651774729152,180,6,4.848,1892.6714045176554
1376,,,,0.0,4744.958938416045,4446.651774729152,181,6,4.811,1695.767660287938
1377,,,,0.0,4749.958938416045,4451.651774729152,182,6,4.763,2182.8531300669724
1378,,,,0.0,4754.958938416045,4456.651774729152,183,6,4.718,2028.6794562805105
1379,,,,0.0,4758.958938416045,4460.651774729152,184,6,4.687,1387.4982732898766
1380,,,,0.0,4762.958938416045,4464.651774729152,185,6,4.654,1468.1963816435773
1381,,,,0.0,4766.958938416045,4468.651774729152,186,6,4.618,1591.1727579717503
1382,,,,0.0,4770.958938416045,4472.651774729152,187,6,4.581,1623.8578971560971
1383,,,,0.0,4774.958938416045,4476.651774729152,188,6,4.549,1395.052003447633
1384,,,,0.0,4779.958938416045,4481.651774729152,189,6,4.504,1947.283572126656
1385,,,,0.0,4784.958938416045,4486.651774729152,190,6,4.46,1887.2643646542854
1386,,,,0.0,4789.958938416045,4491.651774729152,191,6,4.415,1912.9898510299051
1387,,,,0.0,4794.958938416045,4496.651774729152,192,6,4.373,1769.800164333601
1388,,,,0.0,4799.958938416045,4501.651774729152,193,6,4.327,1920.9435671541123
1389,,,,0.0,4804.958938416045,4506.651774729152,194,6,4.282,1861.4651175370652
1390,,,,0.0,4809.958938416045,4511.651774729152,195,6,4.241,1680.8064813169333
1391,,,,0.0,4813.958938416045,4515.651774729152,196,6,4.209,1301.6944969476997
1392,,,,0.0,4817.958938416045,4519.651774729152,197,6,4.174,1413.6132423259296
1393,,,,0.0,4822.958938416045,4524.651774729152,198,6,4.131,1722.3509812924522
1394,,,,0.0,4827.958938416045,4529.651774729152,199,6,4.088,1706.2827641381896
1395,,,,0.0,4832.958938416045,4534.651774729152,200,6,4.045,1690.177566983927
1396,,,,0.0,4836.958938416045,4538.651774729152,201,6,4.015,1169.5766713090095
1397,,,,0.0,4840.958938416045,4542.651774729152,202,6,3.989,1007.422918920125
1398,,,,0.0,4845.958938416045,4547.651774729152,203,6,3.953,1385.5178120004095
1399,,,,0.0,4849.958938416045,4551.651774729152,204,6,3.92,1260.0629818309312
1400,,,,0.0,4854.958938416045,4556.651774729152,205,6,3.894,986.35287776435
1401,,,,0.0,4858.958938416045,4560.651774729152,206,6,3.868,980.5962212796283
1402,,,,0.0,4863.958938416045,4565.651774729152,207,6,3.836,1199.1020691698318
1403,,,,0.0,4867.958938416045,4569.651774729152,208,6,3.808,1041.898987507064
1404,,,,0.0,4872.958938416045,4574.651774729152,209,6,3.78,1035.3283478916276
1405,,,,0.0,4877.958938416045,4579.651774729152,210,6,3.755,918.8855150241193
1406,,,,0.0,4881.958938416045,4583.651774729152,211,6,3.728,986.3558658765049
1407,,,,0.0,4886.958938416045,4588.651774729152,212,6,3.699,1052.5678770328761
1408,,,,0.0,4891.958938416045,4593.651774729152,213,6,3.671,1009.504646531536
1409,,,,0.0,4895.958938416045,4597.651774729152,214,6,3.635,1287.7155361464356
1410,,,,0.0,4900.958938416045,4602.651774729152,215,6,3.598,1311.5995320578377
1411,,,,0.0,4905.958938416045,4607.651774729152,216,6,3.558,1404.28168653221
1412,,,,0.0,4910.958938416045,4612.651774729152,217,6,3.519,1355.4393998796334
1413,,,,0.0,4914.958938416045,4616.651774729152,218,6,3.488,1067.612635725923
1414,,,,0.0,4919.958938416045,4621.651774729152,219,6,3.449,1331.0604510758972
1415,,,,0.0,4923.958938416045,4625.651774729152,220,6,3.421,947.1727413937112
1416,,,,0.0,4928.958938416045,4630.651774729152,221,6,3.385,1207.6738032549467
1417,,,,0.0,4933.958938416045,4635.651774729152,222,6,3.347,1262.1856397898327
1418,,,,0.0,4937.958938416045,4639.651774729152,223,6,3.321,856.0840652353064
1419,,,,0.0,4941.958938416045,4643.651774729152,224,6,3.29,1012.8100067979274
1420,,,,0.0,4946.958938416045,4648.651774729152,225,6,3.258,1036.5659881199454
1421,,,,0.0,4950.958938416045,4652.651774729152,226,6,3.229,931.3892483716389
1422,,,,0.0,4955.958938416045,4657.651774729152,227,6,3.198,987.410391013202
1423,,,,0.0,4960.958938416045,4662.651774729152,228,6,3.167,978.8716129335663
1424,,,,0.0,4964.958938416045,4666.651774729152,229,6,3.139,876.652869838245
1425,,,,0.0,4969.958938416045,4671.651774729152,230,6,3.106,1024.2339878234682
1426,,,,0.0,4973.958938416045,4675.651774729152,231,6,3.083,708.0281330066992
1427,,,,0.0,4978.958938416045,4680.651774729152,232,6,3.045,1159.4202942353218
1428,,,,0.0,4982.958938416045,4684.651774729152,233,6,3.016,875.8497096464473
1429,,,,0.0,4986.958938416045,4688.651774729152,234,6,2.986,897.9518264511873
1430,,,,0.0,4991.958938416045,4693.651774729152,235,6,2.946,1184.4920169073603
1431,,,,0.0,4995.958938416045,4697.651774729152,236,6,2.919,791.1350776928768
1432,,,,0.0,4999.958938416045,4701.651774729152,237,6,2.893,755.5537951019326
1433,,,,0.0,5003.958938416045,4705.651774729152,238,6,2.866,778.0805872111172
1434,,,,0.0,5008.958938416045,4710.651774729152,239,6,2.832,970.3956330572245
1435,,,,0.0,5013.958938416045,4715.651774729152,240,6,2.796,1015.868192594599
1436,,,,0.0,5018.958938416045,4720.651774729152,241,6,2.765,865.2233503524719
1437,,,,0.0,5023.958938416045,4725.651774729152,242,6,2.731,938.7970630681829
1438,,,,0.0,5027.958938416045,4729.651774729152,243,6,2.703,765.0140083978788
1439,,,,0.0,5031.958938416045,4733.651774729152,244,6,2.676,730.8064925029691
1440,,,,0.0,5036.958938416045,4738.651774729152,245,6,2.638,1017.1231923522357
1441,,,,0.0,5040.958938416045,4742.651774729152,246,6,2.604,898.4400296760099
1442,,,,0.0,5045.958938416045,4747.651774729152,247,6,2.574,783.839261493555
1443,,,,0.0,5050.958938416045,4752.651774729152,248,6,2.547,698.3809395379634
1444,,,,0.0,5054.958938416045,4756.651774729152,249,6,2.526,538.5199405862855
1445,,,,0.0,5058.958938416045,4760.651774729152,250,6,2.506,509.13362756219124
1446,,,,0.0,5063.958938416045,4765.651774729152,251,6,2.481,631.3490806470181
1447,,,,0.0,5068.958938416045,4770.651774729152,252,6,2.456,625.6362569739981
1448,,,,0.0,5072.958938416045,4774.651774729152,253,6,2.432,595.1189589834636
1449,,,,0.0,5077.958938416045,4779.651774729152,254,6,2.404,687.5962639330405
1450,,,,0.0,5082.958938416045,4784.651774729152,255,6,2.378,631.974450731139
1451,,,,0.0,5086.958938416045,4788.651774729152,256,6,2.356,529.7965995181601
1452,,,,0.0,5091.958938416045,4793.651774729152,257,6,2.326,715.216552489913
1453,,,,0.0,5096.958938416045,4798.651774729152,258,6,2.295,730.1444648870402
1454,,,,0.0,5101.958938416045,4803.651774729152,259,6,2.267,651.7038269575125
1455,,,,0.0,5106.958938416045,4808.651774729152,260,6,2.238,667.1986505093623
1456,,,,0.0,5110.958938416045,4812.651774729152,261,6,2.215,523.459303513636
1457,,,,0.0,5115.958938416045,4817.651774729152,262,6,2.183,719.9995971569211
1458,,,,0.0,5120.958938416045,4822.651774729152,263,6,2.15,732.24079764517
1459,,,,0.0,5124.958938416045,4826.651774729152,264,6,2.11,873.2930031060948
1460,,,,0.0,5128.958938416045,4830.651774729152,265,6,2.075,751.2642605044838
1461,,,,0.0,5132.958938416045,4834.651774729152,266,6,2.041,718.3268056777003
1462,,,,0.0,5137.958938416045,4839.651774729152,267,6,1.999,871.8088726704308
1463,,,,0.0,5142.958938416045,4844.651774729152,268,6,1.964,713.3541195530005
1464,,,,0.0,5147.958938416045,4849.651774729152,269,6,1.921,859.992280457091
1465,,,,0.0,5152.958938416045,4854.651774729152,270,6,1.884,725.4593241449057
1466,,,,0.0,5157.958938416045,4859.651774729152,271,6,1.848,692.9820992940689
1467,,,,0.0,5162.958938416045,4864.651774729152,272,6,1.81,717.6719442755847
1468,,,,0.0,5166.958938416045,4868.651774729152,273,6,1.786,445.9292242210588
1469,,,,0.0,5170.958938416045,4872.651774729152,274,6,1.754,585.7662285437701
1470,,,,0.0,5175.958938416045,4877.651774729152,275,6,1.709,806.5955611680632
