leg,tickLead,tickRace,distance,area
5,2762.0,2457.0,15.168,4.3776181022513317e-10
5,2763.0,2458.0,15.158,4.862734538403564e-10
5,2764.0,2459.0,15.15,3.889285731697408e-10
5,2765.0,2460.0,15.14,4.860477701607003e-10
5,2766.0,2461.0,15.131,4.373267063904009e-10
5,2767.0,2462.0,15.121,4.85789134621008e-10
5,2768.0,2463.0,15.111,4.856434221691255e-10
5,2769.0,2464.0,15.101,4.854974775801522e-10
5,2770.0,2465.0,15.092,4.3683063871288803e-10
5,2771.0,2466.0,15.082,4.852370545848609e-10
5,2772.0,2467.0,15.071,5.335817719002469e-10
5,2773.0,2468.0,15.061,4.849113778533512e-10
5,2774.0,2469.0,15.05,5.332229912588205e-10
5,2775.0,2470.0,15.037,6.298973363982631e-10
5,2776.0,2471.0,15.026,5.327568100711462e-10
5,2777.0,2472.0,15.015,5.325587153043004e-10
5,2778.0,2473.0,15.005,4.839800670588517e-10
5,2779.0,2474.0,14.994,5.321971641068677e-10
5,2780.0,2475.0,14.983,5.319982394499227e-10
5,2781.0,2476.0,14.973,4.834698065196086e-10
5,2782.0,2477.0,14.964,4.350032067854801e-10
5,2783.0,2478.0,14.955,4.34897925070356e-10
5,2784.0,2479.0,14.946,4.3479245532418835e-10
5,2785.0,2480.0,14.936,4.829691680627782e-10
5,2786.0,2481.0,14.926,4.82819219108989e-10
5,2787.0,2482.0,14.915,5.309181502529998e-10
5,2788.0,2483.0,14.904,5.307170934168761e-10
5,2789.0,2484.0,14.894,4.823032363904582e-10
5,2790.0,2485.0,14.883,5.303497585238263e-10
5,2791.0,2486.0,14.872,5.301478717976031e-10
5,2792.0,2487.0,14.863,4.3362110549233874e-10
5,2793.0,2488.0,14.857,2.890383951895342e-10
5,2794.0,2489.0,14.85,3.3718464109564483e-10
5,2795.0,2490.0,14.843,3.371463611090325e-10
5,2796.0,2491.0,14.837,2.8895942215125095e-10
5,2797.0,2492.0,14.828,4.3337501986411666e-10
5,2798.0,2493.0,14.819,4.33266907237085e-10
5,2799.0,2494.0,14.809,4.81271096850664e-10
5,2800.0,2495.0,14.799,4.811180488666273e-10
5,2801.0,2496.0,14.789,4.809647687455854e-10
5,2802.0,2497.0,14.778,5.288744948126423e-10
5,2803.0,2498.0,14.768,4.806249780789565e-10
5,2804.0,2499.0,14.758,4.804709899398729e-10
5,2805.0,2500.0,14.746,5.763410549238042e-10
5,2806.0,2501.0,14.736,4.800971795825049e-10
5,2807.0,2502.0,14.725,5.279187997578698e-10
5,2808.0,2503.0,14.716,4.3179411230403236e-10
5,2809.0,2504.0,14.709,3.357768857522588e-10
5,2810.0,2505.0,14.701,3.83685933398668e-10
5,2811.0,2506.0,14.694,3.356733758234801e-10
5,2812.0,2507.0,14.687,3.356328615174542e-10
5,2813.0,2508.0,14.678,4.314463436658509e-10
5,2814.0,2509.0,14.671,3.355057652995668e-10
5,2815.0,2510.0,14.662,4.312825999654421e-10
5,2816.0,2511.0,14.652,4.790626142101115e-10
5,2817.0,2512.0,14.644,3.8315077383506785e-10
5,2818.0,2513.0,14.636,3.8307745565640103e-10
5,2819.0,2514.0,14.629,3.3513994219914986e-10
5,2820.0,2515.0,14.621,3.829565586594379e-10
5,2821.0,2516.0,14.614,3.350339135829362e-10
5,2822.0,2517.0,14.607,3.349921805571836e-10
5,2823.0,2518.0,14.601,2.8711011594569383e-10
5,2824.0,2519.0,14.595,2.870938199220061e-10
5,2825.0,2520.0,14.592,1.4355347537827304e-10
5,2826.0,2521.0,14.587,2.3927488267115305e-10
5,2827.0,2522.0,14.58,3.3496555965587064e-10
5,2828.0,2523.0,14.573,3.349232091453715e-10
5,2829.0,2524.0,14.565,3.8270771698369054e-10
5,2830.0,2525.0,14.556,4.3044708924667877e-10
5,2831.0,2526.0,14.547,4.3033303274943824e-10
5,2832.0,2527.0,14.539,3.82429848886027e-10
5,2833.0,2528.0,14.531,3.8235444147337324e-10
5,2834.0,2529.0,14.524,3.3450553764555627e-10
5,2835.0,2530.0,14.516,3.822295052911155e-10
5,2836.0,2531.0,14.51,2.866349963193379e-10
5,2837.0,2532.0,14.502,3.8213035489690164e-10
5,2838.0,2533.0,14.494,3.82054232502178e-10
5,2839.0,2534.0,14.486,3.819779615395465e-10
5,2840.0,2535.0,14.478,3.8190154200934664e-10
5,2841.0,2536.0,14.47,3.81824973911239e-10
5,2842.0,2537.0,14.462,3.8174825724556286e-10
5,2843.0,2538.0,14.455,3.339740174111119e-10
5,2844.0,2539.0,14.447,3.816207861262738e-10
5,2845.0,2540.0,14.439,3.815436330426975e-10
5,2846.0,2541.0,14.431,3.814663313915525e-10
5,2847.0,2542.0,14.424,3.337268366761641e-10
5,2848.0,2543.0,14.416,3.8133772744317585e-10
5,2849.0,2544.0,14.408,3.8125998937430015e-10
5,2850.0,2545.0,14.399,4.288149797888239e-10
5,2851.0,2546.0,14.392,3.3345447719166487e-10
5,2852.0,2547.0,14.383,4.286392229939672e-10
5,2853.0,2548.0,14.374,4.2852129096799647e-10
5,2854.0,2549.0,14.367,3.332256544381987e-10
5,2855.0,2550.0,14.358,4.2834451044865405e-10
5,2856.0,2551.0,14.349,4.2822603522197546e-10
5,2857.0,2552.0,14.341,3.8055315050384276e-10
5,2858.0,2553.0,14.333,3.804740474687041e-10
5,2859.0,2554.0,14.327,2.853160072977524e-10
5,2860.0,2555.0,14.32,3.3283406354044766e-10
5,2861.0,2556.0,14.314,2.8525658252388363e-10
5,2862.0,2557.0,14.307,3.327645233928482e-10
5,2863.0,2558.0,14.3,3.327179642368932e-10
5,2864.0,2559.0,14.294,2.851567937526701e-10
5,2865.0,2560.0,14.29,1.9010439917173216e-10
5,2866.0,2561.0,14.283,3.326707469722859e-10
5,2867.0,2562.0,14.277,2.8511606762146367e-10
5,2868.0,2563.0,14.268,4.275985756296259e-10
5,2869.0,2564.0,14.259,4.2747793804603115e-10
5,2870.0,2565.0,14.249,4.748245801984956e-10
5,2871.0,2566.0,14.241,3.7975209183097965e-10
5,2872.0,2567.0,14.234,3.3222380994935114e-10
5,2873.0,2568.0,14.227,3.321760889472568e-10
5,2874.0,2569.0,14.22,3.32128254197988e-10
5,2875.0,2570.0,14.211,4.2693036030875963e-10
5,2876.0,2571.0,14.201,4.742149417706895e-10
5,2877.0,2572.0,14.192,4.266563364013195e-10
5,2878.0,2573.0,14.182,4.739100297019503e-10
5,2879.0,2574.0,14.174,3.790191607515186e-10
5,2880.0,2575.0,14.167,3.315814634054543e-10
5,2881.0,2576.0,14.159,3.7888118775015855e-10
5,2882.0,2577.0,14.15,4.2613338550766617e-10
5,2883.0,2578.0,14.142,3.7868911752133145e-10
5,2884.0,2579.0,14.133,4.259169513303921e-10
5,2885.0,2580.0,14.123,4.730870340740085e-10
5,2886.0,2581.0,14.114,4.256395115255771e-10
5,2887.0,2582.0,14.105,4.2551557295255105e-10
5,2888.0,2583.0,14.097,3.781391383258558e-10
5,2889.0,2584.0,14.088,4.252973106956871e-10
5,2890.0,2585.0,14.079,4.251728184755316e-10
5,2891.0,2586.0,14.07,4.2504813822450043e-10
5,2892.0,2587.0,14.061,4.2492326994234174e-10
5,2893.0,2588.0,14.052,4.2479821362913956e-10
5,2894.0,2589.0,14.043,4.246729692848938e-10
5,2895.0,2590.0,14.036,3.302271611092767e-10
5,2896.0,2591.0,14.029,3.301765233046367e-10
5,2897.0,2592.0,14.021,3.77273146265876e-10
5,2898.0,2593.0,14.014,3.3005136078879925e-10
5,2899.0,2594.0,14.005,4.242559112071723e-10
5,2900.0,2595.0,13.999,2.827833684236353e-10
5,2901.0,2596.0,13.99,4.240940373711135e-10
5,2902.0,2597.0,13.983,3.297759951288907e-10
5,2903.0,2598.0,13.976,3.297245285948366e-10
5,2904.0,2599.0,13.97,2.825869247319338e-10
5,2905.0,2600.0,13.962,3.7672349206241123e-10
5,2906.0,2601.0,13.955,3.295694465096275e-10
5,2907.0,2602.0,13.948,3.2951752498687554e-10
5,2908.0,2603.0,13.941,3.2946548971694905e-10
5,2909.0,2604.0,13.934,3.294133406999317e-10
5,2910.0,2605.0,13.925,4.234338447079366e-10
5,2911.0,2606.0,13.918,3.2926139884921805e-10
5,2912.0,2607.0,13.912,2.8218919032599167e-10
5,2913.0,2608.0,13.904,3.7619212097613253e-10
5,2914.0,2609.0,13.898,2.8209889364050367e-10
5,2915.0,2610.0,13.891,3.290743741198914e-10
5,2916.0,2611.0,13.883,3.7601094261952066e-10
5,2917.0,2612.0,13.875,3.75923204084606e-10
5,2918.0,2613.0,13.866,4.227994906441588e-10
5,2919.0,2614.0,13.858,3.7572017698501e-10
5,2920.0,2615.0,13.851,3.2868984773415557e-10
5,2921.0,2616.0,13.844,3.286362850022551e-10
5,2922.0,2617.0,13.839,2.3471882084516963e-10
5,2923.0,2618.0,13.833,2.8164702022233345e-10
5,2924.0,2619.0,13.827,2.816211972923551e-10
5,2925.0,2620.0,13.822,2.3467122983992946e-10
5,2926.0,2621.0,13.814,3.754257342990649e-10
5,2927.0,2622.0,13.808,2.815228431283626e-10
5,2928.0,2623.0,13.802,2.814966789568608e-10
5,2929.0,2624.0,13.797,2.345671917991859e-10
5,2930.0,2625.0,13.792,2.345622559843765e-10
5,2931.0,2626.0,13.787,2.345572621351278e-10
5,2932.0,2627.0,13.781,2.8145244291284183e-10
5,2933.0,2628.0,13.778,1.4072826020042068e-10
5,2934.0,2629.0,13.775,1.4074559213596103e-10
5,2935.0,2630.0,13.771,1.8767705768190877e-10
5,2936.0,2631.0,13.766,2.3459957782514663e-10
5,2937.0,2632.0,13.761,2.3459425898405415e-10
5,2965.0,2660.0,13.757,1.894026719599295e-10
5,2966.0,2661.0,13.747,4.734253970975292e-10
5,2967.0,2662.0,13.736,5.205457624600707e-10
5,2968.0,2663.0,13.727,4.2573458211050457e-10
5,2969.0,2664.0,13.718,4.2559889159717376e-10
5,2970.0,2665.0,13.709,4.254630130527994e-10
5,2971.0,2666.0,13.7,4.253269464773815e-10
5,2972.0,2667.0,13.69,4.724168542929272e-10
5,2973.0,2668.0,13.682,3.7781219644711755e-10
5,2974.0,2669.0,13.672,4.721134279015689e-10
5,2975.0,2670.0,13.664,3.775691210567041e-10
5,2976.0,2671.0,13.654,4.718091658166838e-10
5,2977.0,2672.0,13.643,5.187653800782222e-10
5,2978.0,2673.0,13.633,4.714003723999042e-10
5,2979.0,2674.0,13.622,5.183151710829929e-10
5,2980.0,2675.0,13.613,4.239071083984203e-10
5,2981.0,2676.0,13.603,4.708372542450068e-10
5,2982.0,2677.0,13.594,4.235997507654296e-10
5,2983.0,2678.0,13.583,5.175257923878525e-10
5,2984.0,2679.0,13.573,4.702720468563762e-10
5,2985.0,2680.0,13.563,4.700831801193177e-10
5,2986.0,2681.0,13.553,4.698940812451684e-10
5,2987.0,2682.0,13.545,3.757915359267992e-10
5,2988.0,2683.0,13.537,3.7569538474371476e-10
5,2989.0,2684.0,13.527,4.694641633531275e-10
5,2990.0,2685.0,13.518,4.2236238114487885e-10
5,2991.0,2686.0,13.51,3.753227211437438e-10
5,2992.0,2687.0,13.502,3.752259478332562e-10
5,2993.0,2688.0,13.494,3.751290259551971e-10
5,2994.0,2689.0,13.487,3.2816512389347136e-10
5,2995.0,2690.0,13.481,2.8124276740696583e-10
5,2996.0,2691.0,13.473,3.7492082684113523e-10
5,2997.0,2692.0,13.466,3.2798259624010263e-10
5,2998.0,2693.0,13.458,3.7475353956803566e-10
5,2999.0,2694.0,13.451,3.2783597613211194e-10
5,3000.0,2695.0,13.446,2.34142174901474e-10
5,3001.0,2696.0,13.443,1.4049033477128222e-10
5,3002.0,2697.0,13.439,1.8733408441576524e-10
5,3003.0,2698.0,13.435,1.8734071889381974e-10
5,3004.0,2699.0,13.429,2.8100005415033005e-10
5,3005.0,2700.0,13.424,2.3414874728285673e-10
5,3006.0,2701.0,13.417,3.2777079493873463e-10
5,3007.0,2702.0,13.412,2.3409517584564883e-10
5,3008.0,2703.0,13.405,3.2769559993168694e-10
5,3009.0,2704.0,13.398,3.2763340866395563e-10
5,3010.0,2705.0,13.39,3.743530009461206e-10
5,3011.0,2706.0,13.383,3.274842211199073e-10
5,3012.0,2707.0,13.378,2.338901088413676e-10
5,3013.0,2708.0,13.371,3.2740798613852667e-10
5,3014.0,2709.0,13.364,3.2734523425980434e-10
5,3015.0,2710.0,13.357,3.2728236863399057e-10
5,3016.0,2711.0,13.35,3.272193892608362e-10
5,3017.0,2712.0,13.341,4.205980075172364e-10
5,3018.0,2713.0,13.334,3.2704404799137204e-10
5,3019.0,2714.0,13.324,4.670627399694905e-10
5,3020.0,2715.0,13.315,4.201960023692503e-10
5,3021.0,2716.0,13.308,3.267309710808073e-10
5,3022.0,2717.0,13.3,3.733199723211832e-10
5,3023.0,2718.0,13.292,3.732189462593587e-10
5,3024.0,2719.0,13.285,3.264903348707913e-10
5,3025.0,2720.0,13.278,3.264262586499661e-10
5,3026.0,2721.0,13.266,5.593724650007704e-10
5,3027.0,2722.0,13.256,4.659112935718045e-10
5,3028.0,2723.0,13.245,5.122658021103546e-10
5,3029.0,2724.0,13.235,4.654808301575169e-10
5,3030.0,2725.0,13.225,4.652828172190817e-10
5,3031.0,2726.0,13.213,5.580592701209707e-10
5,3032.0,2727.0,13.203,4.6481571096501457e-10
5,3033.0,2728.0,13.193,4.6461697840159794e-10
5,3034.0,2729.0,13.184,4.1799205916950833e-10
5,3035.0,2730.0,13.176,3.714314163764023e-10
5,3036.0,2731.0,13.167,4.177284500926461e-10
5,3037.0,2732.0,13.158,4.175805166691475e-10
5,3038.0,2733.0,13.147,5.101563619201866e-10
5,3039.0,2734.0,13.136,5.098974808956031e-10
5,3040.0,2735.0,13.124,5.55947904353635e-10
5,3041.0,2736.0,13.112,5.556225131508294e-10
5,3042.0,2737.0,13.099,6.01548569742901e-10
5,3043.0,2738.0,13.09,4.16243939780879e-10
5,3044.0,2739.0,13.082,3.698759493004395e-10
5,3045.0,2740.0,13.075,3.2356222666856133e-10
5,3046.0,2741.0,13.069,2.7729224911050883e-10
5,3047.0,2742.0,13.064,2.3105547992422416e-10
5,3048.0,2743.0,13.057,3.2343524826016543e-10
5,3049.0,2744.0,13.05,3.23367954619262e-10
5,3050.0,2745.0,13.041,4.1564027133870516e-10
5,3051.0,2746.0,13.033,3.6933834765472643e-10
5,3052.0,2747.0,13.026,3.2309100056139345e-10
5,3053.0,2748.0,13.017,4.1528368613390096e-10
5,3054.0,2749.0,13.009,3.690209233967121e-10
5,3055.0,2750.0,12.999,4.6110806377849746e-10
5,3056.0,2751.0,12.988,5.069752144231802e-10
5,3057.0,2752.0,12.976,5.527551929473696e-10
5,3058.0,2753.0,12.964,5.524248990092062e-10
5,3059.0,2754.0,12.954,4.6011406436263277e-10
5,3060.0,2755.0,12.946,3.6795585985332883e-10
5,3061.0,2756.0,12.938,3.6784872394311044e-10
5,3062.0,2757.0,12.929,4.1369312631358205e-10
5,3063.0,2758.0,12.919,4.5947140443366337e-10
5,3064.0,2759.0,12.909,4.5926577739865064e-10
5,3065.0,2760.0,12.898,5.049463437942197e-10
5,3066.0,2761.0,12.889,4.1295243024843447e-10
5,3067.0,2762.0,12.879,4.586475034710676e-10
5,3068.0,2763.0,12.87,4.126128775223235e-10
5,3069.0,2764.0,12.862,3.6664432243227574e-10
5,3070.0,2765.0,12.854,3.6653573798677397e-10
5,3071.0,2766.0,12.845,4.1221434050239224e-10
5,3072.0,2767.0,12.836,4.120597528692679e-10
5,3073.0,2768.0,12.826,4.5765436296243885e-10
5,3074.0,2769.0,12.816,4.574464958045001e-10
5,3075.0,2770.0,12.807,4.1153061784351615e-10
5,3076.0,2771.0,12.796,5.02752708061651e-10
5,3077.0,2772.0,12.788,3.6548577263961194e-10
5,3078.0,2773.0,12.777,5.023329241142248e-10
5,3079.0,2774.0,12.767,4.5643941546356996e-10
5,3080.0,2775.0,12.756,5.018335217873218e-10
5,3081.0,2776.0,12.746,4.559849258603867e-10
5,3082.0,2777.0,12.736,4.557752016057217e-10
5,3083.0,2778.0,12.729,3.189332447790198e-10
5,3084.0,2779.0,12.724,2.2777596607586435e-10
5,3085.0,2780.0,12.717,3.188393627360003e-10
5,3086.0,2781.0,12.709,3.6429104660280186e-10
5,3087.0,2782.0,12.699,4.5518889295553905e-10
5,3088.0,2783.0,12.687,5.459305017607787e-10
5,3089.0,2784.0,12.676,5.001448039588523e-10
5,3090.0,2785.0,12.666,4.544477024383882e-10
5,3091.0,2786.0,12.656,4.542360050184515e-10
5,3092.0,2787.0,12.647,4.086378176927114e-10
5,3093.0,2788.0,12.638,4.0847918739206975e-10
5,3094.0,2789.0,12.631,3.1760764739472164e-10
5,3095.0,2790.0,12.623,3.6288194660531724e-10
5,3096.0,2791.0,12.613,4.534255796139755e-10
5,3097.0,2792.0,12.605,3.625988136383544e-10
5,3098.0,2793.0,12.597,3.624857628752251e-10
5,3099.0,2794.0,12.589,3.6237256354419677e-10
5,3100.0,2795.0,12.581,3.622592156455912e-10
5,3101.0,2796.0,12.57,4.978909756589874e-10
5,3102.0,2797.0,12.558,5.428320844407875e-10
5,3103.0,2798.0,12.546,5.424884472625643e-10
5,3104.0,2799.0,12.534,5.421444758068501e-10
5,3105.0,2800.0,12.525,4.0639878058792814e-10
5,3106.0,2801.0,12.516,4.0623765365287514e-10
5,3107.0,2802.0,12.507,4.0607633868677854e-10
5,3108.0,2803.0,12.497,4.5099844704761803e-10
5,3109.0,2804.0,12.488,4.057206675217693e-10
5,3110.0,2805.0,12.478,4.5060281580380196e-10
5,3111.0,2806.0,12.467,4.954054165082517e-10
5,3112.0,2807.0,12.456,4.951276012218564e-10
5,3113.0,2808.0,12.447,4.0490938669211375e-10
5,3114.0,2809.0,12.439,3.5978929557058093e-10
5,3115.0,2810.0,12.434,2.2482301688354823e-10
5,3116.0,2811.0,12.429,2.248047738098467e-10
5,3117.0,2812.0,12.423,2.697329136727273e-10
5,3118.0,2813.0,12.416,3.1462469274231373e-10
5,3119.0,2814.0,12.408,3.594691878079591e-10
5,3120.0,2815.0,12.398,4.4915462856297205e-10
5,3121.0,2816.0,12.39,3.5917805075410685e-10
5,3122.0,2817.0,12.381,4.0392756692905956e-10
5,3123.0,2818.0,12.375,2.6920818170724495e-10
5,3124.0,2819.0,12.368,3.1401179859180963e-10
5,3125.0,2820.0,12.359,4.035975358860697e-10
5,3126.0,2821.0,12.347,5.378450833195643e-10
5,3127.0,2822.0,12.337,4.4794837459815285e-10
5,3128.0,2823.0,12.327,4.4772856398689346e-10
5,3129.0,2824.0,12.316,4.922393985460549e-10
5,3130.0,2825.0,12.305,4.919571273882016e-10
5,3131.0,2826.0,12.295,4.469950572074474e-10
5,3132.0,2827.0,12.287,3.574485180019938e-10
5,3133.0,2828.0,12.277,4.4662602887431403e-10
5,3134.0,2829.0,12.269,3.571529610580129e-10
5,3135.0,2830.0,12.26,4.0164692273281034e-10
5,3136.0,2831.0,12.249,4.906579918912256e-10
5,3137.0,2832.0,12.24,4.0124776416589987e-10
5,3138.0,2833.0,12.231,4.010806515759611e-10
5,3139.0,2834.0,12.222,4.009133509549788e-10
5,3140.0,2835.0,12.215,3.117167381018804e-10
5,3141.0,2836.0,12.208,3.1163737101088553e-10
5,3142.0,2837.0,12.201,3.1155789017271616e-10
5,3143.0,2838.0,12.192,4.00439262017221e-10
5,3144.0,2839.0,12.181,4.891800725318876e-10
5,3145.0,2840.0,12.172,4.0003701138418234e-10
5,3146.0,2841.0,12.165,3.1103434442784665e-10
5,3147.0,2842.0,12.156,3.997654214341391e-10
5,3148.0,2843.0,12.149,3.1082284780649346e-10
5,3149.0,2844.0,12.143,2.663616702726056e-10
5,3150.0,2845.0,12.136,3.106876105408324e-10
5,3151.0,2846.0,12.129,3.1060703285483023e-10
5,3152.0,2847.0,12.122,3.1052634142173244e-10
5,3153.0,2848.0,12.115,3.104455362414602e-10
5,3154.0,2849.0,12.106,3.990072750436138e-10
5,3155.0,2850.0,12.096,4.431340950793247e-10
5,3156.0,2851.0,12.089,3.1007422890235875e-10
5,3157.0,2852.0,12.081,3.542629749891703e-10
5,3158.0,2853.0,12.073,3.541406016003161e-10
5,3159.0,2854.0,12.064,3.9825383987526694e-10
5,3160.0,2855.0,12.055,3.980828204180903e-10
5,3161.0,2856.0,12.047,3.537138872000447e-10
5,3162.0,2857.0,12.039,3.5359090096942806e-10
5,3163.0,2858.0,12.032,3.092971447678888e-10
5,3164.0,2859.0,12.025,3.092149827463209e-10
5,3165.0,2860.0,12.018,3.0913270697757853e-10
5,3166.0,2861.0,12.011,3.090503174617401e-10
5,3167.0,2862.0,12.003,3.530913698064423e-10
5,3168.0,2863.0,11.997,2.6474770929258674e-10
5,3169.0,2864.0,11.99,3.088024664308643e-10
5,3170.0,2865.0,11.982,3.528077075670714e-10
5,3171.0,2866.0,11.975,3.0861089993944005e-10
5,3172.0,2867.0,11.966,3.966454902289961e-10
5,3173.0,2868.0,11.958,3.524344868379209e-10
5,3174.0,2869.0,11.951,3.082839539983867e-10
5,3175.0,2870.0,11.943,3.522144115904562e-10
5,3176.0,2871.0,11.936,3.080911444128413e-10
5,3177.0,2872.0,11.928,3.519937792138173e-10
5,3178.0,2873.0,11.923,2.1994547710576806e-10
5,3179.0,2874.0,11.918,2.1992244040122177e-10
5,3180.0,2875.0,11.914,1.7592685848936219e-10
5,3181.0,2876.0,11.909,2.1989465359137731e-10
5,3182.0,2877.0,11.904,2.1987144858751836e-10
5,3183.0,2878.0,11.898,2.6380673927373976e-10
5,3184.0,2879.0,11.895,1.3189491868608005e-10
5,3185.0,2880.0,11.891,1.758633689950339e-10
5,3186.0,2881.0,11.89,4.3970401421201864e-11
6,3474.0,3169.0,9.843,8.969162301497556e-8
6,3480.0,3175.0,9.838,1.9873801863827397e-10
6,3481.0,3176.0,9.83,3.1786210562744523e-10
6,3482.0,3177.0,9.823,2.7799706258490773e-10
6,3483.0,3178.0,9.818,1.985050777728173e-10
6,3484.0,3179.0,9.81,3.174890334661112e-10
6,3485.0,3180.0,9.804,2.3801523137199885e-10
6,3486.0,3181.0,9.8,1.586414292937821e-10
6,3487.0,3182.0,9.797,1.1897270632994524e-10
6,3488.0,3183.0,9.793,1.586190884202359e-10
6,3489.0,3184.0,9.786,2.7750707631883056e-10
6,3490.0,3185.0,9.779,2.773881252111159e-10
6,3491.0,3186.0,9.773,2.376713504498303e-10
6,3492.0,3187.0,9.768,1.9800473238899368e-10
6,3493.0,3188.0,9.763,1.979600779179389e-10
6,3494.0,3189.0,9.759,1.583404031999425e-10
6,3495.0,3190.0,9.753,2.3745688363440066e-10
6,3496.0,3191.0,9.751,7.914247978862547e-11
6,3497.0,3192.0,9.747,1.582815285909789e-10
6,3498.0,3193.0,9.743,1.5826182943745534e-10
6,3499.0,3194.0,9.737,2.3733877228261186e-10
6,3500.0,3195.0,9.731,2.372603563733464e-10
6,3501.0,3196.0,9.725,2.371818568947283e-10
6,3502.0,3197.0,9.719,2.371032738467575e-10
6,3503.0,3198.0,9.711,3.1600028259003857e-10
6,3504.0,3199.0,9.704,2.763656599844944e-10
6,3505.0,3200.0,9.694,3.945749620187293e-10
6,3506.0,3201.0,9.687,2.7603914872021355e-10
6,3507.0,3202.0,9.682,1.9710494290970854e-10
6,3508.0,3203.0,9.678,1.57655626638593e-10
6,3636.0,3331.0,9.669,3.6742149651992277e-10
6,3637.0,3332.0,9.66,3.671806130839051e-10
6,3638.0,3333.0,9.651,3.669395416168438e-10
6,3639.0,3334.0,9.641,4.0742141701563005e-10
6,3640.0,3335.0,9.632,3.6641881053412105e-10
6,3641.0,3336.0,9.623,3.661771645277601e-10
6,3642.0,3337.0,9.616,2.846459586741032e-10
6,3643.0,3338.0,9.609,2.845169246918505e-10
6,3644.0,3339.0,9.604,2.0315527409074223e-10
6,3645.0,3340.0,9.599,2.031052572527479e-10
6,3646.0,3341.0,9.595,1.6245260962278673e-10
6,3647.0,3342.0,9.59,2.0302621457340953e-10
6,3648.0,3343.0,9.582,3.2471083693123807e-10
6,3649.0,3344.0,9.573,3.650758249211189e-10
6,3650.0,3345.0,9.564,3.64832716451086e-10
6,3651.0,3346.0,9.553,4.455626767614498e-10
6,3652.0,3347.0,9.546,2.833505002287965e-10
6,3653.0,3348.0,9.537,3.6410226285465453e-10
6,3654.0,3349.0,9.529,3.234466554768576e-10
6,3655.0,3350.0,9.518,4.4441754333194757e-10
6,3656.0,3351.0,9.507,4.440256756107875e-10
6,3657.0,3352.0,9.494,5.242389881298555e-10
6,3658.0,3353.0,9.481,5.236648022588962e-10
6,3659.0,3354.0,9.469,4.828779962204031e-10
6,3660.0,3355.0,9.458,4.422217498851204e-10
6,3661.0,3356.0,9.447,4.418284138968608e-10
6,3662.0,3357.0,9.436,4.4143479702257866e-10
6,3663.0,3358.0,9.424,4.811100169233147e-10
6,3664.0,3359.0,9.413,4.4059994034998363e-10
6,3665.0,3360.0,9.401,4.801986234912041e-10
6,3666.0,3361.0,9.388,5.196656674915995e-10
6,3667.0,3362.0,9.375,5.190881167935092e-10
6,3668.0,3363.0,9.364,4.3878620915367374e-10
6,3669.0,3364.0,9.351,5.180425608904678e-10
6,3670.0,3365.0,9.34,4.379008951630975e-10
6,3671.0,3366.0,9.328,4.772522327519646e-10
6,3672.0,3367.0,9.317,4.3706123789539437e-10
6,3673.0,3368.0,9.304,5.160025250477838e-10
6,3674.0,3369.0,9.291,5.15422333790286e-10
6,3675.0,3370.0,9.28,4.356822478196827e-10
6,3676.0,3371.0,9.267,5.143717080131819e-10
6,3677.0,3372.0,9.258,3.557778465110142e-10
6,3678.0,3373.0,9.246,4.739615780642867e-10
6,3679.0,3374.0,9.234,4.734755387091657e-10
6,3680.0,3375.0,9.222,4.729891650765638e-10
6,3681.0,3376.0,9.211,4.331507510599822e-10
6,3682.0,3377.0,9.199,4.720666987052229e-10
6,3683.0,3378.0,9.187,4.715793361686143e-10
6,3684.0,3379.0,9.174,5.103214821935755e-10
6,3685.0,3380.0,9.162,4.705522827523238e-10
6,3686.0,3381.0,9.151,4.3091544207694666e-10
6,3687.0,3382.0,9.137,5.478377215276123e-10
6,3688.0,3383.0,9.126,4.2997208684949184e-10
6,3689.0,3384.0,9.116,3.905401176027579e-10
6,3690.0,3385.0,9.108,3.122084160669868e-10
6,3691.0,3386.0,9.099,3.510019206823244e-10
6,3692.0,3387.0,9.089,3.8970069827564355e-10
6,3693.0,3388.0,9.08,3.5045913773666297e-10
6,3694.0,3389.0,9.067,5.057427069140288e-10
6,3695.0,3390.0,9.055,4.663224896075849e-10
6,3696.0,3391.0,9.042,5.0462231001292e-10
6,3697.0,3392.0,9.029,5.040336538764069e-10
6,3698.0,3393.0,9.017,4.647438506072203e-10
6,3699.0,3394.0,9.006,4.255872859032744e-10
6,3700.0,3395.0,8.995,4.2518270171227835e-10
6,3701.0,3396.0,8.985,3.86183148152766e-10
6,3702.0,3397.0,8.976,3.472913630769628e-10
6,3703.0,3398.0,8.966,3.8557521593264574e-10
6,3704.0,3399.0,8.959,2.697197375714318e-10
6,3705.0,3400.0,8.949,3.850524083835775e-10
6,3706.0,3401.0,8.938,4.2317514649126774e-10
6,3707.0,3402.0,8.928,3.8435670512936496e-10
6,3708.0,3403.0,8.915,4.991550845706981e-10
6,3709.0,3404.0,8.902,4.985621582723318e-10
6,3710.0,3405.0,8.89,4.596893811618648e-10
6,3711.0,3406.0,8.877,4.974311236890381e-10
6,3712.0,3407.0,8.865,4.5864465282762005e-10
6,3713.0,3408.0,8.854,4.1999235836535807e-10
6,3714.0,3409.0,8.844,3.8146143329888624e-10
6,3715.0,3410.0,8.831,4.953887490651644e-10
6,3716.0,3411.0,8.82,4.187185983541296e-10
6,3717.0,3412.0,8.809,4.1830925187071517e-10
