fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2145,,,,301.0,1177.27743961791,1083.36911712057,80,2,36.773,1039.1780868403948
2146,,,,301.0,1178.27743961791,1084.36911712057,81,2,36.766,606.5454124248638
2147,,,,301.0,1179.27743961791,1085.36911712057,82,2,36.758,693.6415557633533
2148,,,,301.0,1180.27743961791,1086.36911712057,83,2,36.748,867.5747347659848
2150,,,,301.0,1182.27743961791,1088.36911712057,85,2,36.741,608.1907073203813
2151,,,,301.0,1183.27743961791,1089.36911712057,86,2,36.733,695.5210127881228
2152,,,,301.0,1184.27743961791,1090.36911712057,87,2,36.728,434.9910249584608
2153,,,,301.0,1185.27743961791,1091.36911712057,88,2,36.717,957.5797170803538
2154,,,,301.0,1186.27743961791,1092.36911712057,89,2,36.714,261.32861600575814
2155,,,,301.0,1187.27743961791,1093.36911712057,90,2,36.709,435.86735724493263
2156,,,,301.0,1188.27743961791,1094.36911712057,91,2,36.706,261.7121646886565
2157,,,,301.0,1189.27743961791,1095.36911712057,92,2,36.703,261.9110026947434
2158,,,,301.0,1190.27743961791,1096.36911712057,93,2,36.699,349.47497849176244
2159,,,,301.0,1191.27743961791,1097.36911712057,94,2,36.697,174.8699979159847
2160,,,,301.0,1192.27743961791,1098.36911712057,95,2,36.694,262.50730071300404
2161,,,,301.0,1193.27743961791,1099.36911712057,96,2,36.69,350.2698865161109
2948,,,,301.0,1980.27743961791,1886.36911712057,777,3,36.683,1017.0922760392888
2949,,,,301.0,1981.27743961791,1887.36911712057,778,3,36.669,2034.6292785123624
2950,,,,301.0,1982.27743961791,1888.36911712057,779,3,36.655,2034.8791537549994
2951,,,,301.0,1983.27743961791,1889.36911712057,780,3,36.648,1017.6613030938759
2952,,,,301.0,1984.27743961791,1890.36911712057,781,3,36.638,1454.1975643991254
2953,,,,301.0,1985.27743961791,1891.36911712057,782,3,36.635,436.40170149938587
2954,,,,301.0,1986.27743961791,1892.36911712057,783,3,36.633,291.06115089117174
2976,,,,301.0,2008.27743961791,1914.36911712057,805,3,36.629,588.5216871258685
2977,,,,301.0,2009.27743961791,1915.36911712057,806,3,36.626,441.5688565176467
2978,,,,301.0,2010.27743961791,1916.36911712057,807,3,36.625,147.25483272910833
3003,,,,301.0,2035.27743961791,1941.36911712057,832,3,36.62,745.3694803244504
3004,,,,301.0,2036.27743961791,1942.36911712057,833,3,36.608,1789.3502921801514
3005,,,,301.0,2037.27743961791,1943.36911712057,834,3,36.597,1640.5278446388759
3006,,,,301.0,2038.27743961791,1944.36911712057,835,3,36.589,1193.3869815674095
3007,,,,301.0,2039.27743961791,1945.36911712057,836,3,36.578,1641.2859366691152
3008,,,,301.0,2040.27743961791,1946.36911712057,837,3,36.573,746.2416749278304
3009,,,,301.0,2041.27743961791,1947.36911712057,838,3,36.566,1045.0789345931862
3010,,,,301.0,2042.27743961791,1948.36911712057,839,3,36.558,1194.7159639573595
3011,,,,301.0,2043.27743961791,1949.36911712057,840,3,36.55,1195.0394164450884
3013,,,,301.0,2045.27743961791,1951.36911712057,842,3,36.548,299.0113805616831
3051,,,,301.0,2083.27743961791,1989.36911712057,880,3,36.546,304.5501623432353
3052,,,,301.0,2084.27743961791,1990.36911712057,881,3,36.543,457.0132613527176
3190,,,,301.0,2227.27743961791,2133.36911712057,1019,3,36.541,325.5566887944685
3191,,,,301.0,2228.27743961791,2134.36911712057,1020,3,36.531,1628.2468906772754
3192,,,,301.0,2229.27743961791,2135.36911712057,1021,3,36.525,977.1725557723933
3193,,,,301.0,2230.27743961791,2136.36911712057,1022,3,36.517,1303.231397955849
3194,,,,301.0,2231.27743961791,2137.36911712057,1023,3,36.511,977.6743731625376
3195,,,,301.0,2232.27743961791,2138.36911712057,1024,3,36.504,1140.9281607767273
3196,,,,301.0,2233.27743961791,2139.36911712057,1025,3,36.497,1141.2204045864864
3197,,,,301.0,2234.27743961791,2140.36911712057,1026,3,36.483,2282.8059456068836
3198,,,,301.0,2235.27743961791,2141.36911712057,1027,3,36.471,1956.8691639586943
3199,,,,301.0,2236.27743961791,2142.36911712057,1028,3,36.462,1467.885802531774
3200,,,,301.0,2237.27743961791,2143.36911712057,1029,3,36.452,1631.2884723238376
3201,,,,301.0,2238.27743961791,2144.36911712057,1030,3,36.44,1957.8302295436185
3202,,,,301.0,2239.27743961791,2145.36911712057,1031,3,36.427,2121.2025795039913
3203,,,,301.0,2240.27743961791,2146.36911712057,1032,3,36.417,1631.9076981149458
3204,,,,301.0,2241.27743961791,2147.36911712057,1033,3,36.407,1632.1878826281818
3205,,,,301.0,2242.27743961791,2148.36911712057,1034,3,36.396,1795.6897688008246
3206,,,,301.0,2243.27743961791,2149.36911712057,1035,3,36.389,1142.9386390977838
3207,,,,301.0,2244.27743961791,2150.36911712057,1036,3,36.374,2449.505390083863
3208,,,,301.0,2245.27743961791,2151.36911712057,1037,3,36.369,816.641083951046
3209,,,,301.0,2246.27743961791,2152.36911712057,1038,3,36.362,1143.618031225608
3210,,,,301.0,2247.27743961791,2153.36911712057,1039,3,36.357,817.0988406582921
3211,,,,301.0,2248.27743961791,2154.36911712057,1040,3,36.35,1144.258554615752
3212,,,,301.0,2249.27743961791,2155.36911712057,1041,3,36.344,981.0538451735434
3213,,,,301.0,2250.27743961791,2156.36911712057,1042,3,36.338,981.3279891978909
3214,,,,301.0,2251.27743961791,2157.36911712057,1043,3,36.327,1799.4798266486455
3215,,,,301.0,2252.27743961791,2158.36911712057,1044,3,36.326,163.63471282017866
3216,,,,301.0,2253.27743961791,2159.36911712057,1045,3,36.319,1145.8253772069575
3217,,,,301.0,2254.27743961791,2160.36911712057,1046,3,36.308,1800.9354836788857
3218,,,,301.0,2255.27743961791,2161.36911712057,1047,3,36.301,1146.2740772921736
3219,,,,301.0,2256.27743961791,2162.36911712057,1048,3,36.291,1637.8769189682712
3220,,,,301.0,2257.27743961791,2163.36911712057,1049,3,36.285,982.9450047462939
3221,,,,301.0,2258.27743961791,2164.36911712057,1050,3,36.274,1802.4418801528875
3222,,,,301.0,2259.27743961791,2165.36911712057,1051,3,36.266,1311.1038837595036
3223,,,,301.0,2260.27743961791,2166.36911712057,1052,3,36.251,2458.628086331673
3224,,,,301.0,2261.27743961791,2167.36911712057,1053,3,36.239,1967.0400191749022
3225,,,,301.0,2262.27743961791,2168.36911712057,1054,3,36.228,1803.345051383994
3226,,,,301.0,2263.27743961791,2169.36911712057,1055,3,36.224,655.9159082215889
3227,,,,301.0,2264.27743961791,2170.36911712057,1056,3,36.214,1640.1972917100954
3228,,,,301.0,2265.27743961791,2171.36911712057,1057,3,36.21,656.2418131471863
3229,,,,301.0,2266.27743961791,2172.36911712057,1058,3,36.2,1641.0114940270023
3230,,,,301.0,2267.27743961791,2173.36911712057,1059,3,36.199,164.14861935168088
3231,,,,301.0,2268.27743961791,2174.36911712057,1060,3,36.191,1313.6048308307961
3232,,,,301.0,2269.27743961791,2175.36911712057,1061,3,36.185,985.4473438187526
3233,,,,301.0,2270.27743961791,2176.36911712057,1062,3,36.172,2135.5160410804897
3234,,,,301.0,2271.27743961791,2177.36911712057,1063,3,36.163,1478.6356823529097
3235,,,,301.0,2272.27743961791,2178.36911712057,1064,3,36.146,2793.2038594819624
3236,,,,301.0,2273.27743961791,2179.36911712057,1065,3,36.135,1807.4624327437016
3237,,,,301.0,2274.27743961791,2180.36911712057,1066,3,36.131,657.4117338053472
3238,,,,301.0,2275.27743961791,2181.36911712057,1067,3,36.124,1150.801199796799
3239,,,,301.0,2276.27743961791,2182.36911712057,1068,3,36.116,1315.506257904422
3241,,,,301.0,2278.27743961791,2184.36911712057,1070,3,36.114,329.1199589276055
3254,,,,301.0,2291.27743961791,2197.36911712057,1083,3,36.111,496.4625392292295
3255,,,,301.0,2292.27743961791,2198.36911712057,1084,3,36.108,496.63795323531633
3256,,,,301.0,2293.27743961791,2199.36911712057,1085,3,36.104,662.408601878387
3258,,,,301.0,2295.27743961791,2201.36911712057,1087,3,36.096,1325.7522491237476
3259,,,,301.0,2296.27743961791,2202.36911712057,1088,3,36.095,165.7705646430702
3260,,,,301.0,2297.27743961791,2203.36911712057,1089,3,36.086,1492.3780458216
3261,,,,301.0,2298.27743961791,2204.36911712057,1090,3,36.082,663.4483450490137
3262,,,,301.0,2299.27743961791,2205.36911712057,1091,3,36.077,829.5678038273683
3264,,,,301.0,2301.27743961791,2207.36911712057,1093,3,36.069,1328.223697268654
3265,,,,301.0,2302.27743961791,2208.36911712057,1094,3,36.065,664.2899233184052
3266,,,,301.0,2303.27743961791,2209.36911712057,1095,3,36.06,830.6194266614534
3267,,,,301.0,2304.27743961791,2210.36911712057,1096,3,36.051,1495.473754034641
3268,,,,301.0,2305.27743961791,2211.36911712057,1097,3,36.039,1994.2494074647375
3269,,,,301.0,2306.27743961791,2212.36911712057,1098,3,36.036,498.67483938140157
3270,,,,301.0,2307.27743961791,2213.36911712057,1099,3,36.024,1995.148947586475
3272,,,,301.0,2309.27743961791,2215.36911712057,1101,3,36.017,1164.5385921922473
3274,,,,301.0,2311.27743961791,2217.36911712057,1103,3,36.01,1165.3206610043474
3275,,,,301.0,2312.27743961791,2218.36911712057,1104,3,36.005,832.5932990696618
3276,,,,301.0,2313.27743961791,2219.36911712057,1105,3,35.998,1165.940408394492
3277,,,,301.0,2314.27743961791,2220.36911712057,1106,3,35.989,1499.3810104120273
3278,,,,301.0,2315.27743961791,2221.36911712057,1107,3,35.986,499.92628114951617
3280,,,,301.0,2317.27743961791,2223.36911712057,1109,3,35.982,667.0792910973173
3281,,,,301.0,2318.27743961791,2224.36911712057,1110,3,35.981,166.83019938683486
3282,,,,301.0,2319.27743961791,2225.36911712057,1111,3,35.978,500.6786558324146
3283,,,,301.0,2320.27743961791,2226.36911712057,1112,3,35.974,667.7944093423677
3284,,,,301.0,2321.27743961791,2227.36911712057,1113,3,35.97,668.0079364631134
3285,,,,301.0,2322.27743961791,2228.36911712057,1114,3,35.962,1336.3684862920236
3287,,,,301.0,2324.27743961791,2230.36911712057,1116,3,35.957,835.7985458998301
3288,,,,301.0,2325.27743961791,2231.36911712057,1117,3,35.947,1671.9674901825297
3289,,,,301.0,2326.27743961791,2232.36911712057,1118,3,35.945,334.4814753784304
3290,,,,301.0,2327.27743961791,2233.36911712057,1119,3,35.937,1338.314855317364
3291,,,,301.0,2328.27743961791,2234.36911712057,1120,3,35.927,1673.193299206682
3292,,,,301.0,2329.27743961791,2235.36911712057,1121,3,35.922,836.7812737959642
3293,,,,301.0,2330.27743961791,2236.36911712057,1122,3,35.916,1004.4148242436665
3294,,,,301.0,2331.27743961791,2237.36911712057,1123,3,35.914,334.91131697472844
3295,,,,301.0,2332.27743961791,2238.36911712057,1124,3,35.907,1172.5454859364233
3296,,,,301.0,2333.27743961791,2239.36911712057,1125,3,35.899,1340.3465586328864
3297,,,,301.0,2334.27743961791,2240.36911712057,1126,3,35.893,1005.4946756703322
3298,,,,301.0,2335.27743961791,2241.36911712057,1127,3,35.886,1173.3671553679853
3299,,,,301.0,2336.27743961791,2242.36911712057,1128,3,35.878,1341.2849134143657
3300,,,,301.0,2337.27743961791,2243.36911712057,1129,3,35.871,1173.8812331056654
3301,,,,301.0,2338.27743961791,2244.36911712057,1130,3,35.869,335.4960470367878
3302,,,,301.0,2339.27743961791,2245.36911712057,1131,3,35.866,503.42420139299145
3303,,,,301.0,2340.27743961791,2246.36911712057,1132,3,35.852,2349.7602438037284
3304,,,,301.0,2341.27743961791,2247.36911712057,1133,3,35.84,2014.2103464119302
3305,,,,301.0,2342.27743961791,2248.36911712057,1134,3,35.83,1678.710240975015
3306,,,,301.0,2343.27743961791,2249.36911712057,1135,3,35.821,1511.083546434623
3307,,,,301.0,2344.27743961791,2250.36911712057,1136,3,35.81,1847.1523100492504
3308,,,,301.0,2345.27743961791,2251.36911712057,1137,3,35.8,1679.4531745112447
3309,,,,301.0,2346.27743961791,2252.36911712057,1138,3,35.794,1007.876322072066
3310,,,,301.0,2347.27743961791,2253.36911712057,1139,3,35.784,1680.1342457293733
3311,,,,301.0,2348.27743961791,2254.36911712057,1140,3,35.774,1680.3803702414498
3312,,,,301.0,2349.27743961791,2255.36911712057,1141,3,35.761,2184.7223013595585
3313,,,,301.0,2350.27743961791,2256.36911712057,1142,3,35.752,1512.678514854618
3314,,,,301.0,2351.27743961791,2257.36911712057,1143,3,35.748,672.4653477315442
3315,,,,301.0,2352.27743961791,2258.36911712057,1144,3,35.744,672.6760748522817
3316,,,,301.0,2353.27743961791,2259.36911712057,1145,3,35.739,841.0966560814657
3317,,,,301.0,2354.27743961791,2260.36911712057,1146,3,35.722,2860.0633419124147
3318,,,,301.0,2355.27743961791,2261.36911712057,1147,3,35.708,2355.32454516719
3319,,,,301.0,2356.27743961791,2262.36911712057,1148,3,35.698,1682.5234685332302
3320,,,,301.0,2357.27743961791,2263.36911712057,1149,3,35.695,504.8793247399435
3321,,,,301.0,2358.27743961791,2264.36911712057,1150,3,35.686,1515.025817256352
3322,,,,301.0,2359.27743961791,2265.36911712057,1151,3,35.671,2525.264403882324
3323,,,,301.0,2360.27743961791,2266.36911712057,1152,3,35.66,1851.9704504997055
3324,,,,301.0,2361.27743961791,2267.36911712057,1153,3,35.642,3030.5484719923707
3325,,,,301.0,2362.27743961791,2268.36911712057,1154,3,35.625,2861.9912469177507
3326,,,,301.0,2363.27743961791,2269.36911712057,1155,3,35.615,1683.5988479834643
3327,,,,301.0,2364.27743961791,2270.36911712057,1156,3,35.613,336.8055069386206
3328,,,,301.0,2365.27743961791,2271.36911712057,1157,3,35.609,673.8391592174937
3329,,,,301.0,2366.27743961791,2272.36911712057,1158,3,35.608,168.51918041807338
3331,,,,301.0,2368.27743961791,2274.36911712057,1160,3,35.603,843.237023762388
3332,,,,301.0,2370.27743961791,2276.36911712057,1161,3,35.598,843.8306198916058
3333,,,,301.0,2372.27743961791,2278.36911712057,1162,3,35.594,675.5487019247387
3334,,,,301.0,2373.27743961791,2279.36911712057,1163,3,35.583,1858.1504515169945
3336,,,,301.0,2375.27743961791,2281.36911712057,1165,3,35.574,1521.1585509380823
3337,,,,301.0,2376.27743961791,2282.36911712057,1166,3,35.563,1859.4537304423618
3338,,,,301.0,2377.27743961791,2283.36911712057,1167,3,35.559,676.3069042428466
3339,,,,301.0,2378.27743961791,2284.36911712057,1168,3,35.553,1014.7443917166913
3340,,,,301.0,2379.27743961791,2285.36911712057,1169,3,35.543,1691.5710884704129
3341,,,,301.0,2380.27743961791,2286.36911712057,1170,3,35.532,1860.9604092297438
3342,,,,301.0,2381.27743961791,2287.36911712057,1171,3,35.523,1522.815016247311
3343,,,,301.0,2382.27743961791,2288.36911712057,1172,3,35.513,1692.2746020078446
3344,,,,301.0,2383.27743961791,2289.36911712057,1173,3,35.504,1523.2789253641638
3345,,,,301.0,2384.27743961791,2290.36911712057,1174,3,35.491,2200.5330987334382
3346,,,,301.0,2385.27743961791,2291.36911712057,1175,3,35.483,1354.3414479959847
3347,,,,301.0,2386.27743961791,2292.36911712057,1176,3,35.476,1185.2950258645749
3348,,,,301.0,2387.27743961791,2293.36911712057,1177,3,35.465,1862.9143372825442
3349,,,,301.0,2388.27743961791,2294.36911712057,1178,3,35.457,1355.051300581104
3350,,,,301.0,2389.27743961791,2295.36911712057,1179,3,35.448,1524.7054517050292
3351,,,,301.0,2390.27743961791,2296.36911712057,1180,3,35.436,2033.1891123585883
3352,,,,301.0,2391.27743961791,2297.36911712057,1181,3,35.427,1525.0778388328536
3353,,,,301.0,2392.27743961791,2298.36911712057,1182,3,35.422,847.4523215978801
3354,,,,301.0,2393.27743961791,2299.36911712057,1183,3,35.416,1017.2099236059596
3355,,,,301.0,2394.27743961791,2300.36911712057,1184,3,35.407,1526.129199954591
3356,,,,301.0,2395.27743961791,2301.36911712057,1185,3,35.4,1187.216867668821
3357,,,,301.0,2396.27743961791,2302.36911712057,1186,3,35.395,848.2223066879783
3358,,,,301.0,2397.27743961791,2303.36911712057,1187,3,35.389,1018.1333177155236
3359,,,,301.0,2398.27743961791,2304.36911712057,1188,3,35.379,1697.212978469671
3360,,,,301.0,2399.27743961791,2305.36911712057,1189,3,35.371,1357.9910308229846
3361,,,,301.0,2400.27743961791,2306.36911712057,1190,3,35.366,848.9421262316949
3362,,,,301.0,2401.27743961791,2307.36911712057,1191,3,35.361,849.175747359714
3363,,,,301.0,2402.27743961791,2308.36911712057,1192,3,35.352,1528.8502012893694
3364,,,,301.0,2403.27743961791,2309.36911712057,1193,3,35.346,1019.4414505566806
3365,,,,301.0,2404.27743961791,2310.36911712057,1194,3,35.336,1699.3913798703932
3366,,,,301.0,2406.27743961791,2312.36911712057,1195,3,35.315,3570.1240551154797
3367,,,,301.0,2407.27743961791,2313.36911712057,1196,3,35.308,1190.0640823265921
3368,,,,301.0,2409.27743961791,2315.36911712057,1197,3,35.294,2381.3972810871446
3369,,,,301.0,2410.27743961791,2316.36911712057,1198,3,35.285,1531.0347426971903
3370,,,,301.0,2411.27743961791,2317.36911712057,1199,3,35.277,1361.1564695537975
3371,,,,301.0,2412.27743961791,2318.36911712057,1200,3,35.263,2382.2687082695566
3372,,,,301.0,2413.27743961791,2319.36911712057,1201,3,35.255,1361.4359878950518
3373,,,,301.0,2414.27743961791,2320.36911712057,1202,3,35.25,851.0931544017392
3374,,,,301.0,2415.27743961791,2321.36911712057,1203,3,35.241,1532.2978979650131
3375,,,,301.0,2416.27743961791,2322.36911712057,1204,3,35.232,1532.540880019795
3376,,,,301.0,2417.27743961791,2323.36911712057,1205,3,35.223,1532.7835380745769
3377,,,,301.0,2418.27743961791,2324.36911712057,1206,3,35.216,1192.3873119843636
3378,,,,301.0,2419.27743961791,2325.36911712057,1207,3,35.208,1363.0015552616687
3379,,,,301.0,2420.27743961791,2326.36911712057,1208,3,35.205,511.2569860674671
3380,,,,301.0,2421.27743961791,2327.36911712057,1209,3,35.2,852.3501906807196
3381,,,,301.0,2422.27743961791,2328.36911712057,1210,3,35.196,682.0745705582033
3382,,,,301.0,2423.27743961791,2329.36911712057,1211,3,35.195,170.57692225174677
3383,,,,301.0,2425.27743961791,2331.36911712057,1212,3,35.18,2560.1834971967537
3384,,,,301.0,2426.27743961791,2332.36911712057,1213,3,35.171,1536.2193973910946
3385,,,,301.0,2427.27743961791,2333.36911712057,1214,3,35.165,1024.3499159578307
3386,,,,301.0,2428.27743961791,2334.36911712057,1215,3,35.162,512.3204024880457
3387,,,,301.0,2429.27743961791,2335.36911712057,1216,3,35.157,854.121801382896
3388,,,,301.0,2430.27743961791,2336.36911712057,1217,3,35.152,854.3518825097012
3389,,,,301.0,2431.27743961791,2337.36911712057,1218,3,35.148,683.6752160201775
3390,,,,301.0,2432.27743961791,2338.36911712057,1219,3,35.147,170.9769426187574
3391,,,,301.0,2433.27743961791,2339.36911712057,1220,3,35.143,684.1402849225925
3392,,,,301.0,2434.27743961791,2340.36911712057,1221,3,35.136,1197.5500892519901
3393,,,,301.0,2435.27743961791,2341.36911712057,1222,3,35.129,1197.8033850641232
3394,,,,301.0,2436.27743961791,2342.36911712057,1223,3,35.124,855.7789948266069
3395,,,,301.0,2438.27743961791,2344.36911712057,1224,3,35.101,3938.244763535413
3396,,,,301.0,2439.27743961791,2345.36911712057,1225,3,35.092,1540.9818118719581
3397,,,,301.0,2440.27743961791,2346.36911712057,1226,3,35.084,1369.9912768202526
3398,,,,301.0,2441.27743961791,2347.36911712057,1227,3,35.083,171.29711410648784
3399,,,,301.0,2442.27743961791,2348.36911712057,1228,3,35.078,856.7631372043818
3400,,,,301.0,2443.27743961791,2349.36911712057,1229,3,35.072,1028.3754743352174
3401,,,,301.0,2444.27743961791,2350.36911712057,1230,3,35.063,1542.8645840484778
3402,,,,301.0,2446.27743961791,2352.36911712057,1231,3,35.046,2915.603105241442
3403,,,,301.0,2448.27743961791,2354.36911712057,1232,3,35.028,3088.090679468255
3404,,,,301.0,2449.27743961791,2355.36911712057,1233,3,35.021,1200.9860475742041
3405,,,,301.0,2450.27743961791,2356.36911712057,1234,3,35.009,2059.115149157385
3406,,,,301.0,2451.27743961791,2357.36911712057,1235,3,35.003,1029.7130166152137
3407,,,,301.0,2453.27743961791,2359.36911712057,1236,3,34.994,1545.4985484684723
3408,,,,301.0,2454.27743961791,2360.36911712057,1237,3,34.992,343.53012177861797
3410,,,,301.0,2456.27743961791,2362.36911712057,1239,3,34.986,1031.3122960175317
3411,,,,301.0,2457.27743961791,2363.36911712057,1240,3,34.983,515.7997355178961
3412,,,,301.0,2458.27743961791,2364.36911712057,1241,3,34.969,2407.4599283854054
3413,,,,301.0,2459.27743961791,2365.36911712057,1242,3,34.962,1203.858114409079
3414,,,,301.0,2461.27743961791,2367.36911712057,1243,3,34.95,2064.8739403028867
3415,,,,301.0,2462.27743961791,2368.36911712057,1244,3,34.945,860.5044082109094
3416,,,,301.0,2463.27743961791,2369.36911712057,1245,3,34.929,2753.9047650534867
3417,,,,301.0,2464.27743961791,2370.36911712057,1246,3,34.923,1032.8082462731809
3418,,,,301.0,2465.27743961791,2371.36911712057,1247,3,34.91,2238.0503527317883
3419,,,,301.0,2466.27743961791,2372.36911712057,1248,3,34.904,1033.0841590157245
3420,,,,301.0,2467.27743961791,2373.36911712057,1249,3,34.899,861.1168355886855
3421,,,,301.0,2468.27743961791,2374.36911712057,1250,3,34.895,689.0838224823879
3422,,,,301.0,2469.27743961791,2375.36911712057,1251,3,34.883,2067.614894179981
3423,,,,301.0,2471.27743961791,2377.36911712057,1252,3,34.87,2240.9271981945867
3424,,,,301.0,2472.27743961791,2378.36911712057,1253,3,34.869,172.4141563611116
3425,,,,301.0,2473.27743961791,2379.36911712057,1254,3,34.86,1552.1324632841142
3426,,,,301.0,2474.27743961791,2380.36911712057,1255,3,34.853,1207.425122036221
3427,,,,301.0,2475.27743961791,2381.36911712057,1256,3,34.844,1552.6747053815043
3428,,,,301.0,2476.27743961791,2382.36911712057,1257,3,34.832,2070.445282593889
3429,,,,301.0,2477.27743961791,2383.36911712057,1258,3,34.828,690.268585774752
3430,,,,301.0,2478.27743961791,2384.36911712057,1259,3,34.817,1898.5959551045637
3431,,,,301.0,2479.27743961791,2385.36911712057,1260,3,34.807,1726.1721245592305
3432,,,,301.0,2480.27743961791,2386.36911712057,1261,3,34.804,517.9637785477468
3433,,,,301.0,2481.27743961791,2387.36911712057,1262,3,34.797,1208.8957375247871
3434,,,,301.0,2482.27743961791,2388.36911712057,1263,3,34.796,172.7491338549266
3435,,,,301.0,2484.27743961791,2390.36911712057,1264,3,34.791,864.3670709538998
3437,,,,301.0,2486.27743961791,2392.36911712057,1266,3,34.787,691.9608467745563
3440,,,,301.0,2489.27743961791,2395.36911712057,1269,3,34.784,519.5445622549926
3441,,,,301.0,2490.27743961791,2396.36911712057,1270,3,34.78,692.9346392379372
3442,,,,301.0,2491.27743961791,2397.36911712057,1271,3,34.776,693.1331743598694
3443,,,,301.0,2492.27743961791,2398.36911712057,1272,3,34.77,1039.9675608940427
3444,,,,301.0,2493.27743961791,2399.36911712057,1273,3,34.767,520.1250999561516
3445,,,,301.0,2494.27743961791,2400.36911712057,1274,3,34.759,1387.337066135462
3448,,,,301.0,2497.27743961791,2403.36911712057,1277,3,34.755,694.3829757500129
3449,,,,301.0,2498.27743961791,2404.36911712057,1278,3,34.752,520.9433099865861
3452,,,,301.0,2501.27743961791,2407.36911712057,1281,3,34.748,695.3551282146288
3456,,,,301.0,2505.27743961791,2411.36911712057,1285,3,34.747,174.1042556658409
3459,,,,301.0,2508.27743961791,2414.36911712057,1288,3,34.742,871.4884550084906
3461,,,,301.0,2510.27743961791,2416.36911712057,1290,3,34.741,174.42160733656473
3462,,,,301.0,2511.27743961791,2417.36911712057,1291,3,34.739,348.9671130097313
3463,,,,301.0,2512.27743961791,2418.36911712057,1292,3,34.738,174.54549967192673
3464,,,,301.0,2513.27743961791,2419.36911712057,1293,3,34.733,872.9994850389257
3465,,,,301.0,2514.27743961791,2420.36911712057,1294,3,34.727,1047.8502657351999
3466,,,,301.0,2515.27743961791,2421.36911712057,1295,3,34.719,1397.4076565728685
3467,,,,301.0,2516.27743961791,2422.36911712057,1296,3,34.712,1222.9536123704104
3473,,,,301.0,2522.27743961791,2428.36911712057,1302,3,34.706,1050.5487318204164
3474,,,,301.0,2523.27743961791,2429.36911712057,1303,3,34.701,875.6655862582495
3475,,,,301.0,2524.27743961791,2430.36911712057,1304,3,34.695,1051.0485431983868
3476,,,,301.0,2525.27743961791,2431.36911712057,1305,3,34.693,350.4479019608434
3477,,,,301.0,2526.27743961791,2432.36911712057,1306,3,34.685,1402.144609645714
3478,,,,301.0,2527.27743961791,2433.36911712057,1307,3,34.673,2103.442903884308
3479,,,,301.0,2528.27743961791,2434.36911712057,1308,3,34.665,1402.4456088662816
3480,,,,301.0,2529.27743961791,2435.36911712057,1309,3,34.657,1402.6765653540106
3481,,,,301.0,2530.27743961791,2436.36911712057,1310,3,34.643,2454.875171916559
3482,,,,301.0,2531.27743961791,2437.36911712057,1311,3,34.633,1753.5677590693547
3484,,,,301.0,2533.27743961791,2439.36911712057,1313,3,34.631,350.92985715581875
3486,,,,301.0,2535.27743961791,2441.36911712057,1315,3,34.627,702.3529796518396
3489,,,,301.0,2538.27743961791,2444.36911712057,1318,3,34.621,1054.6238168320062
3490,,,,301.0,2539.27743961791,2445.36911712057,1319,3,34.618,527.4510919251335
3491,,,,301.0,2540.27743961791,2446.36911712057,1320,3,34.611,1231.0260680720378
3492,,,,301.0,2541.27743961791,2447.36911712057,1321,3,34.604,1231.2616258817056
3493,,,,301.0,2542.27743961791,2448.36911712057,1322,3,34.6,703.7430717248814
3494,,,,301.0,2543.27743961791,2449.36911712057,1323,3,34.589,1935.6350504674497
3495,,,,301.0,2544.27743961791,2450.36911712057,1324,3,34.586,528.0011756567268
3496,,,,301.0,2545.27743961791,2451.36911712057,1325,3,34.582,704.2069997735762
3497,,,,301.0,2546.27743961791,2452.36911712057,1326,3,34.579,528.3092820042629
3498,,,,301.0,2547.27743961791,2453.36911712057,1327,3,34.57,1585.27518904931
3499,,,,301.0,2548.27743961791,2454.36911712057,1328,3,34.567,528.5407720286104
3500,,,,301.0,2549.27743961791,2455.36911712057,1329,3,34.566,176.23919723269427
3501,,,,301.0,2550.27743961791,2456.36911712057,1330,3,34.563,528.8943873700596
3502,,,,301.0,2551.27743961791,2457.36911712057,1331,3,34.561,352.70900347272794
3503,,,,301.0,2552.27743961791,2458.36911712057,1332,3,34.558,529.2325930468711
3504,,,,301.0,2553.27743961791,2459.36911712057,1333,3,34.556,352.9344339239358
3505,,,,301.0,2554.27743961791,2460.36911712057,1334,3,34.553,529.5706787236825
3509,,,,301.0,2558.27743961791,2464.36911712057,1338,3,34.547,1060.6618264656256
3510,,,,301.0,2559.27743961791,2465.36911712057,1339,3,34.543,707.2819132124137
3511,,,,301.0,2560.27743961791,2466.36911712057,1340,3,34.54,530.6149390833924
3512,,,,301.0,2561.27743961791,2467.36911712057,1341,3,34.531,1592.1899462866984
3513,,,,301.0,2562.27743961791,2468.36911712057,1342,3,34.519,2123.103086467481
3514,,,,301.0,2563.27743961791,2469.36911712057,1343,3,34.509,1769.379151019099
3516,,,,301.0,2565.27743961791,2471.36911712057,1345,3,34.505,708.1602288707694
3517,,,,301.0,2566.27743961791,2472.36911712057,1346,3,34.503,354.1873471067384
3519,,,,301.0,2568.27743961791,2474.36911712057,1348,3,34.499,708.8651195536673
3520,,,,301.0,2569.27743961791,2475.36911712057,1349,3,34.492,1240.7991388576413
3521,,,,301.0,2570.27743961791,2476.36911712057,1350,3,34.491,177.30544861674906
3528,,,,301.0,2577.27743961791,2483.36911712057,1357,3,34.489,355.5611955701214
