fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
2736,,,,301.0,1442.27743961791,1348.36911712057,677,4,28.959,1086.183466608707
2737,,,,301.0,1443.27743961791,1349.36911712057,678,4,28.949,835.773099733773
2738,,,,301.0,1444.27743961791,1350.36911712057,679,4,28.947,167.2357732884414
2739,,,,301.0,1445.27743961791,1351.36911712057,680,4,28.942,418.32832851012273
2740,,,,301.0,1446.27743961791,1352.36911712057,681,4,28.939,251.13595344758227
2741,,,,301.0,1447.27743961791,1353.36911712057,682,4,28.936,251.28354545366915
2742,,,,301.0,1448.27743961791,1354.36911712057,683,4,28.926,838.002292111846
2743,,,,301.0,1449.27743961791,1355.36911712057,684,4,28.916,838.2910566236247
2744,,,,301.0,1450.27743961791,1356.36911712057,685,4,28.907,754.7345315192663
2745,,,,301.0,1451.27743961791,1357.36911712057,686,4,28.895,1006.6408627775713
2746,,,,301.0,1452.27743961791,1358.36911712057,687,4,28.887,671.3239601279427
2747,,,,301.0,1453.27743961791,1359.36911712057,688,4,28.878,755.5371416957857
2748,,,,301.0,1454.27743961791,1360.36911712057,689,4,28.864,1175.620430857788
2749,,,,301.0,1455.27743961791,1361.36911712057,690,4,28.862,168.01469095897227
2750,,,,301.0,1456.27743961791,1362.36911712057,691,4,28.852,840.4759615009133
2751,,,,301.0,1457.27743961791,1363.36911712057,692,4,28.854,-168.18730386108902
2752,,,,301.0,1458.27743961791,1364.36911712057,693,4,28.854,0.0
2753,,,,301.0,1459.27743961791,1365.36911712057,694,4,28.852,168.4181278610889
2754,,,,301.0,1460.27743961791,1366.36911712057,695,4,28.849,252.77840563018864
2755,,,,301.0,1461.27743961791,1367.36911712057,696,4,28.855,-505.9293202542904
2756,,,,301.0,1462.27743961791,1368.36911712057,697,4,28.854,84.3865687630131
2757,,,,301.0,1463.27743961791,1369.36911712057,698,4,28.843,928.6939027699153
2758,,,,301.0,1464.27743961791,1370.36911712057,699,4,28.841,168.9307596537454
2759,,,,301.0,1465.27743961791,1371.36911712057,700,4,28.832,760.5625119757824
2760,,,,301.0,1466.27743961791,1372.36911712057,701,4,28.817,1267.9414217480414
2761,,,,301.0,1467.27743961791,1373.36911712057,702,4,28.808,760.9667621218674
2762,,,,301.0,1468.27743961791,1374.36911712057,703,4,28.79,1522.2571914080804
2763,,,,301.0,1469.27743961791,1375.36911712057,704,4,28.773,1437.7922933642922
2764,,,,301.0,1470.27743961791,1376.36911712057,705,4,28.757,1353.3609776193448
2765,,,,301.0,1471.27743961791,1377.36911712057,706,4,28.734,1945.4598594646586
2766,,,,301.0,1472.27743961791,1378.36911712057,707,4,28.713,1776.136363548399
2767,,,,301.0,1473.27743961791,1379.36911712057,708,4,28.699,1184.173261086753
2768,,,,301.0,1474.27743961791,1380.36911712057,709,4,28.691,676.8702580776009
2769,,,,301.0,1475.27743961791,1381.36911712057,710,4,28.681,846.3961726574189
2770,,,,301.0,1476.27743961791,1382.36911712057,711,4,28.667,1185.2618205008553
2771,,,,301.0,1477.27743961791,1383.36911712057,712,4,28.652,1270.140983421933
2772,,,,301.0,1478.27743961791,1384.36911712057,713,4,28.64,1016.3216528471102
2773,,,,301.0,1479.27743961791,1385.36911712057,714,4,28.631,762.4772841992448
2790,,,,301.0,1496.27743961791,1402.36911712057,731,4,28.593,3253.6732477784426
2791,,,,301.0,1497.27743961791,1403.36911712057,732,4,28.582,941.6752137116283
2792,,,,301.0,1498.27743961791,1404.36911712057,733,4,28.569,1113.1647013709849
2793,,,,301.0,1499.27743961791,1405.36911712057,734,4,28.557,1027.7726761873917
2794,,,,301.0,1500.27743961791,1406.36911712057,735,4,28.546,942.3737689794509
2795,,,,301.0,1501.27743961791,1407.36911712057,736,4,28.533,1113.9883946871983
2796,,,,301.0,1502.27743961791,1408.36911712057,737,4,28.528,428.6072649104071
2797,,,,301.0,1503.27743961791,1409.36911712057,738,4,28.523,428.8174060381216
2798,,,,301.0,1504.27743961791,1410.36911712057,739,4,28.516,600.6173661486861
2799,,,,301.0,1505.27743961791,1411.36911712057,740,4,28.509,600.8691219592987
2800,,,,301.0,1506.27743961791,1412.36911712057,741,4,28.502,601.1206817705212
2801,,,,301.0,1507.27743961791,1413.36911712057,742,4,28.488,1202.5963779734896
2802,,,,301.0,1508.27743961791,1414.36911712057,743,4,28.478,859.2053262525677
2803,,,,301.0,1509.27743961791,1415.36911712057,744,4,28.465,1117.2562081742585
2804,,,,301.0,1510.27743961791,1416.36911712057,745,4,28.455,859.6499186306487
2805,,,,301.0,1511.27743961791,1417.36911712057,746,4,28.446,773.9387783250121
2806,,,,301.0,1512.27743961791,1418.36911712057,747,4,28.439,602.1813150687784
2807,,,,301.0,1513.27743961791,1419.36911712057,748,4,28.436,258.20296313481566
2808,,,,301.0,1514.27743961791,1420.36911712057,749,4,28.428,688.8629786113868
2809,,,,301.0,1515.27743961791,1421.36911712057,750,4,28.423,430.7251885988093
2810,,,,301.0,1516.27743961791,1422.36911712057,751,4,28.409,1206.4231122770545
2811,,,,301.0,1517.27743961791,1423.36911712057,752,4,28.401,689.5722507574718
2812,,,,301.0,1518.27743961791,1424.36911712057,753,4,28.388,1120.8789477398377
2813,,,,301.0,1519.27743961791,1425.36911712057,754,4,28.378,862.4330313736376
2814,,,,301.0,1520.27743961791,1426.36911712057,755,4,28.365,1121.4463358312526
2815,,,,301.0,1521.27743961791,1427.36911712057,756,4,28.356,776.5953988728302
2816,,,,301.0,1522.27743961791,1428.36911712057,757,4,28.343,1122.0509111357912
2817,,,,301.0,1523.27743961791,1429.36911712057,758,4,28.332,949.6492377937293
2818,,,,301.0,1524.27743961791,1430.36911712057,759,4,28.314,1554.1959572027893
2819,,,,301.0,1525.27743961791,1431.36911712057,760,4,28.301,1122.5965691717283
2820,,,,301.0,1526.27743961791,1432.36911712057,761,4,28.293,691.0251633418119
2821,,,,301.0,1527.27743961791,1433.36911712057,762,4,28.28,1123.23466568939
2822,,,,301.0,1528.27743961791,1434.36911712057,763,4,28.265,1296.24671734797
2823,,,,301.0,1529.27743961791,1435.36911712057,764,4,28.247,1555.6054800184309
2824,,,,301.0,1530.27743961791,1436.36911712057,765,4,28.235,1037.1975641340248
2825,,,,301.0,1531.27743961791,1437.36911712057,766,4,28.221,1210.2971878349056
2826,,,,301.0,1532.27743961791,1438.36911712057,767,4,28.206,1296.9272862798462
2827,,,,301.0,1533.27743961791,1439.36911712057,768,4,28.196,864.7991414931215
2828,,,,301.0,1534.27743961791,1440.36911712057,769,4,28.188,692.069593243561
2829,,,,301.0,1535.27743961791,1441.36911712057,770,4,28.176,1038.4125312795259
2830,,,,301.0,1536.27743961791,1442.36911712057,771,4,28.165,952.1094794805729
2831,,,,301.0,1537.27743961791,1443.36911712057,772,4,28.151,1212.0264280532544
2832,,,,301.0,1538.27743961791,1444.36911712057,773,4,28.129,1904.6335946371785
2833,,,,301.0,1539.27743961791,1445.36911712057,774,4,28.111,1558.2413376740617
2834,,,,301.0,1540.27743961791,1446.36911712057,775,4,28.095,1385.165340338783
2835,,,,301.0,1541.27743961791,1447.36911712057,776,4,28.085,865.8896655771696
2836,,,,301.0,1542.27743961791,1448.36911712057,777,4,28.077,692.9390845104922
2837,,,,301.0,1543.27743961791,1449.36911712057,778,4,28.065,1039.712184180384
2838,,,,301.0,1544.27743961791,1450.36911712057,779,4,28.055,866.6484991137065
2839,,,,301.0,1545.27743961791,1451.36911712057,780,4,28.046,780.2244867600689
2840,,,,301.0,1546.27743961791,1452.36911712057,781,4,28.036,867.1833136863438
2841,,,,301.0,1547.27743961791,1453.36911712057,782,4,28.014,1907.94781079302
2842,,,,301.0,1548.27743961791,1454.36911712057,783,4,27.997,1474.249650397412
2843,,,,301.0,1549.27743961791,1455.36911712057,784,4,27.977,1734.3851081034209
2844,,,,301.0,1550.27743961791,1456.36911712057,785,4,27.958,1647.5806031156933
2845,,,,301.0,1551.27743961791,1457.36911712057,786,4,27.944,1214.073160013229
2846,,,,301.0,1552.27743961791,1458.36911712057,787,4,27.936,693.930106606714
2847,,,,301.0,1553.27743961791,1459.36911712057,788,4,27.929,607.4169091499075
2848,,,,301.0,1554.27743961791,1460.36911712057,789,4,27.935,-520.9689293209093
2865,,,,301.0,1571.27743961791,1477.36911712057,806,4,27.942,-614.587886454837
2866,,,,301.0,1572.27743961791,1478.36911712057,807,4,27.939,263.5813068098753
2867,,,,301.0,1573.27743961791,1479.36911712057,808,4,27.934,439.51865191877
2868,,,,301.0,1574.27743961791,1480.36911712057,809,4,27.929,439.7193030471015
2869,,,,301.0,1575.27743961791,1481.36911712057,810,4,27.925,351.9421844494799
2870,,,,301.0,1576.27743961791,1482.36911712057,811,4,27.911,1232.1823796590213
2871,,,,301.0,1577.27743961791,1483.36911712057,812,4,27.903,704.2733041189074
2872,,,,301.0,1578.27743961791,1484.36911712057,813,4,27.896,616.4641199724931
2873,,,,301.0,1579.27743961791,1485.36911712057,814,4,27.888,704.7873015330863
2874,,,,301.0,1580.27743961791,1486.36911712057,815,4,27.883,440.66826542487775
2875,,,,301.0,1581.27743961791,1487.36911712057,816,4,27.883,0.0
2876,,,,301.0,1582.27743961791,1488.36911712057,817,4,27.867,1411.3914761390204
2877,,,,301.0,1583.27743961791,1489.36911712057,818,4,27.858,794.0532179044025
2878,,,,301.0,1584.27743961791,1490.36911712057,819,4,27.845,1147.2370808476217
2879,,,,301.0,1585.27743961791,1491.36911712057,820,4,27.832,1147.4253960727174
2880,,,,301.0,1586.27743961791,1492.36911712057,821,4,27.823,794.5584381174432
2881,,,,301.0,1587.27743961791,1493.36911712057,822,4,27.817,529.8967004420632
2882,,,,301.0,1588.27743961791,1494.36911712057,823,4,27.811,530.1161844664107
2883,,,,301.0,1589.27743961791,1495.36911712057,824,4,27.803,707.0886042152057
2884,,,,301.0,1590.27743961791,1496.36911712057,825,4,27.792,972.526216811067
2885,,,,301.0,1591.27743961791,1497.36911712057,826,4,27.782,884.3365242933955
2886,,,,301.0,1592.27743961791,1498.36911712057,827,4,27.773,796.130758421787
2887,,,,301.0,1593.27743961791,1499.36911712057,828,4,27.767,530.9437739782925
2888,,,,301.0,1594.27743961791,1500.36911712057,829,4,27.753,1239.1999682661512
2889,,,,301.0,1595.27743961791,1501.36911712057,830,4,27.744,796.7980085983065
2890,,,,301.0,1596.27743961791,1502.36911712057,831,4,27.734,885.582797951048
2891,,,,301.0,1597.27743961791,1503.36911712057,832,4,27.724,885.8181224634391
2892,,,,301.0,1598.27743961791,1504.36911712057,833,4,27.717,620.2706967091243
2893,,,,301.0,1599.27743961791,1505.36911712057,834,4,27.708,797.7595688174341
2894,,,,301.0,1600.27743961791,1506.36911712057,835,4,27.706,177.35554807787543
2895,,,,301.0,1601.27743961791,1507.36911712057,836,4,27.696,887.139727096938
2896,,,,301.0,1602.27743961791,1508.36911712057,837,4,27.693,266.24563530899934
2897,,,,301.0,1603.27743961791,1509.36911712057,838,4,27.684,799.0622529635193
2898,,,,301.0,1604.27743961791,1510.36911712057,839,4,27.677,621.7008233429385
2899,,,,301.0,1605.27743961791,1511.36911712057,840,4,27.668,799.5967190609093
2900,,,,301.0,1606.27743961791,1512.36911712057,841,4,27.665,266.6404486991435
2901,,,,301.0,1607.27743961791,1513.36911712057,842,4,27.655,889.1458795964509
2902,,,,301.0,1608.27743961791,1514.36911712057,843,4,27.649,533.6650531237937
2903,,,,301.0,1609.27743961791,1515.36911712057,844,4,27.642,622.849912397526
2904,,,,301.0,1610.27743961791,1516.36911712057,845,4,27.639,267.0532414185632
2905,,,,301.0,1611.27743961791,1517.36911712057,846,4,27.633,534.351159855387
2906,,,,301.0,1612.27743961791,1518.36911712057,847,4,27.622,979.9502891868954
2907,,,,301.0,1613.27743961791,1519.36911712057,848,4,27.614,712.8879412378005
2908,,,,301.0,1614.27743961791,1520.36911712057,849,4,27.604,891.3717166083569
2909,,,,301.0,1615.27743961791,1521.36911712057,850,4,27.593,980.7431571804191
2910,,,,301.0,1616.27743961791,1522.36911712057,851,4,27.584,802.6320625722071
2911,,,,301.0,1617.27743961791,1523.36911712057,852,4,27.577,624.4744859271572
2912,,,,301.0,1618.27743961791,1524.36911712057,853,4,27.565,1070.82065490497
2913,,,,301.0,1619.27743961791,1525.36911712057,854,4,27.559,535.5662974890064
2914,,,,301.0,1620.27743961791,1526.36911712057,855,4,27.548,982.1749175155145
2915,,,,301.0,1621.27743961791,1527.36911712057,856,4,27.537,982.3887453748097
2916,,,,301.0,1622.27743961791,1528.36911712057,857,4,27.522,1339.8146032188884
2917,,,,301.0,1623.27743961791,1529.36911712057,858,4,27.513,804.0336650040582
2918,,,,301.0,1624.27743961791,1530.36911712057,859,4,27.501,1072.2959887577172
2919,,,,301.0,1625.27743961791,1531.36911712057,860,4,27.493,715.0440601150175
2920,,,,301.0,1626.27743961791,1532.36911712057,861,4,27.488,447.0717995380726
2921,,,,301.0,1627.27743961791,1533.36911712057,862,4,27.486,178.9158999310108
2922,,,,301.0,1628.27743961791,1534.36911712057,863,4,27.484,179.0128217114938
2923,,,,301.0,1629.27743961791,1535.36911712057,864,4,27.482,179.10972749229498
2924,,,,301.0,1630.27743961791,1536.36911712057,865,4,27.476,537.5807251591469
2925,,,,301.0,1631.27743961791,1537.36911712057,866,4,27.462,1254.6676796881438
2926,,,,301.0,1632.27743961791,1538.36911712057,867,4,27.447,1344.4008289797482
2927,,,,301.0,1633.27743961791,1539.36911712057,868,4,27.437,896.4079899597153
2928,,,,301.0,1634.27743961791,1540.36911712057,869,4,27.428,806.9816855217603
2929,,,,301.0,1635.27743961791,1541.36911712057,870,4,27.419,807.2105555765422
2930,,,,301.0,1636.27743961791,1542.36911712057,871,4,27.41,807.4391016313241
2931,,,,301.0,1637.27743961791,1543.36911712057,872,4,27.396,1256.25678297973
2932,,,,301.0,1638.27743961791,1544.36911712057,873,4,27.391,448.78153042196175
2933,,,,301.0,1639.27743961791,1545.36911712057,874,4,27.383,718.3182598209721
2934,,,,301.0,1640.27743961791,1546.36911712057,875,4,27.37,1167.5314384680241
2935,,,,301.0,1641.27743961791,1547.36911712057,876,4,27.362,718.6431746015796
2936,,,,301.0,1642.27743961791,1548.36911712057,877,4,27.349,1168.0583329859926
2937,,,,301.0,1643.27743961791,1549.36911712057,878,4,27.337,1078.3712407553812
2938,,,,301.0,1644.27743961791,1550.36911712057,879,4,27.328,808.9598361304481
2939,,,,301.0,1645.27743961791,1551.36911712057,880,4,27.32,719.2889721618371
2940,,,,301.0,1646.27743961791,1552.36911712057,881,4,27.311,809.440045233925
2941,,,,301.0,1647.27743961791,1553.36911712057,882,4,27.303,719.715280698261
2942,,,,301.0,1648.27743961791,1554.36911712057,883,4,27.297,539.9756892188478
2943,,,,301.0,1649.27743961791,1555.36911712057,884,4,27.285,1080.2503345107382
2944,,,,301.0,1650.27743961791,1556.36911712057,885,4,27.276,810.3670864469658
2945,,,,301.0,1651.27743961791,1557.36911712057,886,4,27.272,360.2955271052313
2946,,,,301.0,1652.27743961791,1558.36911712057,887,4,27.264,720.8688195759393
2947,,,,301.0,1653.27743961791,1559.36911712057,888,4,27.26,360.57319647070784
2948,,,,301.0,1654.27743961791,1560.36911712057,889,4,27.259,90.18955173063907
2949,,,,301.0,1655.27743961791,1561.36911712057,890,4,27.253,541.3949027307295
2950,,,,301.0,1656.27743961791,1562.36911712057,891,4,27.248,451.34388368298875
2951,,,,301.0,1657.27743961791,1563.36911712057,892,4,27.233,1354.3519828174017
2952,,,,301.0,1658.27743961791,1564.36911712057,893,4,27.227,541.8587361695688
2953,,,,301.0,1659.27743961791,1565.36911712057,894,4,27.216,993.6964580962273
2954,,,,301.0,1660.27743961791,1566.36911712057,895,4,27.214,180.73780207702657
2955,,,,301.0,1661.27743961791,1567.36911712057,896,4,27.202,1084.8008778506983
2956,,,,301.0,1662.27743961791,1568.36911712057,897,4,27.192,904.1791905059073
2957,,,,301.0,1663.27743961791,1569.36911712057,898,4,27.183,813.9663970130456
2958,,,,301.0,1664.27743961791,1570.36911712057,899,4,27.169,1266.3953035735178
2959,,,,301.0,1665.27743961791,1571.36911712057,900,4,27.165,361.92473761691895
2960,,,,301.0,1666.27743961791,1572.36911712057,901,4,27.156,814.6247111773912
2961,,,,301.0,1667.27743961791,1573.36911712057,902,4,27.147,814.8435012321731
2962,,,,301.0,1668.27743961791,1574.36911712057,903,4,27.146,90.57578702896409
2963,,,,301.0,1669.27743961791,1575.36911712057,904,4,27.143,271.87020875826045
2964,,,,301.0,1670.27743961791,1576.36911712057,905,4,27.136,634.6269240152751
2965,,,,301.0,1671.27743961791,1577.36911712057,906,4,27.13,544.1612492298536
2966,,,,301.0,1672.27743961791,1578.36911712057,907,4,27.115,1360.6903456811544
2967,,,,301.0,1673.27743961791,1579.36911712057,908,4,27.098,1542.1276271780487
2968,,,,301.0,1674.27743961791,1580.36911712057,909,4,27.084,1270.019803267227
2969,,,,301.0,1675.27743961791,1581.36911712057,910,4,27.074,907.2967557480872
2970,,,,301.0,1676.27743961791,1582.36911712057,911,4,27.056,1633.2641605173765
2971,,,,301.0,1677.27743961791,1583.36911712057,912,4,27.05,544.5046388878204
2972,,,,301.0,1678.27743961791,1584.36911712057,913,4,27.036,1270.7983903883805
2973,,,,301.0,1679.27743961791,1585.36911712057,914,4,27.026,907.8509694063764
2974,,,,301.0,1680.27743961791,1586.36911712057,915,4,27.011,1361.9572800695466
2975,,,,301.0,1681.27743961791,1587.36911712057,916,4,26.995,1452.7851104639176
2976,,,,301.0,1682.27743961791,1588.36911712057,917,4,26.982,1180.4557616574793
2977,,,,301.0,1683.27743961791,1589.36911712057,918,4,26.956,2360.6080819908634
2978,,,,301.0,1684.27743961791,1590.36911712057,919,4,26.933,2087.5726197020713
2979,,,,301.0,1685.27743961791,1591.36911712057,920,4,26.914,1724.1955515308568
2980,,,,301.0,1686.27743961791,1592.36911712057,921,4,26.898,1451.871385291666
2981,,,,301.0,1687.27743961791,1593.36911712057,922,4,26.889,816.7823248025877
2982,,,,301.0,1688.27743961791,1594.36911712057,923,4,26.88,816.9929068573696
2983,,,,301.0,1689.27743961791,1595.36911712057,924,4,26.874,544.8325169353474
2984,,,,301.0,1690.27743961791,1596.36911712057,925,4,26.863,999.1348265001542
2985,,,,301.0,1691.27743961791,1597.36911712057,926,4,26.849,1271.7865137145411
2986,,,,301.0,1692.27743961791,1598.36911712057,927,4,26.834,1362.6979468651755
2987,,,,301.0,1693.27743961791,1599.36911712057,928,4,26.816,1635.1980234390776
2988,,,,301.0,1694.27743961791,1600.36911712057,929,4,26.808,726.8314673764863
2989,,,,301.0,1695.27743961791,1601.36911712057,930,4,26.8,727.0434638642153
2990,,,,301.0,1696.27743961791,1602.36911712057,931,4,26.794,545.4617585933142
2991,,,,301.0,1697.27743961791,1603.36911712057,932,4,26.787,636.5927574453025
2992,,,,301.0,1698.27743961791,1604.36911712057,933,4,26.783,363.9068897611241
2993,,,,301.0,1699.27743961791,1605.36911712057,934,4,26.779,364.06679288337955
2994,,,,301.0,1700.27743961791,1606.36911712057,935,4,26.77,819.4334095269262
2995,,,,301.0,1701.27743961791,1607.36911712057,936,4,26.76,910.693813427286
2996,,,,301.0,1702.27743961791,1608.36911712057,937,4,26.75,910.888657939686
2997,,,,301.0,1703.27743961791,1609.36911712057,938,4,26.741,819.9901217034457
2998,,,,301.0,1704.27743961791,1610.36911712057,939,4,26.731,911.3112325123076
2999,,,,301.0,1705.27743961791,1611.36911712057,940,4,26.725,546.9438648733108
3000,,,,301.0,1706.27743961791,1612.36911712057,941,4,26.718,638.3200964386319
3001,,,,301.0,1707.27743961791,1613.36911712057,942,4,26.708,912.1300448904071
3002,,,,301.0,1708.27743961791,1614.36911712057,943,4,26.702,547.434588299652
3003,,,,301.0,1709.27743961791,1615.36911712057,944,4,26.692,912.6515961097296
3004,,,,301.0,1710.27743961791,1616.36911712057,945,4,26.684,730.3021489362841
3005,,,,301.0,1711.27743961791,1617.36911712057,946,4,26.674,913.1034162314671
3006,,,,301.0,1712.27743961791,1618.36911712057,947,4,26.668,548.017819104612
3007,,,,301.0,1713.27743961791,1619.36911712057,948,4,26.658,913.6223274504649
3008,,,,301.0,1714.27743961791,1620.36911712057,949,4,26.649,822.4468872634385
3009,,,,301.0,1715.27743961791,1621.36911712057,950,4,26.639,914.0370420237348
3010,,,,301.0,1716.27743961791,1622.36911712057,951,4,26.63,822.8194463790892
3011,,,,301.0,1717.27743961791,1623.36911712057,952,4,26.618,1097.299069257335
3012,,,,301.0,1718.27743961791,1624.36911712057,953,4,26.605,1188.8744421940207
3013,,,,301.0,1719.27743961791,1625.36911712057,954,4,26.593,1097.5454547935644
3014,,,,301.0,1720.27743961791,1626.36911712057,955,4,26.58,1189.140059858594
3015,,,,301.0,1721.27743961791,1627.36911712057,956,4,26.57,914.8589591567371
3016,,,,301.0,1722.27743961791,1628.36911712057,957,4,26.564,549.068936859969
3017,,,,301.0,1723.27743961791,1629.36911712057,958,4,26.549,1372.9265197564428
3018,,,,301.0,1724.27743961791,1630.36911712057,959,4,26.533,1464.4495207966052
3019,,,,301.0,1725.27743961791,1631.36911712057,960,4,26.516,1555.9121292032144
3020,,,,301.0,1726.27743961791,1632.36911712057,961,4,26.506,915.3068240340261
3021,,,,301.0,1727.27743961791,1633.36911712057,962,4,26.498,732.420907275981
3022,,,,301.0,1728.27743961791,1634.36911712057,963,4,26.487,1007.3005815199596
3023,,,,301.0,1729.27743961791,1635.36911712057,964,4,26.477,915.8945031190476
3024,,,,301.0,1730.27743961791,1636.36911712057,965,4,26.472,458.08230075155245
3025,,,,301.0,1731.27743961791,1637.36911712057,966,4,26.46,1099.6797292063043
3026,,,,301.0,1732.27743961791,1638.36911712057,967,4,26.439,1924.3506298453772
3027,,,,301.0,1733.27743961791,1639.36911712057,968,4,26.422,1557.5872385058703
3028,,,,301.0,1734.27743961791,1640.36911712057,969,4,26.399,2106.944178675297
3029,,,,301.0,1735.27743961791,1641.36911712057,970,4,26.376,2106.323138144181
3030,,,,301.0,1736.27743961791,1642.36911712057,971,4,26.36,1465.0292328912055
3031,,,,301.0,1737.27743961791,1643.36911712057,972,4,26.345,1373.4481118259812
3032,,,,301.0,1738.27743961791,1644.36911712057,973,4,26.326,1739.5794094200328
3033,,,,301.0,1739.27743961791,1645.36911712057,974,4,26.316,915.5904297638033
3034,,,,301.0,1740.27743961791,1646.36911712057,975,4,26.305,1007.3265306514041
3035,,,,301.0,1741.27743961791,1647.36911712057,976,4,26.296,824.3364114121064
3052,,,,301.0,1758.27743961791,1664.36911712057,993,4,26.205,8400.330471021669
3053,,,,301.0,1759.27743961791,1665.36911712057,994,4,26.188,1566.9549891962697
3054,,,,301.0,1760.27743961791,1666.36911712057,995,4,26.174,1290.4030621057618
3066,,,,301.0,1772.27743961791,1678.36911712057,1007,4,26.109,6022.8987894100965
3067,,,,301.0,1773.27743961791,1679.36911712057,1008,4,26.098,1018.3524481917124
3068,,,,301.0,1774.27743961791,1680.36911712057,1009,4,26.082,1481.3087487880375
3069,,,,301.0,1775.27743961791,1681.36911712057,1010,4,26.076,555.5695241735667
3080,,,,301.0,1786.27743961791,1692.36911712057,1021,4,25.997,7348.329183944709
3081,,,,301.0,1787.27743961791,1693.36911712057,1022,4,25.979,1672.1195796285122
3082,,,,301.0,1788.27743961791,1694.36911712057,1023,4,25.965,1300.4639665291172
3083,,,,301.0,1789.27743961791,1695.36911712057,1024,4,25.958,650.3325674810998
3096,,,,301.0,1802.27743961791,1708.36911712057,1037,4,25.882,7100.684747703942
3097,,,,301.0,1803.27743961791,1709.36911712057,1038,4,25.868,1306.4745050034462
3098,,,,301.0,1804.27743961791,1710.36911712057,1039,4,25.864,373.35552202504795
3117,,,,301.0,1823.27743961791,1729.36911712057,1058,4,25.774,8473.536038429054
3118,,,,301.0,1824.27743961791,1730.36911712057,1059,4,25.759,1410.1573394374998
3119,,,,301.0,1825.27743961791,1731.36911712057,1060,4,25.75,846.1639407355424
3120,,,,301.0,1826.27743961791,1732.36911712057,1061,4,25.743,658.2835293878516
3121,,,,301.0,1827.27743961791,1733.36911712057,1062,4,25.745,-188.16572162232387
3346,,,,301.0,2052.27743961791,1958.36911712057,1287,4,25.211,55843.50347983316
3347,,,,301.0,2053.27743961791,1959.36911712057,1288,4,25.207,414.0885678023937
3348,,,,301.0,2054.27743961791,1960.36911712057,1289,4,25.205,207.1204685722893
3349,,,,301.0,2055.27743961791,1961.36911712057,1290,4,25.198,725.1450415232129
3350,,,,301.0,2056.27743961791,1962.36911712057,1291,4,25.192,621.6949210941025
3351,,,,301.0,2057.27743961791,1963.36911712057,1292,4,25.187,518.2179006524505
3352,,,,301.0,2058.27743961791,1964.36911712057,1293,4,25.184,311.03247873299307
3353,,,,301.0,2059.27743961791,1965.36911712057,1294,4,25.181,311.14652473907995
3354,,,,301.0,2060.27743961791,1966.36911712057,1295,4,25.179,207.5111437185695
3355,,,,301.0,2061.27743961791,1967.36911712057,1296,4,25.171,830.2825526780027
3356,,,,301.0,2062.27743961791,1968.36911712057,1297,4,25.168,311.43895209878974
3357,,,,301.0,2063.27743961791,1969.36911712057,1298,4,25.165,311.5528301048766
3358,,,,301.0,2064.27743961791,1970.36911712057,1299,4,25.161,415.5473057046135
3359,,,,301.0,2065.27743961791,1971.36911712057,1300,4,25.158,311.7680864524127
3360,,,,301.0,2066.27743961791,1972.36911712057,1301,4,25.154,415.8342021683641
3361,,,,301.0,2067.27743961791,1973.36911712057,1302,4,25.147,727.9028574316942
3362,,,,301.0,2068.27743961791,1974.36911712057,1303,4,25.139,832.0431946289182
3363,,,,301.0,2069.27743961791,1975.36911712057,1304,4,25.132,728.172523169005
3364,,,,301.0,2070.27743961791,1976.36911712057,1305,4,25.12,1248.426982748198
3365,,,,301.0,2071.27743961791,1977.36911712057,1306,4,25.113,728.3253573704362
3366,,,,301.0,2072.27743961791,1978.36911712057,1307,4,25.101,1248.6880722357323
3367,,,,301.0,2073.27743961791,1979.36911712057,1308,4,25.091,1040.6194124928145
3368,,,,301.0,2074.27743961791,1980.36911712057,1309,4,25.081,1040.7064770052607
3369,,,,301.0,2075.27743961791,1981.36911712057,1310,4,25.074,728.5987798880351
3370,,,,301.0,2076.27743961791,1982.36911712057,1311,4,25.07,416.45142372894105
3371,,,,301.0,2077.27743961791,1983.36911712057,1312,4,25.072,-208.31769075452706
3372,,,,301.0,2078.27743961791,1984.36911712057,1313,4,25.072,0.0
3373,,,,301.0,2079.27743961791,1985.36911712057,1314,4,25.066,625.5048736054003
3374,,,,301.0,2080.27743961791,1986.36911712057,1315,4,25.067,-104.29054888049215
3375,,,,301.0,2081.27743961791,1987.36911712057,1316,4,25.064,313.0095579764682
3376,,,,301.0,2082.27743961791,1988.36911712057,1317,4,25.066,-208.76913609597597
3377,,,,301.0,2083.27743961791,1989.36911712057,1318,4,25.067,-104.44094788049233
3378,,,,301.0,2084.27743961791,1990.36911712057,1319,4,25.063,417.9393121923229
3379,,,,301.0,2085.27743961791,1991.36911712057,1320,4,25.069,-627.2347716175742
3380,,,,301.0,2086.27743961791,1992.36911712057,1321,4,25.068,104.59969198987939
3381,,,,301.0,2087.27743961791,1993.36911712057,1322,4,25.07,-209.30383253500958
3382,,,,301.0,2088.27743961791,1994.36911712057,1323,4,25.065,523.4789471761155
3383,,,,301.0,2089.27743961791,1995.36911712057,1324,4,25.061,418.9084837532894
3384,,,,301.0,2090.27743961791,1996.36911712057,1325,4,25.054,733.2797772053128
3385,,,,301.0,2091.27743961791,1997.36911712057,1326,4,25.047,733.425637015858
3386,,,,301.0,2092.27743961791,1998.36911712057,1327,4,25.045,209.61272301056457
3387,,,,301.0,2093.27743961791,1999.36911712057,1328,4,25.041,419.37557536295066
