fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
398,2018-05-24T11:25:45Z,43.82930000,16.64528333,,,,,,
399,2018-05-24T11:25:46Z,43.82935000,16.64523333,,,,,,
400,2018-05-24T11:25:47Z,43.82940000,16.64515000,,,,,,
401,2018-05-24T11:25:48Z,43.82946667,16.64510000,,,,,,
402,2018-05-24T11:25:49Z,43.82955000,16.64506667,,,,,,
403,2018-05-24T11:25:50Z,43.82963333,16.64508333,,,,,,
404,2018-05-24T11:25:51Z,43.82971667,16.64513333,,,,,,
405,2018-05-24T11:25:52Z,43.82981667,16.64520000,,,,,,
406,2018-05-24T11:25:53Z,43.82990000,16.64530000,,,,,,
407,2018-05-24T11:25:54Z,43.82996667,16.64540000,,,,,,
408,2018-05-24T11:25:55Z,43.83003333,16.64553333,,,,,,
409,2018-05-24T11:25:56Z,43.83005000,16.64566667,,,,,,
410,2018-05-24T11:25:57Z,43.83003333,16.64581667,,,,,,
411,2018-05-24T11:25:58Z,43.82998333,16.64595000,,,,,,
412,2018-05-24T11:25:59Z,43.82993333,16.64605000,,,,,,
413,2018-05-24T11:26:00Z,43.82985000,16.64613333,,,,,,
414,2018-05-24T11:26:01Z,43.82978333,16.64616667,,,,,,
415,2018-05-24T11:26:02Z,43.82971667,16.64616667,,,,,,
416,2018-05-24T11:26:03Z,43.82966667,16.64613333,,,,,,
417,2018-05-24T11:26:04Z,43.82965000,16.64606667,,,,,,
418,2018-05-24T11:26:05Z,43.82966667,16.64598333,,,,,,
419,2018-05-24T11:26:06Z,43.82968333,16.64590000,,,,,,
420,2018-05-24T11:26:07Z,43.82970000,16.64581667,,,,,,
421,2018-05-24T11:26:08Z,43.82970000,16.64571667,,,,,,
422,2018-05-24T11:26:09Z,43.82970000,16.64563333,,,,,,
423,2018-05-24T11:26:10Z,43.82970000,16.64553333,,,,,,
424,2018-05-24T11:26:11Z,43.82970000,16.64545000,,,,,,
425,2018-05-24T11:26:12Z,43.82971667,16.64538333,,,,,,
426,2018-05-24T11:26:13Z,43.82973333,16.64530000,,,,,,
427,2018-05-24T11:26:14Z,43.82976667,16.64521667,,,,,,
428,2018-05-24T11:26:15Z,43.82981667,16.64513333,,,,,,
429,2018-05-24T11:26:16Z,43.82985000,16.64503333,,,,,,
430,2018-05-24T11:26:17Z,43.82988333,16.64493333,,,,,,
431,2018-05-24T11:26:18Z,43.82993333,16.64485000,,,,,,
432,2018-05-24T11:26:19Z,43.82996667,16.64475000,,,,,,
433,2018-05-24T11:26:20Z,43.83000000,16.64466667,,,,,,
434,2018-05-24T11:26:21Z,43.83003333,16.64458333,,,,,,
435,2018-05-24T11:26:22Z,43.83006667,16.64450000,,,,,,
436,2018-05-24T11:26:23Z,43.83011667,16.64440000,,,,,,
437,2018-05-24T11:26:24Z,43.83015000,16.64428333,,,,,,
438,2018-05-24T11:26:25Z,43.83020000,16.64415000,,,,,,
439,2018-05-24T11:26:26Z,43.83025000,16.64401667,,,,,,
440,2018-05-24T11:26:27Z,43.83028333,16.64390000,,,,,,
441,2018-05-24T11:26:28Z,43.83035000,16.64380000,,,,,,
442,2018-05-24T11:26:29Z,43.83040000,16.64371667,,,,,,
443,2018-05-24T11:26:30Z,43.83045000,16.64363333,,,,,,
444,2018-05-24T11:26:31Z,43.83050000,16.64353333,,,,,,
445,2018-05-24T11:26:32Z,43.83055000,16.64343333,,,,,,
446,2018-05-24T11:26:33Z,43.83061667,16.64331667,,,,,,
447,2018-05-24T11:26:34Z,43.83066667,16.64320000,,,,,,
448,2018-05-24T11:26:35Z,43.83073333,16.64308333,,,,,,
449,2018-05-24T11:26:36Z,43.83078333,16.64298333,,,,,,
450,2018-05-24T11:26:37Z,43.83085000,16.64286667,,,,,,
451,2018-05-24T11:26:38Z,43.83091667,16.64275000,,,,,,
452,2018-05-24T11:26:39Z,43.83098333,16.64261667,,,,,,
453,2018-05-24T11:26:40Z,43.83106667,16.64250000,,,,,,
454,2018-05-24T11:26:41Z,43.83111667,16.64240000,,,,,,
455,2018-05-24T11:26:42Z,43.83116667,16.64233333,,,,,,
456,2018-05-24T11:26:43Z,43.83121667,16.64226667,,,,,,
457,2018-05-24T11:26:44Z,43.83123333,16.64221667,,,,,,
458,2018-05-24T11:26:45Z,43.83125000,16.64218333,,,,,,
459,2018-05-24T11:26:46Z,43.83128333,16.64210000,,,,,,
460,2018-05-24T11:26:47Z,43.83135000,16.64200000,,,,,,
461,2018-05-24T11:26:48Z,43.83141667,16.64190000,,,,,,
462,2018-05-24T11:26:49Z,43.83146667,16.64180000,,,,,,
463,2018-05-24T11:26:50Z,43.83151667,16.64171667,,,,,,
464,2018-05-24T11:26:51Z,43.83155000,16.64165000,,,,,,
465,2018-05-24T11:26:52Z,43.83158333,16.64156667,,,,,,
466,2018-05-24T11:26:53Z,43.83161667,16.64146667,,,,,,
467,2018-05-24T11:26:54Z,43.83166667,16.64136667,,,,,,
468,2018-05-24T11:26:55Z,43.83171667,16.64126667,,,,,,
469,2018-05-24T11:26:56Z,43.83178333,16.64118333,,,,,,
470,2018-05-24T11:26:57Z,43.83183333,16.64110000,,,,,,
471,2018-05-24T11:26:58Z,43.83188333,16.64101667,,,,,,
472,2018-05-24T11:26:59Z,43.83193333,16.64093333,,,,,,
473,2018-05-24T11:27:00Z,43.83198333,16.64085000,,,,,,
474,2018-05-24T11:27:01Z,43.83205000,16.64076667,,,,,,
475,2018-05-24T11:27:02Z,43.83211667,16.64068333,,,,,,
476,2018-05-24T11:27:03Z,43.83218333,16.64058333,,,,,,
477,2018-05-24T11:27:04Z,43.83225000,16.64050000,,,,,,
478,2018-05-24T11:27:05Z,43.83230000,16.64040000,,,,,,
479,2018-05-24T11:27:06Z,43.83235000,16.64030000,,,,,,
480,2018-05-24T11:27:07Z,43.83238333,16.64020000,,,,,,
481,2018-05-24T11:27:08Z,43.83241667,16.64010000,,,,,,
482,2018-05-24T11:27:09Z,43.83246667,16.63998333,,,,,,
483,2018-05-24T11:27:10Z,43.83251667,16.63986667,,,,,,
484,2018-05-24T11:27:11Z,43.83255000,16.63975000,,,,,,
485,2018-05-24T11:27:12Z,43.83258333,16.63965000,,,,,,
486,2018-05-24T11:27:13Z,43.83260000,16.63953333,,,,,,
487,2018-05-24T11:27:14Z,43.83263333,16.63941667,,,,,,
488,2018-05-24T11:27:15Z,43.83268333,16.63931667,,,,,,
489,2018-05-24T11:27:16Z,43.83271667,16.63920000,,,,,,
490,2018-05-24T11:27:17Z,43.83275000,16.63910000,,,,,,
491,2018-05-24T11:27:18Z,43.83276667,16.63900000,,,,,,
492,2018-05-24T11:27:19Z,43.83280000,16.63888333,,,,,,
493,2018-05-24T11:27:20Z,43.83283333,16.63878333,,,,,,
494,2018-05-24T11:27:21Z,43.83286667,16.63866667,,,,,,
495,2018-05-24T11:27:22Z,43.83291667,16.63858333,,,,,,
496,2018-05-24T11:27:23Z,43.83296667,16.63850000,,,,,,
497,2018-05-24T11:27:24Z,43.83301667,16.63841667,,,,,,
498,2018-05-24T11:27:25Z,43.83306667,16.63833333,,,,,,
499,2018-05-24T11:27:26Z,43.83313333,16.63826667,,,,,,
500,2018-05-24T11:27:27Z,43.83321667,16.63818333,,,,,,
501,2018-05-24T11:27:28Z,43.83330000,16.63810000,,,,,,
502,2018-05-24T11:27:29Z,43.83338333,16.63801667,,,,,,
503,2018-05-24T11:27:30Z,43.83346667,16.63795000,,,,,,
504,2018-05-24T11:27:31Z,43.83355000,16.63786667,,,,,,
505,2018-05-24T11:27:32Z,43.83363333,16.63780000,,,,,,
506,2018-05-24T11:27:33Z,43.83371667,16.63775000,,,,,,
507,2018-05-24T11:27:34Z,43.83378333,16.63770000,,,,,,
508,2018-05-24T11:27:35Z,43.83385000,16.63765000,,,,,,
509,2018-05-24T11:27:36Z,43.83390000,16.63760000,,,,,,
510,2018-05-24T11:27:37Z,43.83393333,16.63751667,,,,,,
511,2018-05-24T11:27:38Z,43.83393333,16.63743333,,,,,,
512,2018-05-24T11:27:39Z,43.83388333,16.63738333,,,,,,
513,2018-05-24T11:27:40Z,43.83380000,16.63738333,,,,,,
514,2018-05-24T11:27:41Z,43.83371667,16.63743333,,,,,,
515,2018-05-24T11:27:42Z,43.83365000,16.63751667,,,,,,
516,2018-05-24T11:27:43Z,43.83358333,16.63760000,,,,,,
517,2018-05-24T11:27:44Z,43.83353333,16.63770000,,,,,,
518,2018-05-24T11:27:45Z,43.83348333,16.63778333,,,,,,
519,2018-05-24T11:27:46Z,43.83341667,16.63785000,,,,,,
520,2018-05-24T11:27:47Z,43.83335000,16.63791667,,,,,,
521,2018-05-24T11:27:48Z,43.83328333,16.63796667,,,,,,
522,2018-05-24T11:27:49Z,43.83321667,16.63800000,,,,,,
523,2018-05-24T11:27:50Z,43.83316667,16.63803333,,,,,,
524,2018-05-24T11:27:51Z,43.83311667,16.63803333,,,,,,
525,2018-05-24T11:27:52Z,43.83308333,16.63800000,,,,,,
526,2018-05-24T11:27:53Z,43.83308333,16.63791667,,,,,,
527,2018-05-24T11:27:54Z,43.83315000,16.63781667,,,,,,
528,2018-05-24T11:27:55Z,43.83323333,16.63773333,,,,,,
529,2018-05-24T11:27:56Z,43.83335000,16.63770000,,,,,,
530,2018-05-24T11:27:57Z,43.83348333,16.63770000,,,,,,
531,2018-05-24T11:27:58Z,43.83360000,16.63770000,,,,,,
532,2018-05-24T11:27:59Z,43.83370000,16.63768333,,,,,,
533,2018-05-24T11:28:00Z,43.83378333,16.63763333,,,,,,
534,2018-05-24T11:28:01Z,43.83386667,16.63758333,,,,,,
535,2018-05-24T11:28:02Z,43.83391667,16.63753333,,,,,,
536,2018-05-24T11:28:03Z,43.83396667,16.63746667,,,,,,
537,2018-05-24T11:28:04Z,43.83403333,16.63740000,,,,,,
538,2018-05-24T11:28:05Z,43.83411667,16.63730000,,,,,,
539,2018-05-24T11:28:06Z,43.83418333,16.63720000,,,,,,
540,2018-05-24T11:28:07Z,43.83425000,16.63711667,,,,,,
541,2018-05-24T11:28:08Z,43.83431667,16.63703333,,,,,,
542,2018-05-24T11:28:09Z,43.83436667,16.63696667,,,,,,
543,2018-05-24T11:28:10Z,43.83443333,16.63690000,,,,,,
544,2018-05-24T11:28:11Z,43.83450000,16.63685000,,,,,,
545,2018-05-24T11:28:12Z,43.83458333,16.63680000,,,,,,
546,2018-05-24T11:28:13Z,43.83466667,16.63675000,,,,,,
547,2018-05-24T11:28:14Z,43.83471667,16.63666667,,,,,,
548,2018-05-24T11:28:15Z,43.83475000,16.63656667,,,,,,
549,2018-05-24T11:28:16Z,43.83475000,16.63646667,,,,,,
550,2018-05-24T11:28:17Z,43.83475000,16.63636667,,,,,,
551,2018-05-24T11:28:18Z,43.83471667,16.63630000,,,,,,
552,2018-05-24T11:28:19Z,43.83466667,16.63626667,,,,,,
553,2018-05-24T11:28:20Z,43.83463333,16.63625000,,,,,,
554,2018-05-24T11:28:21Z,43.83458333,16.63628333,,,,,,
555,2018-05-24T11:28:22Z,43.83453333,16.63636667,,,,,,
556,2018-05-24T11:28:23Z,43.83448333,16.63648333,,,,,,
557,2018-05-24T11:28:24Z,43.83445000,16.63663333,,,,,,
558,2018-05-24T11:28:25Z,43.83441667,16.63675000,,,,,,
559,2018-05-24T11:28:26Z,43.83438333,16.63688333,,,,,,
560,2018-05-24T11:28:27Z,43.83433333,16.63695000,,,,,,
561,2018-05-24T11:28:28Z,43.83426667,16.63700000,,,,,,
562,2018-05-24T11:28:29Z,43.83420000,16.63701667,,,,,,
563,2018-05-24T11:28:30Z,43.83415000,16.63706667,,,,,,
564,2018-05-24T11:28:31Z,43.83410000,16.63713333,,,,,,
565,2018-05-24T11:28:32Z,43.83406667,16.63723333,,,,,,
566,2018-05-24T11:28:33Z,43.83403333,16.63735000,,,,,,
567,2018-05-24T11:28:34Z,43.83398333,16.63746667,,,,,,
568,2018-05-24T11:28:35Z,43.83391667,16.63756667,,,,,,
569,2018-05-24T11:28:36Z,43.83386667,16.63766667,,,,,,
570,2018-05-24T11:28:37Z,43.83381667,16.63773333,,,,,,
571,2018-05-24T11:28:38Z,43.83376667,16.63778333,,,,,,
572,2018-05-24T11:28:39Z,43.83371667,16.63783333,,,,,,
573,2018-05-24T11:28:40Z,43.83366667,16.63788333,,,,,,
574,2018-05-24T11:28:41Z,43.83361667,16.63791667,,,,,,
575,2018-05-24T11:28:42Z,43.83356667,16.63796667,,,,,,
576,2018-05-24T11:28:43Z,43.83351667,16.63801667,,,,,,
577,2018-05-24T11:28:44Z,43.83345000,16.63805000,,,,,,
578,2018-05-24T11:28:45Z,43.83340000,16.63808333,,,,,,
579,2018-05-24T11:28:46Z,43.83333333,16.63808333,,,,,,
580,2018-05-24T11:28:47Z,43.83328333,16.63808333,,,,,,
581,2018-05-24T11:28:48Z,43.83323333,16.63806667,,,,,,
582,2018-05-24T11:28:49Z,43.83318333,16.63805000,,,,,,
583,2018-05-24T11:28:50Z,43.83313333,16.63801667,,,,,,
584,2018-05-24T11:28:51Z,43.83308333,16.63795000,,,,,,
585,2018-05-24T11:28:52Z,43.83306667,16.63788333,,,,,,
586,2018-05-24T11:28:53Z,43.83305000,16.63778333,,,,,,
587,2018-05-24T11:28:54Z,43.83306667,16.63766667,,,,,,
588,2018-05-24T11:28:55Z,43.83311667,16.63755000,,,,,,
589,2018-05-24T11:28:56Z,43.83320000,16.63746667,,,,,,
590,2018-05-24T11:28:57Z,43.83330000,16.63741667,,,,,,
591,2018-05-24T11:28:58Z,43.83338333,16.63738333,,,,,,
592,2018-05-24T11:28:59Z,43.83346667,16.63733333,,,,,,
593,2018-05-24T11:29:00Z,43.83355000,16.63726667,,,,,,
594,2018-05-24T11:29:01Z,43.83365000,16.63721667,,,,,,
595,2018-05-24T11:29:02Z,43.83375000,16.63715000,,,,,,
596,2018-05-24T11:29:03Z,43.83386667,16.63710000,,,,,,
597,2018-05-24T11:29:04Z,43.83398333,16.63705000,,,,,,
598,2018-05-24T11:29:05Z,43.83410000,16.63700000,,,,,,
599,2018-05-24T11:29:06Z,43.83420000,16.63691667,,,,,,
600,2018-05-24T11:29:07Z,43.83430000,16.63683333,,,,,,
601,2018-05-24T11:29:08Z,43.83438333,16.63675000,,,,,,
602,2018-05-24T11:29:09Z,43.83445000,16.63666667,,,,,,
603,2018-05-24T11:29:10Z,43.83450000,16.63656667,,,,,,
604,2018-05-24T11:29:11Z,43.83453333,16.63646667,,,,,,
605,2018-05-24T11:29:12Z,43.83455000,16.63635000,,,,,,
606,2018-05-24T11:29:13Z,43.83456667,16.63623333,,,,,,
607,2018-05-24T11:29:14Z,43.83455000,16.63611667,,,,,,
608,2018-05-24T11:29:15Z,43.83453333,16.63600000,,,,,,
609,2018-05-24T11:29:16Z,43.83453333,16.63590000,,,,,,
610,2018-05-24T11:29:17Z,43.83451667,16.63581667,,,,,,
611,2018-05-24T11:29:18Z,43.83450000,16.63571667,,,,,,
612,2018-05-24T11:29:19Z,43.83445000,16.63565000,,,,,,
613,2018-05-24T11:29:20Z,43.83440000,16.63558333,,,,,,
614,2018-05-24T11:29:21Z,43.83435000,16.63553333,,,,,,
615,2018-05-24T11:29:22Z,43.83431667,16.63546667,,,,,,
616,2018-05-24T11:29:23Z,43.83428333,16.63541667,,,,,,
617,2018-05-24T11:29:24Z,43.83426667,16.63535000,,,,,,
618,2018-05-24T11:29:25Z,43.83421667,16.63528333,,,,,,
619,2018-05-24T11:29:26Z,43.83416667,16.63520000,,,,,,
620,2018-05-24T11:29:27Z,43.83413333,16.63513333,,,,,,
621,2018-05-24T11:29:28Z,43.83408333,16.63506667,,,,,,
622,2018-05-24T11:29:29Z,43.83405000,16.63500000,,,,,,
623,2018-05-24T11:29:30Z,43.83403333,16.63493333,,,,,,
624,2018-05-24T11:29:31Z,43.83400000,16.63486667,,,,,,
625,2018-05-24T11:29:32Z,43.83395000,16.63478333,,,,,,
626,2018-05-24T11:29:33Z,43.83391667,16.63468333,,,,,,
627,2018-05-24T11:29:34Z,43.83388333,16.63458333,,,,,,
628,2018-05-24T11:29:35Z,43.83385000,16.63448333,,,,,,
629,2018-05-24T11:29:36Z,43.83381667,16.63441667,,,,,,
630,2018-05-24T11:29:37Z,43.83378333,16.63436667,,,,,,
631,2018-05-24T11:29:38Z,43.83375000,16.63430000,,,,,,
632,2018-05-24T11:29:39Z,43.83371667,16.63421667,,,,,,
633,2018-05-24T11:29:40Z,43.83370000,16.63411667,,,,,,
634,2018-05-24T11:29:41Z,43.83366667,16.63400000,,,,,,
635,2018-05-24T11:29:42Z,43.83365000,16.63390000,,,,,,
636,2018-05-24T11:29:43Z,43.83365000,16.63381667,,,,,,
637,2018-05-24T11:29:44Z,43.83361667,16.63373333,,,,,,
638,2018-05-24T11:29:45Z,43.83360000,16.63365000,,,,,,
639,2018-05-24T11:29:46Z,43.83356667,16.63358333,,,,,,
640,2018-05-24T11:29:47Z,43.83353333,16.63348333,,,,,,
641,2018-05-24T11:29:48Z,43.83350000,16.63340000,,,,,,
642,2018-05-24T11:29:49Z,43.83345000,16.63330000,,,,,,
643,2018-05-24T11:29:50Z,43.83343333,16.63320000,,,,,,
644,2018-05-24T11:29:51Z,43.83341667,16.63310000,,,,,,
645,2018-05-24T11:29:52Z,43.83341667,16.63300000,,,,,,
646,2018-05-24T11:29:53Z,43.83343333,16.63291667,,,,,,
647,2018-05-24T11:29:54Z,43.83341667,16.63281667,,,,,,
648,2018-05-24T11:29:55Z,43.83338333,16.63271667,,,,,,
649,2018-05-24T11:29:56Z,43.83335000,16.63263333,,,,,,
650,2018-05-24T11:29:57Z,43.83331667,16.63255000,,,,,,
651,2018-05-24T11:29:58Z,43.83330000,16.63248333,,,,,,
652,2018-05-24T11:29:59Z,43.83330000,16.63243333,,,,,,
653,2018-05-24T11:30:00Z,43.83330000,16.63235000,,,,,,
654,2018-05-24T11:30:01Z,43.83330000,16.63226667,,,,,,
655,2018-05-24T11:30:02Z,43.83330000,16.63215000,,,,,,
656,2018-05-24T11:30:03Z,43.83330000,16.63206667,,,,,,
657,2018-05-24T11:30:04Z,43.83330000,16.63198333,,,,,,
658,2018-05-24T11:30:05Z,43.83330000,16.63191667,,,,,,
659,2018-05-24T11:30:06Z,43.83330000,16.63183333,,,,,,
660,2018-05-24T11:30:07Z,43.83330000,16.63175000,,,,,,
661,2018-05-24T11:30:08Z,43.83335000,16.63166667,,,,,,
662,2018-05-24T11:30:09Z,43.83338333,16.63156667,,,,,,
663,2018-05-24T11:30:10Z,43.83343333,16.63148333,,,,,,
664,2018-05-24T11:30:11Z,43.83346667,16.63138333,,,,,,
665,2018-05-24T11:30:12Z,43.83348333,16.63130000,,,,,,
666,2018-05-24T11:30:13Z,43.83351667,16.63121667,,,,,,
667,2018-05-24T11:30:14Z,43.83353333,16.63115000,,,,,,
668,2018-05-24T11:30:15Z,43.83355000,16.63108333,,,,,,
669,2018-05-24T11:30:16Z,43.83356667,16.63100000,,,,,,
670,2018-05-24T11:30:17Z,43.83358333,16.63090000,,,,,,
671,2018-05-24T11:30:18Z,43.83360000,16.63081667,,,,,,
672,2018-05-24T11:30:19Z,43.83360000,16.63073333,,,,,,
673,2018-05-24T11:30:20Z,43.83361667,16.63065000,,,,,,
674,2018-05-24T11:30:21Z,43.83360000,16.63055000,,,,,,
675,2018-05-24T11:30:22Z,43.83358333,16.63045000,,,,,,
676,2018-05-24T11:30:23Z,43.83355000,16.63036667,,,,,,
677,2018-05-24T11:30:24Z,43.83355000,16.63026667,,,,,,
678,2018-05-24T11:30:25Z,43.83355000,16.63020000,,,,,,
679,2018-05-24T11:30:26Z,43.83355000,16.63011667,,,,,,
680,2018-05-24T11:30:27Z,43.83353333,16.63005000,,,,,,
681,2018-05-24T11:30:28Z,43.83350000,16.62996667,,,,,,
682,2018-05-24T11:30:29Z,43.83346667,16.62990000,,,,,,
683,2018-05-24T11:30:30Z,43.83343333,16.62983333,,,,,,
684,2018-05-24T11:30:31Z,43.83340000,16.62975000,,,,,,
685,2018-05-24T11:30:32Z,43.83338333,16.62965000,,,,,,
686,2018-05-24T11:30:33Z,43.83336667,16.62956667,,,,,,
687,2018-05-24T11:30:34Z,43.83335000,16.62948333,,,,,,
688,2018-05-24T11:30:35Z,43.83333333,16.62940000,,,,,,
689,2018-05-24T11:30:36Z,43.83331667,16.62931667,,,,,,
690,2018-05-24T11:30:37Z,43.83330000,16.62925000,,,,,,
691,2018-05-24T11:30:38Z,43.83326667,16.62916667,,,,,,
692,2018-05-24T11:30:39Z,43.83323333,16.62908333,,,,,,
693,2018-05-24T11:30:40Z,43.83320000,16.62898333,,,,,,
694,2018-05-24T11:30:41Z,43.83316667,16.62890000,,,,,,
695,2018-05-24T11:30:42Z,43.83313333,16.62881667,,,,,,
696,2018-05-24T11:30:43Z,43.83308333,16.62871667,,,,,,
697,2018-05-24T11:30:44Z,43.83305000,16.62863333,,,,,,
698,2018-05-24T11:30:45Z,43.83301667,16.62855000,,,,,,
699,2018-05-24T11:30:46Z,43.83298333,16.62848333,,,,,,
700,2018-05-24T11:30:47Z,43.83295000,16.62843333,,,,,,
701,2018-05-24T11:30:48Z,43.83291667,16.62836667,,,,,,
702,2018-05-24T11:30:49Z,43.83286667,16.62831667,,,,,,
703,2018-05-24T11:30:50Z,43.83285000,16.62825000,,,,,,
704,2018-05-24T11:30:51Z,43.83283333,16.62815000,,,,,,
705,2018-05-24T11:30:52Z,43.83280000,16.62805000,,,,,,
706,2018-05-24T11:30:53Z,43.83278333,16.62795000,,,,,,
707,2018-05-24T11:30:54Z,43.83275000,16.62786667,,,,,,
708,2018-05-24T11:30:55Z,43.83271667,16.62778333,,,,,,
709,2018-05-24T11:30:56Z,43.83268333,16.62770000,,,,,,
710,2018-05-24T11:30:57Z,43.83266667,16.62763333,,,,,,
711,2018-05-24T11:30:58Z,43.83263333,16.62753333,,,,,,
712,2018-05-24T11:30:59Z,43.83260000,16.62743333,,,,,,
713,2018-05-24T11:31:00Z,43.83255000,16.62731667,,,,,,
714,2018-05-24T11:31:01Z,43.83248333,16.62721667,,,,,,
715,2018-05-24T11:31:02Z,43.83241667,16.62710000,,,,,,
716,2018-05-24T11:31:03Z,43.83236667,16.62700000,,,,,,
717,2018-05-24T11:31:04Z,43.83233333,16.62691667,,,,,,
718,2018-05-24T11:31:05Z,43.83230000,16.62683333,,,,,,
719,2018-05-24T11:31:06Z,43.83225000,16.62675000,,,,,,
720,2018-05-24T11:31:07Z,43.83220000,16.62665000,,,,,,
721,2018-05-24T11:31:08Z,43.83215000,16.62656667,,,,,,
722,2018-05-24T11:31:09Z,43.83210000,16.62648333,,,,,,
723,2018-05-24T11:31:10Z,43.83205000,16.62638333,,,,,,
724,2018-05-24T11:31:11Z,43.83201667,16.62630000,,,,,,
725,2018-05-24T11:31:12Z,43.83198333,16.62623333,,,,,,
726,2018-05-24T11:31:13Z,43.83193333,16.62618333,,,,,,
727,2018-05-24T11:31:14Z,43.83190000,16.62613333,,,,,,
728,2018-05-24T11:31:15Z,43.83185000,16.62605000,,,,,,
729,2018-05-24T11:31:16Z,43.83181667,16.62593333,,,,,,
730,2018-05-24T11:31:17Z,43.83180000,16.62581667,,,,,,
731,2018-05-24T11:31:18Z,43.83176667,16.62571667,,,,,,
732,2018-05-24T11:31:19Z,43.83175000,16.62561667,,,,,,
733,2018-05-24T11:31:20Z,43.83173333,16.62551667,,,,,,
734,2018-05-24T11:31:21Z,43.83171667,16.62540000,,,,,,
735,2018-05-24T11:31:22Z,43.83171667,16.62528333,,,,,,
736,2018-05-24T11:31:23Z,43.83173333,16.62513333,,,,,,
737,2018-05-24T11:31:24Z,43.83173333,16.62501667,,,,,,
738,2018-05-24T11:31:25Z,43.83175000,16.62488333,,,,,,
739,2018-05-24T11:31:26Z,43.83176667,16.62478333,,,,,,
740,2018-05-24T11:31:27Z,43.83175000,16.62470000,,,,,,
741,2018-05-24T11:31:28Z,43.83173333,16.62463333,,,,,,
742,2018-05-24T11:31:29Z,43.83170000,16.62456667,,,,,,
743,2018-05-24T11:31:30Z,43.83163333,16.62453333,,,,,,
744,2018-05-24T11:31:31Z,43.83156667,16.62455000,,,,,,
745,2018-05-24T11:31:32Z,43.83153333,16.62463333,,,,,,
746,2018-05-24T11:31:33Z,43.83150000,16.62476667,,,,,,
747,2018-05-24T11:31:34Z,43.83146667,16.62490000,,,,,,
748,2018-05-24T11:31:35Z,43.83141667,16.62498333,,,,,,
749,2018-05-24T11:31:36Z,43.83135000,16.62503333,,,,,,
750,2018-05-24T11:31:37Z,43.83128333,16.62500000,,,,,,
751,2018-05-24T11:31:38Z,43.83121667,16.62493333,,,,,,
752,2018-05-24T11:31:39Z,43.83115000,16.62485000,,,,,,
753,2018-05-24T11:31:40Z,43.83108333,16.62478333,,,,,,
754,2018-05-24T11:31:41Z,43.83101667,16.62471667,,,,,,
755,2018-05-24T11:31:42Z,43.83096667,16.62465000,,,,,,
756,2018-05-24T11:31:43Z,43.83091667,16.62458333,,,,,,
757,2018-05-24T11:31:44Z,43.83088333,16.62450000,,,,,,
758,2018-05-24T11:31:45Z,43.83085000,16.62440000,,,,,,
759,2018-05-24T11:31:46Z,43.83083333,16.62431667,,,,,,
760,2018-05-24T11:31:47Z,43.83081667,16.62423333,,,,,,
761,2018-05-24T11:31:48Z,43.83081667,16.62416667,,,,,,
762,2018-05-24T11:31:49Z,43.83080000,16.62406667,,,,,,
763,2018-05-24T11:31:50Z,43.83075000,16.62396667,,,,,,
764,2018-05-24T11:31:51Z,43.83071667,16.62386667,,,,,,
765,2018-05-24T11:31:52Z,43.83066667,16.62376667,,,,,,
766,2018-05-24T11:31:53Z,43.83061667,16.62365000,,,,,,
767,2018-05-24T11:31:54Z,43.83056667,16.62356667,,,,,,
768,2018-05-24T11:31:55Z,43.83055000,16.62348333,,,,,,
769,2018-05-24T11:31:56Z,43.83055000,16.62338333,,,,,,
770,2018-05-24T11:31:57Z,43.83056667,16.62330000,,,,,,
771,2018-05-24T11:31:58Z,43.83060000,16.62321667,,,,,,
772,2018-05-24T11:31:59Z,43.83063333,16.62313333,,,,,,
773,2018-05-24T11:32:00Z,43.83066667,16.62303333,,,,,,
774,2018-05-24T11:32:01Z,43.83068333,16.62293333,,,,,,
775,2018-05-24T11:32:02Z,43.83070000,16.62283333,,,,,,
776,2018-05-24T11:32:03Z,43.83070000,16.62275000,,,,,,
777,2018-05-24T11:32:04Z,43.83068333,16.62266667,,,,,,
778,2018-05-24T11:32:05Z,43.83068333,16.62258333,,,,,,
779,2018-05-24T11:32:06Z,43.83066667,16.62250000,,,,,,
780,2018-05-24T11:32:07Z,43.83063333,16.62241667,,,,,,
781,2018-05-24T11:32:08Z,43.83060000,16.62233333,,,,,,
782,2018-05-24T11:32:09Z,43.83055000,16.62225000,,,,,,
783,2018-05-24T11:32:10Z,43.83051667,16.62216667,,,,,,
784,2018-05-24T11:32:11Z,43.83048333,16.62210000,,,,,,
785,2018-05-24T11:32:12Z,43.83045000,16.62206667,,,,,,
786,2018-05-24T11:32:13Z,43.83040000,16.62203333,,,,,,
787,2018-05-24T11:32:14Z,43.83035000,16.62200000,,,,,,
788,2018-05-24T11:32:15Z,43.83030000,16.62196667,,,,,,
789,2018-05-24T11:32:16Z,43.83023333,16.62193333,,,,,,
790,2018-05-24T11:32:17Z,43.83018333,16.62191667,,,,,,
791,2018-05-24T11:32:18Z,43.83013333,16.62191667,,,,,,
792,2018-05-24T11:32:19Z,43.83006667,16.62191667,,,,,,
793,2018-05-24T11:32:20Z,43.83001667,16.62191667,,,,,,
794,2018-05-24T11:32:21Z,43.82995000,16.62186667,,,,,,
795,2018-05-24T11:32:22Z,43.82988333,16.62180000,,,,,,
