fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
357,2018-05-24T11:50:33Z,43.82360000,16.63088333,671.00,,,,,,
358,2018-05-24T11:50:34Z,43.82353333,16.63091667,668.00,,,,,,
359,2018-05-24T11:50:35Z,43.82345000,16.63096667,666.00,,,,,,
360,2018-05-24T11:50:36Z,43.82336667,16.63101667,665.00,,,,,,
361,2018-05-24T11:50:37Z,43.82330000,16.63108333,664.00,,,,,,
362,2018-05-24T11:50:38Z,43.82325000,16.63116667,663.00,,,,,,
363,2018-05-24T11:50:39Z,43.82320000,16.63123333,661.00,,,,,,
364,2018-05-24T11:50:40Z,43.82316667,16.63131667,658.00,,,,,,
365,2018-05-24T11:50:41Z,43.82310000,16.63141667,655.00,,,,,,
366,2018-05-24T11:50:42Z,43.82305000,16.63151667,652.00,,,,,,
367,2018-05-24T11:50:43Z,43.82298333,16.63161667,650.00,,,,,,
368,2018-05-24T11:50:44Z,43.82293333,16.63171667,649.00,,,,,,
369,2018-05-24T11:50:45Z,43.82288333,16.63181667,648.00,,,,,,
370,2018-05-24T11:50:46Z,43.82283333,16.63191667,645.00,,,,,,
371,2018-05-24T11:50:47Z,43.82280000,16.63201667,643.00,,,,,,
372,2018-05-24T11:50:48Z,43.82273333,16.63210000,641.00,,,,,,
373,2018-05-24T11:50:49Z,43.82268333,16.63218333,639.00,,,,,,
374,2018-05-24T11:50:50Z,43.82263333,16.63225000,637.00,,,,,,
375,2018-05-24T11:50:51Z,43.82256667,16.63231667,636.00,,,,,,
376,2018-05-24T11:50:52Z,43.82250000,16.63238333,633.00,,,,,,
377,2018-05-24T11:50:53Z,43.82245000,16.63245000,632.00,,,,,,
378,2018-05-24T11:50:54Z,43.82238333,16.63251667,629.00,,,,,,
379,2018-05-24T11:50:55Z,43.82231667,16.63258333,626.00,,,,,,
380,2018-05-24T11:50:56Z,43.82225000,16.63265000,625.00,,,,,,
381,2018-05-24T11:50:57Z,43.82218333,16.63270000,623.00,,,,,,
382,2018-05-24T11:50:58Z,43.82211667,16.63276667,620.00,,,,,,
383,2018-05-24T11:50:59Z,43.82205000,16.63283333,618.00,,,,,,
384,2018-05-24T11:51:00Z,43.82198333,16.63291667,616.00,,,,,,
385,2018-05-24T11:51:01Z,43.82191667,16.63300000,613.00,,,,,,
386,2018-05-24T11:51:02Z,43.82185000,16.63308333,612.00,,,,,,
387,2018-05-24T11:51:03Z,43.82178333,16.63316667,610.00,,,,,,
388,2018-05-24T11:51:04Z,43.82173333,16.63326667,609.00,,,,,,
389,2018-05-24T11:51:05Z,43.82166667,16.63336667,607.00,,,,,,
390,2018-05-24T11:51:06Z,43.82160000,16.63346667,605.00,,,,,,
391,2018-05-24T11:51:07Z,43.82153333,16.63355000,604.00,,,,,,
392,2018-05-24T11:51:08Z,43.82148333,16.63363333,603.00,,,,,,
393,2018-05-24T11:51:09Z,43.82143333,16.63373333,601.00,,,,,,
394,2018-05-24T11:51:10Z,43.82136667,16.63385000,599.00,,,,,,
395,2018-05-24T11:51:11Z,43.82131667,16.63395000,597.00,,,,,,
396,2018-05-24T11:51:12Z,43.82126667,16.63403333,595.00,,,,,,
397,2018-05-24T11:51:13Z,43.82120000,16.63413333,595.00,,,,,,
398,2018-05-24T11:51:14Z,43.82113333,16.63423333,594.00,,,,,,
399,2018-05-24T11:51:15Z,43.82106667,16.63431667,593.00,,,,,,
400,2018-05-24T11:51:16Z,43.82098333,16.63441667,594.00,,,,,,
401,2018-05-24T11:51:17Z,43.82090000,16.63450000,595.00,,,,,,
402,2018-05-24T11:51:18Z,43.82083333,16.63455000,595.00,,,,,,
403,2018-05-24T11:51:19Z,43.82076667,16.63460000,595.00,,,,,,
404,2018-05-24T11:51:20Z,43.82070000,16.63463333,594.00,,,,,,
405,2018-05-24T11:51:21Z,43.82063333,16.63468333,592.00,,,,,,
406,2018-05-24T11:51:22Z,43.82056667,16.63473333,590.00,,,,,,
407,2018-05-24T11:51:23Z,43.82046667,16.63478333,589.00,,,,,,
408,2018-05-24T11:51:24Z,43.82038333,16.63481667,588.00,,,,,,
409,2018-05-24T11:51:25Z,43.82030000,16.63486667,588.00,,,,,,
410,2018-05-24T11:51:26Z,43.82023333,16.63491667,587.00,,,,,,
411,2018-05-24T11:51:27Z,43.82016667,16.63496667,586.00,,,,,,
412,2018-05-24T11:51:28Z,43.82010000,16.63503333,586.00,,,,,,
413,2018-05-24T11:51:29Z,43.82003333,16.63510000,585.00,,,,,,
414,2018-05-24T11:51:30Z,43.81998333,16.63516667,584.00,,,,,,
415,2018-05-24T11:51:31Z,43.81993333,16.63525000,583.00,,,,,,
416,2018-05-24T11:51:32Z,43.81990000,16.63535000,581.00,,,,,,
417,2018-05-24T11:51:33Z,43.81985000,16.63546667,581.00,,,,,,
418,2018-05-24T11:51:34Z,43.81981667,16.63555000,581.00,,,,,,
419,2018-05-24T11:51:35Z,43.81976667,16.63561667,581.00,,,,,,
420,2018-05-24T11:51:36Z,43.81970000,16.63566667,580.00,,,,,,
421,2018-05-24T11:51:37Z,43.81963333,16.63571667,578.00,,,,,,
422,2018-05-24T11:51:38Z,43.81956667,16.63578333,575.00,,,,,,
423,2018-05-24T11:51:39Z,43.81950000,16.63585000,573.00,,,,,,
424,2018-05-24T11:51:40Z,43.81943333,16.63590000,572.00,,,,,,
425,2018-05-24T11:51:41Z,43.81936667,16.63598333,570.00,,,,,,
426,2018-05-24T11:51:42Z,43.81930000,16.63606667,569.00,,,,,,
427,2018-05-24T11:51:43Z,43.81923333,16.63615000,568.00,,,,,,
428,2018-05-24T11:51:44Z,43.81918333,16.63625000,566.00,,,,,,
429,2018-05-24T11:51:45Z,43.81913333,16.63635000,566.00,,,,,,
430,2018-05-24T11:51:46Z,43.81908333,16.63645000,565.00,,,,,,
431,2018-05-24T11:51:47Z,43.81903333,16.63655000,563.00,,,,,,
432,2018-05-24T11:51:48Z,43.81900000,16.63665000,561.00,,,,,,
433,2018-05-24T11:51:49Z,43.81895000,16.63676667,559.00,,,,,,
434,2018-05-24T11:51:50Z,43.81890000,16.63690000,557.00,,,,,,
435,2018-05-24T11:51:51Z,43.81885000,16.63700000,555.00,,,,,,
436,2018-05-24T11:51:52Z,43.81881667,16.63711667,553.00,,,,,,
437,2018-05-24T11:51:53Z,43.81878333,16.63721667,550.00,,,,,,
438,2018-05-24T11:51:54Z,43.81873333,16.63735000,547.00,,,,,,
439,2018-05-24T11:51:55Z,43.81870000,16.63748333,544.00,,,,,,
440,2018-05-24T11:51:56Z,43.81868333,16.63761667,541.00,,,,,,
441,2018-05-24T11:51:57Z,43.81865000,16.63775000,539.00,,,,,,
442,2018-05-24T11:51:58Z,43.81861667,16.63790000,537.00,,,,,,
443,2018-05-24T11:51:59Z,43.81858333,16.63805000,534.00,,,,,,
444,2018-05-24T11:52:00Z,43.81855000,16.63818333,532.00,,,,,,
445,2018-05-24T11:52:01Z,43.81853333,16.63833333,530.00,,,,,,
446,2018-05-24T11:52:02Z,43.81851667,16.63848333,530.00,,,,,,
447,2018-05-24T11:52:03Z,43.81851667,16.63863333,528.00,,,,,,
448,2018-05-24T11:52:04Z,43.81851667,16.63878333,527.00,,,,,,
449,2018-05-24T11:52:05Z,43.81853333,16.63891667,526.00,,,,,,
450,2018-05-24T11:52:06Z,43.81856667,16.63905000,525.00,,,,,,
451,2018-05-24T11:52:07Z,43.81858333,16.63918333,526.00,,,,,,
452,2018-05-24T11:52:08Z,43.81860000,16.63931667,526.00,,,,,,
453,2018-05-24T11:52:09Z,43.81860000,16.63945000,526.00,,,,,,
454,2018-05-24T11:52:10Z,43.81858333,16.63956667,525.00,,,,,,
455,2018-05-24T11:52:11Z,43.81856667,16.63970000,525.00,,,,,,
456,2018-05-24T11:52:12Z,43.81855000,16.63981667,524.00,,,,,,
457,2018-05-24T11:52:13Z,43.81853333,16.63995000,523.00,,,,,,
458,2018-05-24T11:52:14Z,43.81855000,16.64006667,523.00,,,,,,
459,2018-05-24T11:52:15Z,43.81856667,16.64018333,521.00,,,,,,
460,2018-05-24T11:52:16Z,43.81861667,16.64030000,520.00,,,,,,
461,2018-05-24T11:52:17Z,43.81868333,16.64038333,517.00,,,,,,
462,2018-05-24T11:52:18Z,43.81875000,16.64041667,516.00,,,,,,
463,2018-05-24T11:52:19Z,43.81883333,16.64043333,516.00,,,,,,
464,2018-05-24T11:52:20Z,43.81888333,16.64045000,516.00,,,,,,
465,2018-05-24T11:52:21Z,43.81893333,16.64046667,516.00,,,,,,
466,2018-05-24T11:52:22Z,43.81895000,16.64048333,516.00,,,,,,
467,2018-05-24T11:52:23Z,43.81895000,16.64048333,515.00,,,,,,
468,2018-05-24T11:52:24Z,43.81896667,16.64046667,515.00,,,,,,
469,2018-05-24T11:52:25Z,43.81898333,16.64046667,516.00,,,,,,
470,2018-05-24T11:52:26Z,43.81898333,16.64046667,516.00,,,,,,
471,2018-05-24T11:52:27Z,43.81896667,16.64046667,516.00,,,,,,
472,2018-05-24T11:52:28Z,43.81896667,16.64046667,516.00,,,,,,
473,2018-05-24T11:52:29Z,43.81896667,16.64046667,516.00,,,,,,
474,2018-05-24T11:52:30Z,43.81896667,16.64046667,515.00,,,,,,
475,2018-05-24T11:52:31Z,43.81896667,16.64046667,516.00,,,,,,
476,2018-05-24T11:52:32Z,43.81896667,16.64046667,516.00,,,,,,
477,2018-05-24T11:52:33Z,43.81896667,16.64046667,516.00,,,,,,
478,2018-05-24T11:52:34Z,43.81896667,16.64046667,516.00,,,,,,
479,2018-05-24T11:52:35Z,43.81896667,16.64046667,516.00,,,,,,
480,2018-05-24T11:52:36Z,43.81895000,16.64046667,516.00,,,,,,
481,2018-05-24T11:52:37Z,43.81895000,16.64046667,516.00,,,,,,
482,2018-05-24T11:52:38Z,43.81895000,16.64046667,516.00,,,,,,
483,2018-05-24T11:52:39Z,43.81895000,16.64046667,515.00,,,,,,
484,2018-05-24T11:52:40Z,43.81896667,16.64048333,515.00,,,,,,
485,2018-05-24T11:52:41Z,43.81896667,16.64048333,516.00,,,,,,
486,2018-05-24T11:52:42Z,43.81896667,16.64048333,516.00,,,,,,
487,2018-05-24T11:52:43Z,43.81896667,16.64048333,516.00,,,,,,
488,2018-05-24T11:52:44Z,43.81896667,16.64048333,515.00,,,,,,
