fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
796,2018-05-24T11:01:24Z,43.82048333,16.64383333,,,,,,
797,2018-05-24T11:01:28Z,43.82071667,16.64356667,,,,,,
798,2018-05-24T11:01:32Z,43.82100000,16.64321667,,,,,,
799,2018-05-24T11:01:37Z,43.82125000,16.64281667,,,,,,
800,2018-05-24T11:01:42Z,43.82163333,16.64268333,,,,,,
801,2018-05-24T11:01:47Z,43.82203333,16.64281667,,,,,,
802,2018-05-24T11:01:52Z,43.82246667,16.64280000,,,,,,
803,2018-05-24T11:01:56Z,43.82278333,16.64275000,,,,,,
804,2018-05-24T11:02:01Z,43.82311667,16.64256667,,,,,,
805,2018-05-24T11:02:06Z,43.82343333,16.64221667,,,,,,
806,2018-05-24T11:02:10Z,43.82381667,16.64168333,,,,,,
807,2018-05-24T11:02:14Z,43.82413333,16.64103333,,,,,,
808,2018-05-24T11:02:19Z,43.82433333,16.64046667,,,,,,
809,2018-05-24T11:02:23Z,43.82433333,16.64000000,,,,,,
810,2018-05-24T11:02:28Z,43.82435000,16.63955000,,,,,,
811,2018-05-24T11:02:32Z,43.82450000,16.63928333,,,,,,
812,2018-05-24T11:02:37Z,43.82473333,16.63910000,,,,,,
813,2018-05-24T11:02:41Z,43.82495000,16.63893333,,,,,,
814,2018-05-24T11:02:46Z,43.82515000,16.63870000,,,,,,
815,2018-05-24T11:02:51Z,43.82525000,16.63873333,,,,,,
816,2018-05-24T11:02:56Z,43.82531667,16.63876667,,,,,,
817,2018-05-24T11:03:00Z,43.82533333,16.63878333,,,,,,
818,2018-05-24T11:03:04Z,43.82531667,16.63880000,,,,,,
819,2018-05-24T11:03:09Z,43.82520000,16.63930000,,,,,,
820,2018-05-24T11:03:13Z,43.82513333,16.63963333,,,,,,
821,2018-05-24T11:03:18Z,43.82533333,16.63995000,,,,,,
822,2018-05-24T11:03:22Z,43.82533333,16.64040000,,,,,,
823,2018-05-24T11:03:27Z,43.82525000,16.64083333,,,,,,
824,2018-05-24T11:03:31Z,43.82523333,16.64118333,,,,,,
825,2018-05-24T11:03:36Z,43.82516667,16.64170000,,,,,,
826,2018-05-24T11:03:40Z,43.82511667,16.64185000,,,,,,
827,2018-05-24T11:03:45Z,43.82513333,16.64206667,,,,,,
828,2018-05-24T11:03:49Z,43.82510000,16.64211667,,,,,,
829,2018-05-24T11:03:54Z,43.82533333,16.64226667,,,,,,
830,2018-05-24T11:03:58Z,43.82530000,16.64220000,,,,,,
831,2018-05-24T11:04:02Z,43.82536667,16.64170000,,,,,,
832,2018-05-24T11:04:08Z,43.82560000,16.64116667,,,,,,
833,2018-05-24T11:04:13Z,43.82583333,16.64098333,,,,,,
834,2018-05-24T11:04:17Z,43.82596667,16.64063333,,,,,,
835,2018-05-24T11:04:22Z,43.82615000,16.63996667,,,,,,
836,2018-05-24T11:04:27Z,43.82628333,16.63955000,,,,,,
837,2018-05-24T11:04:31Z,43.82638333,16.63935000,,,,,,
838,2018-05-24T11:04:36Z,43.82640000,16.63928333,,,,,,
839,2018-05-24T11:04:41Z,43.82638333,16.63926667,,,,,,
840,2018-05-24T11:04:45Z,43.82636667,16.63921667,,,,,,
841,2018-05-24T11:04:50Z,43.82636667,16.63928333,,,,,,
842,2018-05-24T11:04:55Z,43.82638333,16.63976667,,,,,,
843,2018-05-24T11:05:00Z,43.82630000,16.64035000,,,,,,
844,2018-05-24T11:05:05Z,43.82608333,16.64133333,,,,,,
845,2018-05-24T11:05:10Z,43.82590000,16.64200000,,,,,,
846,2018-05-24T11:05:15Z,43.82588333,16.64235000,,,,,,
847,2018-05-24T11:05:19Z,43.82568333,16.64288333,,,,,,
848,2018-05-24T11:05:23Z,43.82550000,16.64325000,,,,,,
849,2018-05-24T11:05:28Z,43.82530000,16.64370000,,,,,,
850,2018-05-24T11:05:32Z,43.82536667,16.64428333,,,,,,
851,2018-05-24T11:05:37Z,43.82533333,16.64453333,,,,,,
852,2018-05-24T11:05:42Z,43.82518333,16.64490000,,,,,,
853,2018-05-24T11:05:46Z,43.82503333,16.64541667,,,,,,
854,2018-05-24T11:05:51Z,43.82486667,16.64598333,,,,,,
855,2018-05-24T11:05:56Z,43.82485000,16.64645000,,,,,,
856,2018-05-24T11:06:00Z,43.82480000,16.64680000,,,,,,
857,2018-05-24T11:06:04Z,43.82481667,16.64703333,,,,,,
858,2018-05-24T11:06:08Z,43.82446667,16.64723333,,,,,,
859,2018-05-24T11:06:13Z,43.82421667,16.64741667,,,,,,
860,2018-05-24T11:06:17Z,43.82381667,16.64776667,,,,,,
861,2018-05-24T11:06:22Z,43.82366667,16.64828333,,,,,,
862,2018-05-24T11:06:26Z,43.82356667,16.64866667,,,,,,
863,2018-05-24T11:06:31Z,43.82350000,16.64881667,,,,,,
864,2018-05-24T11:06:35Z,43.82355000,16.64921667,,,,,,
865,2018-05-24T11:06:39Z,43.82360000,16.64920000,,,,,,
866,2018-05-24T11:06:43Z,43.82401667,16.64868333,,,,,,
867,2018-05-24T11:06:47Z,43.82433333,16.64846667,,,,,,
868,2018-05-24T11:06:51Z,43.82465000,16.64823333,,,,,,
869,2018-05-24T11:06:57Z,43.82496667,16.64785000,,,,,,
870,2018-05-24T11:07:02Z,43.82533333,16.64746667,,,,,,
871,2018-05-24T11:07:06Z,43.82585000,16.64713333,,,,,,
872,2018-05-24T11:07:13Z,43.82648333,16.64670000,,,,,,
873,2018-05-24T11:07:17Z,43.82675000,16.64625000,,,,,,
874,2018-05-24T11:07:21Z,43.82726667,16.64551667,,,,,,
875,2018-05-24T11:07:25Z,43.82763333,16.64506667,,,,,,
876,2018-05-24T11:07:30Z,43.82820000,16.64448333,,,,,,
877,2018-05-24T11:07:35Z,43.82866667,16.64393333,,,,,,
878,2018-05-24T11:07:40Z,43.82920000,16.64328333,,,,,,
879,2018-05-24T11:07:45Z,43.82955000,16.64290000,,,,,,
880,2018-05-24T11:07:50Z,43.82983333,16.64260000,,,,,,
881,2018-05-24T11:07:55Z,43.82973333,16.64261667,,,,,,
882,2018-05-24T11:08:00Z,43.82971667,16.64250000,,,,,,
883,2018-05-24T11:08:05Z,43.82973333,16.64251667,,,,,,
884,2018-05-24T11:08:10Z,43.82971667,16.64255000,,,,,,
885,2018-05-24T11:08:16Z,43.82970000,16.64256667,,,,,,
886,2018-05-24T11:08:23Z,43.82971667,16.64253333,,,,,,
