fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
872,2018-05-27T10:49:33Z,43.83416667,16.64365000,1080.00,,,,,,
873,2018-05-27T10:49:34Z,43.83411667,16.64365000,1081.00,,,,,,
874,2018-05-27T10:49:35Z,43.83408333,16.64360000,1081.00,,,,,,
875,2018-05-27T10:49:36Z,43.83406667,16.64351667,1082.00,,,,,,
876,2018-05-27T10:49:37Z,43.83406667,16.64341667,1082.00,,,,,,
877,2018-05-27T10:49:38Z,43.83411667,16.64331667,1084.00,,,,,,
878,2018-05-27T10:49:39Z,43.83418333,16.64321667,1085.00,,,,,,
879,2018-05-27T10:49:40Z,43.83426667,16.64315000,1087.00,,,,,,
880,2018-05-27T10:49:41Z,43.83436667,16.64311667,1087.00,,,,,,
881,2018-05-27T10:49:42Z,43.83448333,16.64311667,1088.00,,,,,,
882,2018-05-27T10:49:43Z,43.83460000,16.64315000,1088.00,,,,,,
883,2018-05-27T10:49:44Z,43.83471667,16.64323333,1088.00,,,,,,
884,2018-05-27T10:49:45Z,43.83480000,16.64336667,1089.00,,,,,,
885,2018-05-27T10:49:46Z,43.83486667,16.64351667,1088.00,,,,,,
886,2018-05-27T10:49:47Z,43.83486667,16.64368333,1089.00,,,,,,
887,2018-05-27T10:49:48Z,43.83485000,16.64381667,1089.00,,,,,,
888,2018-05-27T10:49:49Z,43.83478333,16.64391667,1090.00,,,,,,
889,2018-05-27T10:49:50Z,43.83473333,16.64395000,1090.00,,,,,,
890,2018-05-27T10:49:51Z,43.83466667,16.64393333,1090.00,,,,,,
891,2018-05-27T10:49:52Z,43.83463333,16.64390000,1091.00,,,,,,
892,2018-05-27T10:49:53Z,43.83460000,16.64383333,1093.00,,,,,,
893,2018-05-27T10:49:54Z,43.83458333,16.64378333,1095.00,,,,,,
894,2018-05-27T10:49:55Z,43.83455000,16.64373333,1096.00,,,,,,
895,2018-05-27T10:49:56Z,43.83451667,16.64368333,1096.00,,,,,,
896,2018-05-27T10:49:57Z,43.83450000,16.64363333,1096.00,,,,,,
897,2018-05-27T10:49:58Z,43.83450000,16.64355000,1096.00,,,,,,
898,2018-05-27T10:49:59Z,43.83451667,16.64345000,1095.00,,,,,,
899,2018-05-27T10:50:00Z,43.83455000,16.64335000,1094.00,,,,,,
900,2018-05-27T10:50:01Z,43.83461667,16.64323333,1094.00,,,,,,
901,2018-05-27T10:50:02Z,43.83468333,16.64313333,1094.00,,,,,,
902,2018-05-27T10:50:03Z,43.83476667,16.64303333,1094.00,,,,,,
903,2018-05-27T10:50:04Z,43.83483333,16.64291667,1095.00,,,,,,
904,2018-05-27T10:50:05Z,43.83488333,16.64280000,1095.00,,,,,,
905,2018-05-27T10:50:06Z,43.83495000,16.64266667,1095.00,,,,,,
906,2018-05-27T10:50:07Z,43.83500000,16.64255000,1096.00,,,,,,
907,2018-05-27T10:50:08Z,43.83505000,16.64243333,1096.00,,,,,,
908,2018-05-27T10:50:09Z,43.83508333,16.64231667,1095.00,,,,,,
909,2018-05-27T10:50:10Z,43.83511667,16.64218333,1094.00,,,,,,
910,2018-05-27T10:50:11Z,43.83515000,16.64206667,1093.00,,,,,,
911,2018-05-27T10:50:12Z,43.83518333,16.64195000,1092.00,,,,,,
912,2018-05-27T10:50:13Z,43.83520000,16.64185000,1091.00,,,,,,
913,2018-05-27T10:50:14Z,43.83521667,16.64175000,1089.00,,,,,,
914,2018-05-27T10:50:15Z,43.83525000,16.64163333,1087.00,,,,,,
915,2018-05-27T10:50:16Z,43.83526667,16.64151667,1086.00,,,,,,
916,2018-05-27T10:50:17Z,43.83530000,16.64138333,1083.00,,,,,,
917,2018-05-27T10:50:18Z,43.83531667,16.64126667,1081.00,,,,,,
918,2018-05-27T10:50:19Z,43.83533333,16.64113333,1080.00,,,,,,
919,2018-05-27T10:50:20Z,43.83535000,16.64101667,1078.00,,,,,,
920,2018-05-27T10:50:21Z,43.83536667,16.64088333,1077.00,,,,,,
921,2018-05-27T10:50:22Z,43.83538333,16.64076667,1076.00,,,,,,
922,2018-05-27T10:50:23Z,43.83540000,16.64065000,1075.00,,,,,,
923,2018-05-27T10:50:24Z,43.83543333,16.64051667,1075.00,,,,,,
924,2018-05-27T10:50:25Z,43.83545000,16.64040000,1074.00,,,,,,
925,2018-05-27T10:50:26Z,43.83546667,16.64028333,1072.00,,,,,,
926,2018-05-27T10:50:27Z,43.83548333,16.64016667,1070.00,,,,,,
927,2018-05-27T10:50:28Z,43.83550000,16.64005000,1068.00,,,,,,
928,2018-05-27T10:50:29Z,43.83551667,16.63990000,1065.00,,,,,,
929,2018-05-27T10:50:30Z,43.83551667,16.63975000,1063.00,,,,,,
930,2018-05-27T10:50:31Z,43.83553333,16.63958333,1060.00,,,,,,
931,2018-05-27T10:50:32Z,43.83553333,16.63943333,1060.00,,,,,,
932,2018-05-27T10:50:33Z,43.83553333,16.63930000,1061.00,,,,,,
933,2018-05-27T10:50:34Z,43.83553333,16.63918333,1061.00,,,,,,
934,2018-05-27T10:50:35Z,43.83553333,16.63906667,1059.00,,,,,,
935,2018-05-27T10:50:36Z,43.83553333,16.63893333,1057.00,,,,,,
936,2018-05-27T10:50:37Z,43.83553333,16.63878333,1055.00,,,,,,
937,2018-05-27T10:50:38Z,43.83553333,16.63863333,1055.00,,,,,,
938,2018-05-27T10:50:39Z,43.83555000,16.63848333,1055.00,,,,,,
939,2018-05-27T10:50:40Z,43.83555000,16.63835000,1056.00,,,,,,
940,2018-05-27T10:50:41Z,43.83556667,16.63823333,1056.00,,,,,,
941,2018-05-27T10:50:42Z,43.83556667,16.63811667,1056.00,,,,,,
942,2018-05-27T10:50:43Z,43.83556667,16.63800000,1053.00,,,,,,
943,2018-05-27T10:50:44Z,43.83556667,16.63785000,1051.00,,,,,,
944,2018-05-27T10:50:45Z,43.83558333,16.63770000,1050.00,,,,,,
945,2018-05-27T10:50:46Z,43.83558333,16.63755000,1049.00,,,,,,
946,2018-05-27T10:50:47Z,43.83560000,16.63741667,1048.00,,,,,,
947,2018-05-27T10:50:48Z,43.83560000,16.63728333,1047.00,,,,,,
948,2018-05-27T10:50:49Z,43.83561667,16.63715000,1046.00,,,,,,
949,2018-05-27T10:50:50Z,43.83561667,16.63701667,1044.00,,,,,,
950,2018-05-27T10:50:51Z,43.83561667,16.63686667,1042.00,,,,,,
951,2018-05-27T10:50:52Z,43.83561667,16.63673333,1040.00,,,,,,
952,2018-05-27T10:50:53Z,43.83561667,16.63656667,1039.00,,,,,,
953,2018-05-27T10:50:54Z,43.83561667,16.63641667,1037.00,,,,,,
954,2018-05-27T10:50:55Z,43.83563333,16.63628333,1037.00,,,,,,
955,2018-05-27T10:50:56Z,43.83563333,16.63615000,1035.00,,,,,,
956,2018-05-27T10:50:57Z,43.83561667,16.63603333,1034.00,,,,,,
957,2018-05-27T10:50:58Z,43.83561667,16.63590000,1032.00,,,,,,
958,2018-05-27T10:50:59Z,43.83560000,16.63575000,1030.00,,,,,,
959,2018-05-27T10:51:00Z,43.83560000,16.63561667,1028.00,,,,,,
960,2018-05-27T10:51:01Z,43.83560000,16.63548333,1027.00,,,,,,
961,2018-05-27T10:51:02Z,43.83560000,16.63535000,1025.00,,,,,,
962,2018-05-27T10:51:03Z,43.83560000,16.63523333,1023.00,,,,,,
963,2018-05-27T10:51:04Z,43.83558333,16.63510000,1021.00,,,,,,
964,2018-05-27T10:51:05Z,43.83558333,16.63496667,1019.00,,,,,,
965,2018-05-27T10:51:06Z,43.83558333,16.63483333,1017.00,,,,,,
966,2018-05-27T10:51:07Z,43.83558333,16.63470000,1016.00,,,,,,
967,2018-05-27T10:51:08Z,43.83558333,16.63458333,1015.00,,,,,,
968,2018-05-27T10:51:09Z,43.83556667,16.63445000,1014.00,,,,,,
969,2018-05-27T10:51:10Z,43.83556667,16.63433333,1012.00,,,,,,
970,2018-05-27T10:51:11Z,43.83556667,16.63420000,1011.00,,,,,,
971,2018-05-27T10:51:12Z,43.83555000,16.63406667,1012.00,,,,,,
972,2018-05-27T10:51:13Z,43.83553333,16.63393333,1013.00,,,,,,
973,2018-05-27T10:51:14Z,43.83553333,16.63380000,1015.00,,,,,,
974,2018-05-27T10:51:15Z,43.83551667,16.63368333,1017.00,,,,,,
975,2018-05-27T10:51:16Z,43.83550000,16.63360000,1018.00,,,,,,
976,2018-05-27T10:51:17Z,43.83548333,16.63350000,1018.00,,,,,,
977,2018-05-27T10:51:18Z,43.83546667,16.63341667,1017.00,,,,,,
978,2018-05-27T10:51:19Z,43.83546667,16.63331667,1017.00,,,,,,
979,2018-05-27T10:51:20Z,43.83548333,16.63320000,1014.00,,,,,,
980,2018-05-27T10:51:21Z,43.83550000,16.63308333,1011.00,,,,,,
981,2018-05-27T10:51:22Z,43.83553333,16.63295000,1011.00,,,,,,
982,2018-05-27T10:51:23Z,43.83556667,16.63281667,1008.00,,,,,,
983,2018-05-27T10:51:24Z,43.83558333,16.63268333,1007.00,,,,,,
984,2018-05-27T10:51:25Z,43.83558333,16.63256667,1006.00,,,,,,
985,2018-05-27T10:51:26Z,43.83560000,16.63245000,1006.00,,,,,,
986,2018-05-27T10:51:27Z,43.83560000,16.63233333,1006.00,,,,,,
987,2018-05-27T10:51:28Z,43.83561667,16.63220000,1006.00,,,,,,
988,2018-05-27T10:51:29Z,43.83561667,16.63208333,1005.00,,,,,,
989,2018-05-27T10:51:30Z,43.83563333,16.63196667,1004.00,,,,,,
990,2018-05-27T10:51:31Z,43.83563333,16.63185000,1003.00,,,,,,
991,2018-05-27T10:51:32Z,43.83561667,16.63175000,1002.00,,,,,,
992,2018-05-27T10:51:33Z,43.83561667,16.63161667,1001.00,,,,,,
993,2018-05-27T10:51:34Z,43.83561667,16.63150000,1000.00,,,,,,
994,2018-05-27T10:51:35Z,43.83561667,16.63138333,999.00,,,,,,
995,2018-05-27T10:51:36Z,43.83561667,16.63126667,999.00,,,,,,
996,2018-05-27T10:51:37Z,43.83563333,16.63113333,999.00,,,,,,
997,2018-05-27T10:51:38Z,43.83565000,16.63101667,998.00,,,,,,
998,2018-05-27T10:51:39Z,43.83565000,16.63088333,997.00,,,,,,
999,2018-05-27T10:51:40Z,43.83566667,16.63076667,996.00,,,,,,
1000,2018-05-27T10:51:41Z,43.83568333,16.63065000,996.00,,,,,,
1001,2018-05-27T10:51:42Z,43.83570000,16.63053333,995.00,,,,,,
1002,2018-05-27T10:51:43Z,43.83570000,16.63041667,995.00,,,,,,
1003,2018-05-27T10:51:44Z,43.83570000,16.63028333,993.00,,,,,,
1004,2018-05-27T10:51:45Z,43.83571667,16.63016667,991.00,,,,,,
1005,2018-05-27T10:51:46Z,43.83571667,16.63005000,989.00,,,,,,
1006,2018-05-27T10:51:47Z,43.83573333,16.62991667,987.00,,,,,,
1007,2018-05-27T10:51:48Z,43.83573333,16.62978333,984.00,,,,,,
1008,2018-05-27T10:51:49Z,43.83575000,16.62963333,982.00,,,,,,
1009,2018-05-27T10:51:50Z,43.83575000,16.62946667,981.00,,,,,,
1010,2018-05-27T10:51:51Z,43.83576667,16.62930000,980.00,,,,,,
1011,2018-05-27T10:51:52Z,43.83578333,16.62916667,982.00,,,,,,
1012,2018-05-27T10:51:53Z,43.83580000,16.62905000,984.00,,,,,,
1013,2018-05-27T10:51:54Z,43.83581667,16.62893333,984.00,,,,,,
1014,2018-05-27T10:51:55Z,43.83581667,16.62881667,984.00,,,,,,
1015,2018-05-27T10:51:56Z,43.83581667,16.62868333,984.00,,,,,,
1016,2018-05-27T10:51:57Z,43.83581667,16.62855000,984.00,,,,,,
1017,2018-05-27T10:51:58Z,43.83581667,16.62841667,984.00,,,,,,
1018,2018-05-27T10:51:59Z,43.83581667,16.62828333,984.00,,,,,,
1019,2018-05-27T10:52:00Z,43.83581667,16.62813333,985.00,,,,,,
1020,2018-05-27T10:52:01Z,43.83580000,16.62800000,987.00,,,,,,
1021,2018-05-27T10:52:02Z,43.83581667,16.62785000,989.00,,,,,,
1022,2018-05-27T10:52:03Z,43.83580000,16.62771667,992.00,,,,,,
1023,2018-05-27T10:52:04Z,43.83576667,16.62763333,995.00,,,,,,
1024,2018-05-27T10:52:05Z,43.83571667,16.62760000,999.00,,,,,,
1025,2018-05-27T10:52:06Z,43.83563333,16.62761667,1001.00,,,,,,
1026,2018-05-27T10:52:07Z,43.83558333,16.62768333,1004.00,,,,,,
1027,2018-05-27T10:52:08Z,43.83558333,16.62778333,1005.00,,,,,,
1028,2018-05-27T10:52:09Z,43.83560000,16.62790000,1006.00,,,,,,
1029,2018-05-27T10:52:10Z,43.83566667,16.62801667,1006.00,,,,,,
1030,2018-05-27T10:52:11Z,43.83575000,16.62808333,1007.00,,,,,,
1031,2018-05-27T10:52:12Z,43.83585000,16.62810000,1008.00,,,,,,
1032,2018-05-27T10:52:13Z,43.83595000,16.62805000,1009.00,,,,,,
1033,2018-05-27T10:52:14Z,43.83603333,16.62796667,1011.00,,,,,,
1034,2018-05-27T10:52:15Z,43.83610000,16.62785000,1013.00,,,,,,
1035,2018-05-27T10:52:16Z,43.83613333,16.62773333,1015.00,,,,,,
1036,2018-05-27T10:52:17Z,43.83613333,16.62761667,1017.00,,,,,,
1037,2018-05-27T10:52:18Z,43.83613333,16.62751667,1019.00,,,,,,
1038,2018-05-27T10:52:19Z,43.83608333,16.62746667,1021.00,,,,,,
1039,2018-05-27T10:52:20Z,43.83603333,16.62745000,1021.00,,,,,,
1040,2018-05-27T10:52:21Z,43.83595000,16.62750000,1022.00,,,,,,
1041,2018-05-27T10:52:22Z,43.83590000,16.62761667,1023.00,,,,,,
1042,2018-05-27T10:52:23Z,43.83593333,16.62776667,1025.00,,,,,,
1043,2018-05-27T10:52:24Z,43.83601667,16.62790000,1026.00,,,,,,
1044,2018-05-27T10:52:25Z,43.83613333,16.62798333,1028.00,,,,,,
1045,2018-05-27T10:52:26Z,43.83625000,16.62801667,1031.00,,,,,,
1046,2018-05-27T10:52:27Z,43.83635000,16.62801667,1036.00,,,,,,
1047,2018-05-27T10:52:28Z,43.83645000,16.62801667,1040.00,,,,,,
1048,2018-05-27T10:52:29Z,43.83651667,16.62798333,1040.00,,,,,,
1049,2018-05-27T10:52:30Z,43.83660000,16.62791667,1040.00,,,,,,
1050,2018-05-27T10:52:31Z,43.83666667,16.62781667,1040.00,,,,,,
1051,2018-05-27T10:52:32Z,43.83670000,16.62770000,1040.00,,,,,,
1052,2018-05-27T10:52:33Z,43.83670000,16.62758333,1040.00,,,,,,
1053,2018-05-27T10:52:34Z,43.83666667,16.62748333,1040.00,,,,,,
1054,2018-05-27T10:52:35Z,43.83658333,16.62743333,1040.00,,,,,,
1055,2018-05-27T10:52:36Z,43.83651667,16.62743333,1043.00,,,,,,
1056,2018-05-27T10:52:37Z,43.83645000,16.62746667,1046.00,,,,,,
1057,2018-05-27T10:52:38Z,43.83641667,16.62750000,1049.00,,,,,,
1058,2018-05-27T10:52:39Z,43.83638333,16.62756667,1049.00,,,,,,
1059,2018-05-27T10:52:40Z,43.83633333,16.62763333,1049.00,,,,,,
1060,2018-05-27T10:52:41Z,43.83631667,16.62775000,1048.00,,,,,,
1061,2018-05-27T10:52:42Z,43.83631667,16.62790000,1050.00,,,,,,
1062,2018-05-27T10:52:43Z,43.83636667,16.62803333,1051.00,,,,,,
1063,2018-05-27T10:52:44Z,43.83646667,16.62811667,1053.00,,,,,,
1064,2018-05-27T10:52:45Z,43.83658333,16.62813333,1055.00,,,,,,
1065,2018-05-27T10:52:46Z,43.83671667,16.62810000,1058.00,,,,,,
1066,2018-05-27T10:52:47Z,43.83681667,16.62805000,1062.00,,,,,,
1067,2018-05-27T10:52:48Z,43.83688333,16.62800000,1064.00,,,,,,
1068,2018-05-27T10:52:49Z,43.83695000,16.62793333,1066.00,,,,,,
1069,2018-05-27T10:52:50Z,43.83700000,16.62783333,1067.00,,,,,,
1070,2018-05-27T10:52:51Z,43.83703333,16.62771667,1067.00,,,,,,
1071,2018-05-27T10:52:52Z,43.83705000,16.62760000,1068.00,,,,,,
1072,2018-05-27T10:52:53Z,43.83701667,16.62750000,1069.00,,,,,,
1073,2018-05-27T10:52:54Z,43.83698333,16.62741667,1070.00,,,,,,
1074,2018-05-27T10:52:55Z,43.83693333,16.62736667,1070.00,,,,,,
1075,2018-05-27T10:52:56Z,43.83686667,16.62735000,1071.00,,,,,,
1076,2018-05-27T10:52:57Z,43.83680000,16.62738333,1072.00,,,,,,
1077,2018-05-27T10:52:58Z,43.83673333,16.62746667,1072.00,,,,,,
1078,2018-05-27T10:52:59Z,43.83670000,16.62756667,1073.00,,,,,,
1079,2018-05-27T10:53:00Z,43.83670000,16.62771667,1074.00,,,,,,
1080,2018-05-27T10:53:01Z,43.83675000,16.62785000,1074.00,,,,,,
1081,2018-05-27T10:53:02Z,43.83685000,16.62795000,1075.00,,,,,,
1082,2018-05-27T10:53:03Z,43.83696667,16.62801667,1074.00,,,,,,
1083,2018-05-27T10:53:04Z,43.83710000,16.62805000,1075.00,,,,,,
1084,2018-05-27T10:53:05Z,43.83723333,16.62801667,1077.00,,,,,,
1085,2018-05-27T10:53:06Z,43.83735000,16.62793333,1077.00,,,,,,
1086,2018-05-27T10:53:07Z,43.83743333,16.62783333,1078.00,,,,,,
1087,2018-05-27T10:53:08Z,43.83748333,16.62770000,1079.00,,,,,,
1088,2018-05-27T10:53:09Z,43.83751667,16.62758333,1080.00,,,,,,
1089,2018-05-27T10:53:10Z,43.83753333,16.62746667,1080.00,,,,,,
1090,2018-05-27T10:53:11Z,43.83750000,16.62738333,1079.00,,,,,,
1091,2018-05-27T10:53:12Z,43.83745000,16.62733333,1079.00,,,,,,
1092,2018-05-27T10:53:13Z,43.83736667,16.62731667,1078.00,,,,,,
1093,2018-05-27T10:53:14Z,43.83731667,16.62738333,1078.00,,,,,,
1094,2018-05-27T10:53:15Z,43.83728333,16.62748333,1078.00,,,,,,
1095,2018-05-27T10:53:16Z,43.83728333,16.62761667,1078.00,,,,,,
1096,2018-05-27T10:53:17Z,43.83733333,16.62776667,1077.00,,,,,,
1097,2018-05-27T10:53:18Z,43.83741667,16.62790000,1078.00,,,,,,
1098,2018-05-27T10:53:19Z,43.83751667,16.62801667,1079.00,,,,,,
1099,2018-05-27T10:53:20Z,43.83761667,16.62808333,1082.00,,,,,,
1100,2018-05-27T10:53:21Z,43.83771667,16.62813333,1084.00,,,,,,
1101,2018-05-27T10:53:22Z,43.83781667,16.62815000,1085.00,,,,,,
1102,2018-05-27T10:53:23Z,43.83790000,16.62815000,1084.00,,,,,,
1103,2018-05-27T10:53:24Z,43.83800000,16.62815000,1083.00,,,,,,
1104,2018-05-27T10:53:25Z,43.83810000,16.62810000,1082.00,,,,,,
1105,2018-05-27T10:53:26Z,43.83820000,16.62805000,1081.00,,,,,,
1106,2018-05-27T10:53:27Z,43.83828333,16.62796667,1079.00,,,,,,
1107,2018-05-27T10:53:28Z,43.83836667,16.62788333,1079.00,,,,,,
1108,2018-05-27T10:53:29Z,43.83843333,16.62778333,1079.00,,,,,,
1109,2018-05-27T10:53:30Z,43.83848333,16.62768333,1078.00,,,,,,
1110,2018-05-27T10:53:31Z,43.83851667,16.62758333,1078.00,,,,,,
1111,2018-05-27T10:53:32Z,43.83851667,16.62748333,1077.00,,,,,,
1112,2018-05-27T10:53:33Z,43.83846667,16.62738333,1075.00,,,,,,
1113,2018-05-27T10:53:34Z,43.83841667,16.62733333,1075.00,,,,,,
1114,2018-05-27T10:53:35Z,43.83833333,16.62733333,1074.00,,,,,,
1115,2018-05-27T10:53:36Z,43.83826667,16.62738333,1074.00,,,,,,
1116,2018-05-27T10:53:37Z,43.83820000,16.62745000,1072.00,,,,,,
1117,2018-05-27T10:53:38Z,43.83815000,16.62753333,1072.00,,,,,,
1118,2018-05-27T10:53:39Z,43.83808333,16.62760000,1072.00,,,,,,
1119,2018-05-27T10:53:40Z,43.83801667,16.62765000,1071.00,,,,,,
1120,2018-05-27T10:53:41Z,43.83795000,16.62766667,1071.00,,,,,,
1121,2018-05-27T10:53:42Z,43.83788333,16.62766667,1070.00,,,,,,
1122,2018-05-27T10:53:43Z,43.83781667,16.62763333,1070.00,,,,,,
1123,2018-05-27T10:53:44Z,43.83775000,16.62758333,1069.00,,,,,,
1124,2018-05-27T10:53:45Z,43.83768333,16.62750000,1068.00,,,,,,
1125,2018-05-27T10:53:46Z,43.83763333,16.62743333,1067.00,,,,,,
1126,2018-05-27T10:53:47Z,43.83756667,16.62736667,1068.00,,,,,,
1127,2018-05-27T10:53:48Z,43.83751667,16.62730000,1068.00,,,,,,
1128,2018-05-27T10:53:49Z,43.83745000,16.62723333,1067.00,,,,,,
1129,2018-05-27T10:53:50Z,43.83740000,16.62718333,1067.00,,,,,,
1130,2018-05-27T10:53:51Z,43.83733333,16.62713333,1066.00,,,,,,
1131,2018-05-27T10:53:52Z,43.83725000,16.62708333,1065.00,,,,,,
1132,2018-05-27T10:53:53Z,43.83718333,16.62703333,1064.00,,,,,,
1133,2018-05-27T10:53:54Z,43.83713333,16.62696667,1065.00,,,,,,
1134,2018-05-27T10:53:55Z,43.83706667,16.62690000,1066.00,,,,,,
1135,2018-05-27T10:53:56Z,43.83700000,16.62685000,1066.00,,,,,,
1136,2018-05-27T10:53:57Z,43.83693333,16.62683333,1065.00,,,,,,
1137,2018-05-27T10:53:58Z,43.83685000,16.62681667,1065.00,,,,,,
1138,2018-05-27T10:53:59Z,43.83676667,16.62681667,1065.00,,,,,,
1139,2018-05-27T10:54:00Z,43.83666667,16.62680000,1065.00,,,,,,
1140,2018-05-27T10:54:01Z,43.83658333,16.62680000,1066.00,,,,,,
1141,2018-05-27T10:54:02Z,43.83650000,16.62681667,1068.00,,,,,,
1142,2018-05-27T10:54:03Z,43.83643333,16.62685000,1069.00,,,,,,
1143,2018-05-27T10:54:04Z,43.83636667,16.62688333,1069.00,,,,,,
1144,2018-05-27T10:54:05Z,43.83630000,16.62691667,1070.00,,,,,,
1145,2018-05-27T10:54:06Z,43.83621667,16.62696667,1070.00,,,,,,
1146,2018-05-27T10:54:07Z,43.83616667,16.62703333,1071.00,,,,,,
1147,2018-05-27T10:54:08Z,43.83611667,16.62713333,1071.00,,,,,,
1148,2018-05-27T10:54:09Z,43.83610000,16.62725000,1072.00,,,,,,
1149,2018-05-27T10:54:10Z,43.83611667,16.62736667,1072.00,,,,,,
1150,2018-05-27T10:54:11Z,43.83618333,16.62748333,1072.00,,,,,,
1151,2018-05-27T10:54:12Z,43.83626667,16.62758333,1071.00,,,,,,
1152,2018-05-27T10:54:13Z,43.83638333,16.62763333,1071.00,,,,,,
1153,2018-05-27T10:54:14Z,43.83648333,16.62763333,1071.00,,,,,,
1154,2018-05-27T10:54:15Z,43.83658333,16.62760000,1072.00,,,,,,
1155,2018-05-27T10:54:16Z,43.83665000,16.62750000,1072.00,,,,,,
1156,2018-05-27T10:54:17Z,43.83670000,16.62740000,1073.00,,,,,,
1157,2018-05-27T10:54:18Z,43.83671667,16.62728333,1073.00,,,,,,
1158,2018-05-27T10:54:19Z,43.83670000,16.62718333,1073.00,,,,,,
1159,2018-05-27T10:54:20Z,43.83668333,16.62708333,1073.00,,,,,,
1160,2018-05-27T10:54:21Z,43.83665000,16.62698333,1072.00,,,,,,
1161,2018-05-27T10:54:22Z,43.83661667,16.62688333,1072.00,,,,,,
1162,2018-05-27T10:54:23Z,43.83658333,16.62680000,1071.00,,,,,,
1163,2018-05-27T10:54:24Z,43.83651667,16.62671667,1070.00,,,,,,
1164,2018-05-27T10:54:25Z,43.83645000,16.62665000,1069.00,,,,,,
1165,2018-05-27T10:54:26Z,43.83638333,16.62658333,1068.00,,,,,,
1166,2018-05-27T10:54:27Z,43.83630000,16.62653333,1068.00,,,,,,
1167,2018-05-27T10:54:28Z,43.83623333,16.62650000,1067.00,,,,,,
1168,2018-05-27T10:54:29Z,43.83616667,16.62646667,1067.00,,,,,,
1169,2018-05-27T10:54:30Z,43.83608333,16.62645000,1066.00,,,,,,
1170,2018-05-27T10:54:31Z,43.83600000,16.62646667,1066.00,,,,,,
1171,2018-05-27T10:54:32Z,43.83593333,16.62650000,1065.00,,,,,,
1172,2018-05-27T10:54:33Z,43.83585000,16.62655000,1064.00,,,,,,
1173,2018-05-27T10:54:34Z,43.83576667,16.62658333,1063.00,,,,,,
1174,2018-05-27T10:54:35Z,43.83568333,16.62658333,1063.00,,,,,,
1175,2018-05-27T10:54:36Z,43.83561667,16.62653333,1063.00,,,,,,
1176,2018-05-27T10:54:37Z,43.83555000,16.62645000,1063.00,,,,,,
1177,2018-05-27T10:54:38Z,43.83550000,16.62635000,1062.00,,,,,,
1178,2018-05-27T10:54:39Z,43.83546667,16.62626667,1063.00,,,,,,
1179,2018-05-27T10:54:40Z,43.83543333,16.62616667,1063.00,,,,,,
1180,2018-05-27T10:54:41Z,43.83540000,16.62608333,1063.00,,,,,,
1181,2018-05-27T10:54:42Z,43.83536667,16.62598333,1062.00,,,,,,
1182,2018-05-27T10:54:43Z,43.83533333,16.62588333,1061.00,,,,,,
1183,2018-05-27T10:54:44Z,43.83531667,16.62576667,1061.00,,,,,,
1184,2018-05-27T10:54:45Z,43.83528333,16.62565000,1060.00,,,,,,
1185,2018-05-27T10:54:46Z,43.83526667,16.62553333,1060.00,,,,,,
1186,2018-05-27T10:54:47Z,43.83525000,16.62541667,1060.00,,,,,,
1187,2018-05-27T10:54:48Z,43.83525000,16.62530000,1060.00,,,,,,
1188,2018-05-27T10:54:49Z,43.83523333,16.62518333,1059.00,,,,,,
1189,2018-05-27T10:54:50Z,43.83523333,16.62508333,1057.00,,,,,,
1190,2018-05-27T10:54:51Z,43.83521667,16.62495000,1056.00,,,,,,
1191,2018-05-27T10:54:52Z,43.83521667,16.62481667,1054.00,,,,,,
1192,2018-05-27T10:54:53Z,43.83521667,16.62468333,1053.00,,,,,,
1193,2018-05-27T10:54:54Z,43.83523333,16.62455000,1053.00,,,,,,
1194,2018-05-27T10:54:55Z,43.83525000,16.62443333,1053.00,,,,,,
1195,2018-05-27T10:54:56Z,43.83528333,16.62431667,1053.00,,,,,,
1196,2018-05-27T10:54:57Z,43.83530000,16.62420000,1051.00,,,,,,
1197,2018-05-27T10:54:58Z,43.83531667,16.62406667,1050.00,,,,,,
1198,2018-05-27T10:54:59Z,43.83535000,16.62391667,1049.00,,,,,,
1199,2018-05-27T10:55:00Z,43.83536667,16.62378333,1049.00,,,,,,
1200,2018-05-27T10:55:01Z,43.83540000,16.62365000,1048.00,,,,,,
1201,2018-05-27T10:55:02Z,43.83543333,16.62353333,1048.00,,,,,,
1202,2018-05-27T10:55:03Z,43.83548333,16.62341667,1048.00,,,,,,
1203,2018-05-27T10:55:04Z,43.83550000,16.62330000,1047.00,,,,,,
1204,2018-05-27T10:55:05Z,43.83553333,16.62318333,1046.00,,,,,,
1205,2018-05-27T10:55:06Z,43.83558333,16.62303333,1043.00,,,,,,
1206,2018-05-27T10:55:07Z,43.83561667,16.62286667,1042.00,,,,,,
1207,2018-05-27T10:55:08Z,43.83566667,16.62273333,1042.00,,,,,,
1208,2018-05-27T10:55:09Z,43.83571667,16.62260000,1043.00,,,,,,
1209,2018-05-27T10:55:10Z,43.83576667,16.62248333,1042.00,,,,,,
1210,2018-05-27T10:55:11Z,43.83580000,16.62236667,1042.00,,,,,,
1211,2018-05-27T10:55:12Z,43.83585000,16.62223333,1040.00,,,,,,
1212,2018-05-27T10:55:13Z,43.83588333,16.62210000,1040.00,,,,,,
1213,2018-05-27T10:55:14Z,43.83593333,16.62195000,1038.00,,,,,,
1214,2018-05-27T10:55:15Z,43.83596667,16.62181667,1037.00,,,,,,
1215,2018-05-27T10:55:16Z,43.83600000,16.62168333,1037.00,,,,,,
