fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3849,2018-05-27T11:38:52Z,43.81103333,16.67275000,,,,,,
3850,2018-05-27T11:38:53Z,43.81095000,16.67278333,,,,,,
3851,2018-05-27T11:38:54Z,43.81086667,16.67281667,,,,,,
3852,2018-05-27T11:38:55Z,43.81080000,16.67283333,,,,,,
3853,2018-05-27T11:38:56Z,43.81070000,16.67285000,,,,,,
3854,2018-05-27T11:38:57Z,43.81063333,16.67285000,,,,,,
3855,2018-05-27T11:38:58Z,43.81055000,16.67283333,,,,,,
3856,2018-05-27T11:38:59Z,43.81048333,16.67283333,,,,,,
3857,2018-05-27T11:39:00Z,43.81040000,16.67285000,,,,,,
3858,2018-05-27T11:39:01Z,43.81033333,16.67286667,,,,,,
3859,2018-05-27T11:39:02Z,43.81026667,16.67286667,,,,,,
3860,2018-05-27T11:39:03Z,43.81018333,16.67286667,,,,,,
3861,2018-05-27T11:39:04Z,43.81010000,16.67286667,,,,,,
3862,2018-05-27T11:39:05Z,43.81001667,16.67286667,,,,,,
3863,2018-05-27T11:39:06Z,43.80993333,16.67286667,,,,,,
3864,2018-05-27T11:39:07Z,43.80985000,16.67288333,,,,,,
3865,2018-05-27T11:39:08Z,43.80976667,16.67290000,,,,,,
3866,2018-05-27T11:39:09Z,43.80970000,16.67291667,,,,,,
3867,2018-05-27T11:39:10Z,43.80963333,16.67293333,,,,,,
3868,2018-05-27T11:39:11Z,43.80956667,16.67296667,,,,,,
3869,2018-05-27T11:39:12Z,43.80950000,16.67296667,,,,,,
3870,2018-05-27T11:39:13Z,43.80941667,16.67296667,,,,,,
3871,2018-05-27T11:39:14Z,43.80933333,16.67296667,,,,,,
3872,2018-05-27T11:39:15Z,43.80925000,16.67296667,,,,,,
3873,2018-05-27T11:39:16Z,43.80916667,16.67296667,,,,,,
3874,2018-05-27T11:39:17Z,43.80910000,16.67296667,,,,,,
3875,2018-05-27T11:39:18Z,43.80901667,16.67298333,,,,,,
3876,2018-05-27T11:39:19Z,43.80895000,16.67298333,,,,,,
3877,2018-05-27T11:39:20Z,43.80885000,16.67298333,,,,,,
3878,2018-05-27T11:39:21Z,43.80876667,16.67298333,,,,,,
3879,2018-05-27T11:39:22Z,43.80870000,16.67298333,,,,,,
3880,2018-05-27T11:39:23Z,43.80861667,16.67296667,,,,,,
3881,2018-05-27T11:39:24Z,43.80855000,16.67296667,,,,,,
3882,2018-05-27T11:39:25Z,43.80848333,16.67296667,,,,,,
3883,2018-05-27T11:39:26Z,43.80841667,16.67296667,,,,,,
3884,2018-05-27T11:39:27Z,43.80833333,16.67298333,,,,,,
3885,2018-05-27T11:39:28Z,43.80825000,16.67300000,,,,,,
3886,2018-05-27T11:39:29Z,43.80816667,16.67301667,,,,,,
3887,2018-05-27T11:39:30Z,43.80808333,16.67303333,,,,,,
3888,2018-05-27T11:39:31Z,43.80800000,16.67305000,,,,,,
3889,2018-05-27T11:39:32Z,43.80791667,16.67306667,,,,,,
3890,2018-05-27T11:39:33Z,43.80785000,16.67306667,,,,,,
3891,2018-05-27T11:39:34Z,43.80776667,16.67306667,,,,,,
3892,2018-05-27T11:39:35Z,43.80770000,16.67306667,,,,,,
3893,2018-05-27T11:39:36Z,43.80761667,16.67308333,,,,,,
3894,2018-05-27T11:39:37Z,43.80753333,16.67308333,,,,,,
3895,2018-05-27T11:39:38Z,43.80746667,16.67308333,,,,,,
3896,2018-05-27T11:39:39Z,43.80740000,16.67306667,,,,,,
3897,2018-05-27T11:39:40Z,43.80733333,16.67306667,,,,,,
3898,2018-05-27T11:39:41Z,43.80725000,16.67306667,,,,,,
3899,2018-05-27T11:39:42Z,43.80718333,16.67306667,,,,,,
3900,2018-05-27T11:39:43Z,43.80711667,16.67306667,,,,,,
3901,2018-05-27T11:39:44Z,43.80703333,16.67306667,,,,,,
3902,2018-05-27T11:39:45Z,43.80696667,16.67308333,,,,,,
3903,2018-05-27T11:39:46Z,43.80690000,16.67308333,,,,,,
3904,2018-05-27T11:39:47Z,43.80683333,16.67308333,,,,,,
3905,2018-05-27T11:39:48Z,43.80676667,16.67308333,,,,,,
3906,2018-05-27T11:39:49Z,43.80668333,16.67308333,,,,,,
3907,2018-05-27T11:39:50Z,43.80661667,16.67306667,,,,,,
3908,2018-05-27T11:39:51Z,43.80655000,16.67306667,,,,,,
3909,2018-05-27T11:39:52Z,43.80650000,16.67306667,,,,,,
3910,2018-05-27T11:39:53Z,43.80643333,16.67306667,,,,,,
3911,2018-05-27T11:39:54Z,43.80636667,16.67306667,,,,,,
3912,2018-05-27T11:39:55Z,43.80631667,16.67306667,,,,,,
3913,2018-05-27T11:39:56Z,43.80625000,16.67308333,,,,,,
3914,2018-05-27T11:39:57Z,43.80616667,16.67308333,,,,,,
3915,2018-05-27T11:39:58Z,43.80608333,16.67311667,,,,,,
3916,2018-05-27T11:39:59Z,43.80600000,16.67315000,,,,,,
3917,2018-05-27T11:40:00Z,43.80593333,16.67320000,,,,,,
3918,2018-05-27T11:40:01Z,43.80588333,16.67323333,,,,,,
3919,2018-05-27T11:40:02Z,43.80583333,16.67325000,,,,,,
3920,2018-05-27T11:40:03Z,43.80578333,16.67323333,,,,,,
3921,2018-05-27T11:40:04Z,43.80573333,16.67321667,,,,,,
3922,2018-05-27T11:40:05Z,43.80566667,16.67318333,,,,,,
3923,2018-05-27T11:40:06Z,43.80560000,16.67316667,,,,,,
3924,2018-05-27T11:40:07Z,43.80553333,16.67316667,,,,,,
3925,2018-05-27T11:40:08Z,43.80546667,16.67316667,,,,,,
3926,2018-05-27T11:40:09Z,43.80540000,16.67318333,,,,,,
3927,2018-05-27T11:40:10Z,43.80535000,16.67318333,,,,,,
3928,2018-05-27T11:40:11Z,43.80531667,16.67316667,,,,,,
3929,2018-05-27T11:40:12Z,43.80526667,16.67315000,,,,,,
3930,2018-05-27T11:40:13Z,43.80521667,16.67313333,,,,,,
3931,2018-05-27T11:40:14Z,43.80516667,16.67313333,,,,,,
3932,2018-05-27T11:40:15Z,43.80511667,16.67313333,,,,,,
3933,2018-05-27T11:40:16Z,43.80506667,16.67313333,,,,,,
3934,2018-05-27T11:40:17Z,43.80500000,16.67311667,,,,,,
3935,2018-05-27T11:40:18Z,43.80495000,16.67311667,,,,,,
3936,2018-05-27T11:40:19Z,43.80490000,16.67311667,,,,,,
3937,2018-05-27T11:40:20Z,43.80485000,16.67311667,,,,,,
3938,2018-05-27T11:40:21Z,43.80478333,16.67313333,,,,,,
3939,2018-05-27T11:40:22Z,43.80473333,16.67313333,,,,,,
3940,2018-05-27T11:40:23Z,43.80470000,16.67315000,,,,,,
3941,2018-05-27T11:40:24Z,43.80465000,16.67315000,,,,,,
3942,2018-05-27T11:40:25Z,43.80458333,16.67315000,,,,,,
3943,2018-05-27T11:40:26Z,43.80453333,16.67315000,,,,,,
3944,2018-05-27T11:40:27Z,43.80448333,16.67313333,,,,,,
3945,2018-05-27T11:40:28Z,43.80443333,16.67311667,,,,,,
3946,2018-05-27T11:40:29Z,43.80438333,16.67311667,,,,,,
3947,2018-05-27T11:40:30Z,43.80433333,16.67311667,,,,,,
3948,2018-05-27T11:40:31Z,43.80426667,16.67313333,,,,,,
3949,2018-05-27T11:40:32Z,43.80421667,16.67313333,,,,,,
3950,2018-05-27T11:40:33Z,43.80416667,16.67313333,,,,,,
3951,2018-05-27T11:40:34Z,43.80411667,16.67313333,,,,,,
3952,2018-05-27T11:40:35Z,43.80406667,16.67311667,,,,,,
3953,2018-05-27T11:40:36Z,43.80401667,16.67311667,,,,,,
3954,2018-05-27T11:40:37Z,43.80396667,16.67311667,,,,,,
3955,2018-05-27T11:40:38Z,43.80390000,16.67310000,,,,,,
3956,2018-05-27T11:40:39Z,43.80383333,16.67306667,,,,,,
3957,2018-05-27T11:40:40Z,43.80376667,16.67305000,,,,,,
3958,2018-05-27T11:40:41Z,43.80371667,16.67303333,,,,,,
3959,2018-05-27T11:40:42Z,43.80366667,16.67303333,,,,,,
3960,2018-05-27T11:40:43Z,43.80360000,16.67303333,,,,,,
3961,2018-05-27T11:40:44Z,43.80353333,16.67301667,,,,,,
3962,2018-05-27T11:40:45Z,43.80346667,16.67300000,,,,,,
3963,2018-05-27T11:40:46Z,43.80341667,16.67300000,,,,,,
3964,2018-05-27T11:40:47Z,43.80336667,16.67300000,,,,,,
3965,2018-05-27T11:40:48Z,43.80331667,16.67300000,,,,,,
3966,2018-05-27T11:40:49Z,43.80325000,16.67301667,,,,,,
3967,2018-05-27T11:40:50Z,43.80318333,16.67301667,,,,,,
3968,2018-05-27T11:40:51Z,43.80313333,16.67301667,,,,,,
3969,2018-05-27T11:40:52Z,43.80305000,16.67303333,,,,,,
3970,2018-05-27T11:40:53Z,43.80300000,16.67303333,,,,,,
3971,2018-05-27T11:40:54Z,43.80293333,16.67303333,,,,,,
3972,2018-05-27T11:40:55Z,43.80288333,16.67305000,,,,,,
3973,2018-05-27T11:40:56Z,43.80283333,16.67306667,,,,,,
3974,2018-05-27T11:40:57Z,43.80275000,16.67310000,,,,,,
3975,2018-05-27T11:40:58Z,43.80268333,16.67311667,,,,,,
3976,2018-05-27T11:40:59Z,43.80260000,16.67313333,,,,,,
3977,2018-05-27T11:41:00Z,43.80253333,16.67316667,,,,,,
3978,2018-05-27T11:41:01Z,43.80246667,16.67320000,,,,,,
3979,2018-05-27T11:41:02Z,43.80241667,16.67321667,,,,,,
3980,2018-05-27T11:41:03Z,43.80236667,16.67325000,,,,,,
3981,2018-05-27T11:41:04Z,43.80231667,16.67326667,,,,,,
3982,2018-05-27T11:41:05Z,43.80225000,16.67326667,,,,,,
3983,2018-05-27T11:41:06Z,43.80220000,16.67326667,,,,,,
3984,2018-05-27T11:41:07Z,43.80213333,16.67325000,,,,,,
3985,2018-05-27T11:41:08Z,43.80206667,16.67325000,,,,,,
3986,2018-05-27T11:41:09Z,43.80201667,16.67325000,,,,,,
3987,2018-05-27T11:41:10Z,43.80195000,16.67325000,,,,,,
3988,2018-05-27T11:41:11Z,43.80188333,16.67323333,,,,,,
3989,2018-05-27T11:41:12Z,43.80181667,16.67321667,,,,,,
3990,2018-05-27T11:41:13Z,43.80175000,16.67320000,,,,,,
3991,2018-05-27T11:41:14Z,43.80170000,16.67318333,,,,,,
3992,2018-05-27T11:41:15Z,43.80166667,16.67316667,,,,,,
3993,2018-05-27T11:41:16Z,43.80161667,16.67316667,,,,,,
3994,2018-05-27T11:41:17Z,43.80156667,16.67316667,,,,,,
3995,2018-05-27T11:41:18Z,43.80153333,16.67316667,,,,,,
3996,2018-05-27T11:41:19Z,43.80146667,16.67315000,,,,,,
3997,2018-05-27T11:41:20Z,43.80141667,16.67313333,,,,,,
3998,2018-05-27T11:41:21Z,43.80135000,16.67311667,,,,,,
3999,2018-05-27T11:41:22Z,43.80128333,16.67308333,,,,,,
4000,2018-05-27T11:41:23Z,43.80121667,16.67306667,,,,,,
4001,2018-05-27T11:41:24Z,43.80116667,16.67305000,,,,,,
4002,2018-05-27T11:41:25Z,43.80110000,16.67303333,,,,,,
4003,2018-05-27T11:41:26Z,43.80105000,16.67303333,,,,,,
4004,2018-05-27T11:41:27Z,43.80100000,16.67301667,,,,,,
4005,2018-05-27T11:41:28Z,43.80095000,16.67298333,,,,,,
4006,2018-05-27T11:41:29Z,43.80091667,16.67293333,,,,,,
4007,2018-05-27T11:41:30Z,43.80086667,16.67290000,,,,,,
4008,2018-05-27T11:41:31Z,43.80083333,16.67285000,,,,,,
4009,2018-05-27T11:41:32Z,43.80076667,16.67281667,,,,,,
4010,2018-05-27T11:41:33Z,43.80071667,16.67276667,,,,,,
4011,2018-05-27T11:41:34Z,43.80066667,16.67275000,,,,,,
4012,2018-05-27T11:41:35Z,43.80061667,16.67271667,,,,,,
4013,2018-05-27T11:41:36Z,43.80058333,16.67271667,,,,,,
4014,2018-05-27T11:41:37Z,43.80053333,16.67273333,,,,,,
4015,2018-05-27T11:41:38Z,43.80048333,16.67273333,,,,,,
4016,2018-05-27T11:41:39Z,43.80041667,16.67275000,,,,,,
4017,2018-05-27T11:41:40Z,43.80035000,16.67275000,,,,,,
4018,2018-05-27T11:41:41Z,43.80028333,16.67275000,,,,,,
4019,2018-05-27T11:41:42Z,43.80021667,16.67273333,,,,,,
4020,2018-05-27T11:41:43Z,43.80013333,16.67273333,,,,,,
4021,2018-05-27T11:41:44Z,43.80006667,16.67273333,,,,,,
4022,2018-05-27T11:41:45Z,43.80000000,16.67275000,,,,,,
4023,2018-05-27T11:41:46Z,43.79991667,16.67276667,,,,,,
4024,2018-05-27T11:41:47Z,43.79983333,16.67278333,,,,,,
4025,2018-05-27T11:41:48Z,43.79975000,16.67278333,,,,,,
4026,2018-05-27T11:41:49Z,43.79966667,16.67278333,,,,,,
4027,2018-05-27T11:41:50Z,43.79958333,16.67276667,,,,,,
4028,2018-05-27T11:41:51Z,43.79950000,16.67275000,,,,,,
4029,2018-05-27T11:41:52Z,43.79943333,16.67273333,,,,,,
4030,2018-05-27T11:41:53Z,43.79936667,16.67270000,,,,,,
4031,2018-05-27T11:41:54Z,43.79931667,16.67265000,,,,,,
4032,2018-05-27T11:41:55Z,43.79928333,16.67255000,,,,,,
4033,2018-05-27T11:41:56Z,43.79928333,16.67246667,,,,,,
4034,2018-05-27T11:41:57Z,43.79930000,16.67235000,,,,,,
4035,2018-05-27T11:41:58Z,43.79933333,16.67223333,,,,,,
4036,2018-05-27T11:41:59Z,43.79938333,16.67211667,,,,,,
4037,2018-05-27T11:42:00Z,43.79943333,16.67198333,,,,,,
4038,2018-05-27T11:42:01Z,43.79948333,16.67185000,,,,,,
4039,2018-05-27T11:42:02Z,43.79951667,16.67171667,,,,,,
4040,2018-05-27T11:42:03Z,43.79956667,16.67158333,,,,,,
4041,2018-05-27T11:42:04Z,43.79961667,16.67143333,,,,,,
4042,2018-05-27T11:42:05Z,43.79966667,16.67130000,,,,,,
4043,2018-05-27T11:42:06Z,43.79973333,16.67116667,,,,,,
4044,2018-05-27T11:42:07Z,43.79978333,16.67105000,,,,,,
4045,2018-05-27T11:42:08Z,43.79983333,16.67093333,,,,,,
4046,2018-05-27T11:42:09Z,43.79988333,16.67081667,,,,,,
4047,2018-05-27T11:42:10Z,43.79995000,16.67070000,,,,,,
4048,2018-05-27T11:42:11Z,43.80000000,16.67060000,,,,,,
4049,2018-05-27T11:42:12Z,43.80005000,16.67048333,,,,,,
4050,2018-05-27T11:42:13Z,43.80011667,16.67038333,,,,,,
4051,2018-05-27T11:42:14Z,43.80016667,16.67026667,,,,,,
4052,2018-05-27T11:42:15Z,43.80023333,16.67015000,,,,,,
4053,2018-05-27T11:42:16Z,43.80028333,16.67003333,,,,,,
4054,2018-05-27T11:42:17Z,43.80035000,16.66991667,,,,,,
4055,2018-05-27T11:42:18Z,43.80041667,16.66980000,,,,,,
4056,2018-05-27T11:42:19Z,43.80048333,16.66970000,,,,,,
4057,2018-05-27T11:42:20Z,43.80055000,16.66958333,,,,,,
4058,2018-05-27T11:42:21Z,43.80063333,16.66948333,,,,,,
4059,2018-05-27T11:42:22Z,43.80070000,16.66938333,,,,,,
4060,2018-05-27T11:42:23Z,43.80076667,16.66928333,,,,,,
4061,2018-05-27T11:42:24Z,43.80085000,16.66916667,,,,,,
4062,2018-05-27T11:42:25Z,43.80093333,16.66908333,,,,,,
4063,2018-05-27T11:42:26Z,43.80101667,16.66896667,,,,,,
4064,2018-05-27T11:42:27Z,43.80110000,16.66886667,,,,,,
4065,2018-05-27T11:42:28Z,43.80118333,16.66876667,,,,,,
4066,2018-05-27T11:42:29Z,43.80126667,16.66866667,,,,,,
4067,2018-05-27T11:42:30Z,43.80135000,16.66856667,,,,,,
4068,2018-05-27T11:42:31Z,43.80143333,16.66848333,,,,,,
4069,2018-05-27T11:42:32Z,43.80151667,16.66838333,,,,,,
4070,2018-05-27T11:42:33Z,43.80160000,16.66828333,,,,,,
4071,2018-05-27T11:42:34Z,43.80168333,16.66818333,,,,,,
4072,2018-05-27T11:42:35Z,43.80176667,16.66808333,,,,,,
4073,2018-05-27T11:42:36Z,43.80185000,16.66798333,,,,,,
4074,2018-05-27T11:42:37Z,43.80191667,16.66788333,,,,,,
4075,2018-05-27T11:42:38Z,43.80201667,16.66778333,,,,,,
4076,2018-05-27T11:42:39Z,43.80210000,16.66770000,,,,,,
4077,2018-05-27T11:42:40Z,43.80216667,16.66760000,,,,,,
4078,2018-05-27T11:42:41Z,43.80225000,16.66750000,,,,,,
4079,2018-05-27T11:42:42Z,43.80233333,16.66740000,,,,,,
4080,2018-05-27T11:42:43Z,43.80241667,16.66730000,,,,,,
4081,2018-05-27T11:42:44Z,43.80250000,16.66720000,,,,,,
4082,2018-05-27T11:42:45Z,43.80258333,16.66710000,,,,,,
4083,2018-05-27T11:42:46Z,43.80265000,16.66700000,,,,,,
4084,2018-05-27T11:42:47Z,43.80273333,16.66688333,,,,,,
4085,2018-05-27T11:42:48Z,43.80281667,16.66676667,,,,,,
4086,2018-05-27T11:42:49Z,43.80291667,16.66665000,,,,,,
4087,2018-05-27T11:42:50Z,43.80300000,16.66655000,,,,,,
4088,2018-05-27T11:42:51Z,43.80311667,16.66645000,,,,,,
4089,2018-05-27T11:42:52Z,43.80321667,16.66635000,,,,,,
4090,2018-05-27T11:42:53Z,43.80330000,16.66626667,,,,,,
4091,2018-05-27T11:42:54Z,43.80340000,16.66618333,,,,,,
4092,2018-05-27T11:42:55Z,43.80350000,16.66608333,,,,,,
4093,2018-05-27T11:42:56Z,43.80360000,16.66600000,,,,,,
4094,2018-05-27T11:42:57Z,43.80371667,16.66591667,,,,,,
4095,2018-05-27T11:42:58Z,43.80381667,16.66583333,,,,,,
4096,2018-05-27T11:42:59Z,43.80393333,16.66575000,,,,,,
4097,2018-05-27T11:43:00Z,43.80403333,16.66568333,,,,,,
4098,2018-05-27T11:43:01Z,43.80415000,16.66560000,,,,,,
4099,2018-05-27T11:43:02Z,43.80426667,16.66553333,,,,,,
4100,2018-05-27T11:43:03Z,43.80438333,16.66546667,,,,,,
4101,2018-05-27T11:43:04Z,43.80450000,16.66540000,,,,,,
4102,2018-05-27T11:43:05Z,43.80461667,16.66531667,,,,,,
4103,2018-05-27T11:43:06Z,43.80471667,16.66523333,,,,,,
4104,2018-05-27T11:43:07Z,43.80483333,16.66513333,,,,,,
4105,2018-05-27T11:43:08Z,43.80495000,16.66505000,,,,,,
4106,2018-05-27T11:43:09Z,43.80506667,16.66498333,,,,,,
4107,2018-05-27T11:43:10Z,43.80520000,16.66490000,,,,,,
4108,2018-05-27T11:43:11Z,43.80531667,16.66481667,,,,,,
4109,2018-05-27T11:43:12Z,43.80543333,16.66473333,,,,,,
4110,2018-05-27T11:43:13Z,43.80555000,16.66465000,,,,,,
4111,2018-05-27T11:43:14Z,43.80566667,16.66458333,,,,,,
4112,2018-05-27T11:43:15Z,43.80578333,16.66451667,,,,,,
4113,2018-05-27T11:43:16Z,43.80590000,16.66443333,,,,,,
4114,2018-05-27T11:43:17Z,43.80600000,16.66435000,,,,,,
4115,2018-05-27T11:43:18Z,43.80611667,16.66426667,,,,,,
4116,2018-05-27T11:43:19Z,43.80623333,16.66420000,,,,,,
4117,2018-05-27T11:43:20Z,43.80635000,16.66415000,,,,,,
4118,2018-05-27T11:43:21Z,43.80646667,16.66408333,,,,,,
4119,2018-05-27T11:43:22Z,43.80658333,16.66403333,,,,,,
4120,2018-05-27T11:43:23Z,43.80668333,16.66398333,,,,,,
4121,2018-05-27T11:43:24Z,43.80678333,16.66391667,,,,,,
4122,2018-05-27T11:43:25Z,43.80688333,16.66386667,,,,,,
4123,2018-05-27T11:43:26Z,43.80700000,16.66380000,,,,,,
4124,2018-05-27T11:43:27Z,43.80710000,16.66373333,,,,,,
4125,2018-05-27T11:43:28Z,43.80721667,16.66365000,,,,,,
4126,2018-05-27T11:43:29Z,43.80735000,16.66358333,,,,,,
4127,2018-05-27T11:43:30Z,43.80746667,16.66351667,,,,,,
4128,2018-05-27T11:43:31Z,43.80756667,16.66345000,,,,,,
4129,2018-05-27T11:43:32Z,43.80768333,16.66338333,,,,,,
4130,2018-05-27T11:43:33Z,43.80780000,16.66330000,,,,,,
4131,2018-05-27T11:43:34Z,43.80791667,16.66323333,,,,,,
4132,2018-05-27T11:43:35Z,43.80803333,16.66318333,,,,,,
4133,2018-05-27T11:43:36Z,43.80816667,16.66311667,,,,,,
4134,2018-05-27T11:43:37Z,43.80828333,16.66305000,,,,,,
4135,2018-05-27T11:43:38Z,43.80841667,16.66298333,,,,,,
4136,2018-05-27T11:43:39Z,43.80853333,16.66291667,,,,,,
4137,2018-05-27T11:43:40Z,43.80863333,16.66285000,,,,,,
4138,2018-05-27T11:43:41Z,43.80875000,16.66276667,,,,,,
4139,2018-05-27T11:43:42Z,43.80885000,16.66270000,,,,,,
4140,2018-05-27T11:43:43Z,43.80895000,16.66261667,,,,,,
4141,2018-05-27T11:43:44Z,43.80905000,16.66255000,,,,,,
4142,2018-05-27T11:43:45Z,43.80915000,16.66245000,,,,,,
4143,2018-05-27T11:43:46Z,43.80925000,16.66236667,,,,,,
4144,2018-05-27T11:43:47Z,43.80936667,16.66228333,,,,,,
4145,2018-05-27T11:43:48Z,43.80946667,16.66220000,,,,,,
4146,2018-05-27T11:43:49Z,43.80956667,16.66213333,,,,,,
4147,2018-05-27T11:43:50Z,43.80965000,16.66205000,,,,,,
4148,2018-05-27T11:43:51Z,43.80975000,16.66198333,,,,,,
4149,2018-05-27T11:43:52Z,43.80986667,16.66190000,,,,,,
4150,2018-05-27T11:43:53Z,43.80996667,16.66180000,,,,,,
4151,2018-05-27T11:43:54Z,43.81008333,16.66170000,,,,,,
4152,2018-05-27T11:43:55Z,43.81018333,16.66158333,,,,,,
4153,2018-05-27T11:43:56Z,43.81028333,16.66148333,,,,,,
4154,2018-05-27T11:43:57Z,43.81038333,16.66138333,,,,,,
4155,2018-05-27T11:43:58Z,43.81048333,16.66126667,,,,,,
4156,2018-05-27T11:43:59Z,43.81060000,16.66115000,,,,,,
4157,2018-05-27T11:44:00Z,43.81073333,16.66105000,,,,,,
4158,2018-05-27T11:44:01Z,43.81085000,16.66093333,,,,,,
4159,2018-05-27T11:44:02Z,43.81096667,16.66083333,,,,,,
4160,2018-05-27T11:44:03Z,43.81108333,16.66073333,,,,,,
4161,2018-05-27T11:44:04Z,43.81118333,16.66063333,,,,,,
4162,2018-05-27T11:44:05Z,43.81130000,16.66053333,,,,,,
4163,2018-05-27T11:44:06Z,43.81140000,16.66043333,,,,,,
4164,2018-05-27T11:44:07Z,43.81153333,16.66033333,,,,,,
4165,2018-05-27T11:44:08Z,43.81165000,16.66023333,,,,,,
4166,2018-05-27T11:44:09Z,43.81176667,16.66013333,,,,,,
4167,2018-05-27T11:44:10Z,43.81186667,16.66003333,,,,,,
4168,2018-05-27T11:44:11Z,43.81198333,16.65995000,,,,,,
4169,2018-05-27T11:44:12Z,43.81208333,16.65986667,,,,,,
4170,2018-05-27T11:44:13Z,43.81220000,16.65976667,,,,,,
4171,2018-05-27T11:44:14Z,43.81231667,16.65968333,,,,,,
4172,2018-05-27T11:44:15Z,43.81243333,16.65956667,,,,,,
4173,2018-05-27T11:44:16Z,43.81255000,16.65945000,,,,,,
4174,2018-05-27T11:44:17Z,43.81265000,16.65935000,,,,,,
4175,2018-05-27T11:44:18Z,43.81276667,16.65926667,,,,,,
4176,2018-05-27T11:44:19Z,43.81286667,16.65918333,,,,,,
4177,2018-05-27T11:44:20Z,43.81298333,16.65910000,,,,,,
4178,2018-05-27T11:44:21Z,43.81310000,16.65903333,,,,,,
4179,2018-05-27T11:44:22Z,43.81323333,16.65895000,,,,,,
4180,2018-05-27T11:44:23Z,43.81335000,16.65886667,,,,,,
4181,2018-05-27T11:44:24Z,43.81346667,16.65878333,,,,,,
4182,2018-05-27T11:44:25Z,43.81358333,16.65870000,,,,,,
4183,2018-05-27T11:44:26Z,43.81370000,16.65863333,,,,,,
4184,2018-05-27T11:44:27Z,43.81380000,16.65855000,,,,,,
4185,2018-05-27T11:44:28Z,43.81391667,16.65848333,,,,,,
4186,2018-05-27T11:44:29Z,43.81405000,16.65840000,,,,,,
4187,2018-05-27T11:44:30Z,43.81416667,16.65831667,,,,,,
4188,2018-05-27T11:44:31Z,43.81428333,16.65823333,,,,,,
4189,2018-05-27T11:44:32Z,43.81440000,16.65815000,,,,,,
4190,2018-05-27T11:44:33Z,43.81450000,16.65808333,,,,,,
4191,2018-05-27T11:44:34Z,43.81460000,16.65800000,,,,,,
4192,2018-05-27T11:44:35Z,43.81471667,16.65793333,,,,,,
4193,2018-05-27T11:44:36Z,43.81483333,16.65785000,,,,,,
4194,2018-05-27T11:44:37Z,43.81493333,16.65775000,,,,,,
4195,2018-05-27T11:44:38Z,43.81505000,16.65766667,,,,,,
4196,2018-05-27T11:44:39Z,43.81516667,16.65758333,,,,,,
4197,2018-05-27T11:44:40Z,43.81526667,16.65750000,,,,,,
4198,2018-05-27T11:44:41Z,43.81536667,16.65741667,,,,,,
4199,2018-05-27T11:44:42Z,43.81546667,16.65733333,,,,,,
4200,2018-05-27T11:44:43Z,43.81556667,16.65725000,,,,,,
4201,2018-05-27T11:44:44Z,43.81568333,16.65716667,,,,,,
4202,2018-05-27T11:44:45Z,43.81578333,16.65706667,,,,,,
4203,2018-05-27T11:44:46Z,43.81588333,16.65698333,,,,,,
4204,2018-05-27T11:44:47Z,43.81600000,16.65690000,,,,,,
4205,2018-05-27T11:44:48Z,43.81610000,16.65681667,,,,,,
4206,2018-05-27T11:44:49Z,43.81620000,16.65673333,,,,,,
4207,2018-05-27T11:44:50Z,43.81630000,16.65663333,,,,,,
4208,2018-05-27T11:44:51Z,43.81640000,16.65655000,,,,,,
4209,2018-05-27T11:44:52Z,43.81651667,16.65646667,,,,,,
4210,2018-05-27T11:44:53Z,43.81661667,16.65636667,,,,,,
4211,2018-05-27T11:44:54Z,43.81671667,16.65628333,,,,,,
4212,2018-05-27T11:44:55Z,43.81681667,16.65621667,,,,,,
4213,2018-05-27T11:44:56Z,43.81691667,16.65613333,,,,,,
4214,2018-05-27T11:44:57Z,43.81701667,16.65605000,,,,,,
4215,2018-05-27T11:44:58Z,43.81711667,16.65596667,,,,,,
4216,2018-05-27T11:44:59Z,43.81721667,16.65588333,,,,,,
4217,2018-05-27T11:45:00Z,43.81733333,16.65580000,,,,,,
4218,2018-05-27T11:45:01Z,43.81745000,16.65571667,,,,,,
4219,2018-05-27T11:45:02Z,43.81756667,16.65563333,,,,,,
4220,2018-05-27T11:45:03Z,43.81768333,16.65555000,,,,,,
4221,2018-05-27T11:45:04Z,43.81778333,16.65546667,,,,,,
4222,2018-05-27T11:45:05Z,43.81788333,16.65536667,,,,,,
4223,2018-05-27T11:45:06Z,43.81798333,16.65528333,,,,,,
4224,2018-05-27T11:45:07Z,43.81810000,16.65518333,,,,,,
4225,2018-05-27T11:45:08Z,43.81820000,16.65508333,,,,,,
4226,2018-05-27T11:45:09Z,43.81831667,16.65498333,,,,,,
4227,2018-05-27T11:45:10Z,43.81841667,16.65488333,,,,,,
4228,2018-05-27T11:45:11Z,43.81851667,16.65478333,,,,,,
4229,2018-05-27T11:45:12Z,43.81863333,16.65468333,,,,,,
4230,2018-05-27T11:45:13Z,43.81873333,16.65458333,,,,,,
4231,2018-05-27T11:45:14Z,43.81883333,16.65448333,,,,,,
4232,2018-05-27T11:45:15Z,43.81893333,16.65438333,,,,,,
4233,2018-05-27T11:45:16Z,43.81903333,16.65426667,,,,,,
4234,2018-05-27T11:45:17Z,43.81913333,16.65416667,,,,,,
4235,2018-05-27T11:45:18Z,43.81923333,16.65406667,,,,,,
