fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
2806,2018-05-27T11:43:48Z,43.80050000,16.67030000,,,,,,
2807,2018-05-27T11:43:49Z,43.80060000,16.67025000,,,,,,
2808,2018-05-27T11:43:50Z,43.80070000,16.67021667,,,,,,
2809,2018-05-27T11:43:51Z,43.80081667,16.67016667,,,,,,
2810,2018-05-27T11:43:52Z,43.80091667,16.67013333,,,,,,
2811,2018-05-27T11:43:53Z,43.80103333,16.67005000,,,,,,
2812,2018-05-27T11:43:54Z,43.80115000,16.66998333,,,,,,
2813,2018-05-27T11:43:55Z,43.80126667,16.66988333,,,,,,
2814,2018-05-27T11:43:56Z,43.80140000,16.66981667,,,,,,
2815,2018-05-27T11:43:57Z,43.80153333,16.66976667,,,,,,
2816,2018-05-27T11:43:58Z,43.80165000,16.66971667,,,,,,
2817,2018-05-27T11:43:59Z,43.80175000,16.66965000,,,,,,
2818,2018-05-27T11:44:00Z,43.80185000,16.66956667,,,,,,
2819,2018-05-27T11:44:01Z,43.80196667,16.66946667,,,,,,
2820,2018-05-27T11:44:02Z,43.80208333,16.66936667,,,,,,
2821,2018-05-27T11:44:03Z,43.80220000,16.66928333,,,,,,
2822,2018-05-27T11:44:04Z,43.80233333,16.66920000,,,,,,
2823,2018-05-27T11:44:05Z,43.80246667,16.66911667,,,,,,
2824,2018-05-27T11:44:06Z,43.80260000,16.66905000,,,,,,
2825,2018-05-27T11:44:07Z,43.80271667,16.66896667,,,,,,
2826,2018-05-27T11:44:08Z,43.80283333,16.66888333,,,,,,
2827,2018-05-27T11:44:09Z,43.80295000,16.66880000,,,,,,
2828,2018-05-27T11:44:10Z,43.80308333,16.66871667,,,,,,
2829,2018-05-27T11:44:11Z,43.80321667,16.66865000,,,,,,
2830,2018-05-27T11:44:12Z,43.80335000,16.66860000,,,,,,
2831,2018-05-27T11:44:13Z,43.80348333,16.66853333,,,,,,
2832,2018-05-27T11:44:14Z,43.80360000,16.66846667,,,,,,
2833,2018-05-27T11:44:15Z,43.80373333,16.66838333,,,,,,
2834,2018-05-27T11:44:16Z,43.80385000,16.66833333,,,,,,
2835,2018-05-27T11:44:17Z,43.80395000,16.66828333,,,,,,
2836,2018-05-27T11:44:18Z,43.80405000,16.66823333,,,,,,
2837,2018-05-27T11:44:19Z,43.80416667,16.66818333,,,,,,
2838,2018-05-27T11:44:20Z,43.80426667,16.66813333,,,,,,
2839,2018-05-27T11:44:21Z,43.80436667,16.66806667,,,,,,
2840,2018-05-27T11:44:22Z,43.80448333,16.66800000,,,,,,
2841,2018-05-27T11:44:23Z,43.80461667,16.66793333,,,,,,
2842,2018-05-27T11:44:24Z,43.80473333,16.66786667,,,,,,
2843,2018-05-27T11:44:25Z,43.80485000,16.66781667,,,,,,
2844,2018-05-27T11:44:26Z,43.80496667,16.66775000,,,,,,
2845,2018-05-27T11:44:27Z,43.80510000,16.66766667,,,,,,
2846,2018-05-27T11:44:28Z,43.80525000,16.66758333,,,,,,
2847,2018-05-27T11:44:29Z,43.80540000,16.66750000,,,,,,
2848,2018-05-27T11:44:30Z,43.80555000,16.66743333,,,,,,
2849,2018-05-27T11:44:31Z,43.80570000,16.66735000,,,,,,
2850,2018-05-27T11:44:32Z,43.80585000,16.66726667,,,,,,
2851,2018-05-27T11:44:33Z,43.80598333,16.66720000,,,,,,
2852,2018-05-27T11:44:34Z,43.80611667,16.66711667,,,,,,
2853,2018-05-27T11:44:35Z,43.80626667,16.66705000,,,,,,
2854,2018-05-27T11:44:36Z,43.80640000,16.66698333,,,,,,
2855,2018-05-27T11:44:37Z,43.80653333,16.66691667,,,,,,
2856,2018-05-27T11:44:38Z,43.80668333,16.66683333,,,,,,
2857,2018-05-27T11:44:39Z,43.80683333,16.66676667,,,,,,
2858,2018-05-27T11:44:40Z,43.80696667,16.66666667,,,,,,
2859,2018-05-27T11:44:41Z,43.80710000,16.66656667,,,,,,
2860,2018-05-27T11:44:42Z,43.80723333,16.66648333,,,,,,
2861,2018-05-27T11:44:43Z,43.80736667,16.66638333,,,,,,
2862,2018-05-27T11:44:44Z,43.80750000,16.66630000,,,,,,
2863,2018-05-27T11:44:45Z,43.80763333,16.66620000,,,,,,
2864,2018-05-27T11:44:46Z,43.80776667,16.66611667,,,,,,
2865,2018-05-27T11:44:47Z,43.80790000,16.66601667,,,,,,
2866,2018-05-27T11:44:48Z,43.80801667,16.66591667,,,,,,
2867,2018-05-27T11:44:49Z,43.80815000,16.66581667,,,,,,
2868,2018-05-27T11:44:50Z,43.80828333,16.66573333,,,,,,
2869,2018-05-27T11:44:51Z,43.80840000,16.66563333,,,,,,
2870,2018-05-27T11:44:52Z,43.80851667,16.66553333,,,,,,
2871,2018-05-27T11:44:53Z,43.80863333,16.66545000,,,,,,
2872,2018-05-27T11:44:54Z,43.80875000,16.66535000,,,,,,
2873,2018-05-27T11:44:55Z,43.80886667,16.66526667,,,,,,
2874,2018-05-27T11:44:56Z,43.80898333,16.66518333,,,,,,
2875,2018-05-27T11:44:57Z,43.80908333,16.66510000,,,,,,
2876,2018-05-27T11:44:58Z,43.80918333,16.66503333,,,,,,
2877,2018-05-27T11:44:59Z,43.80928333,16.66496667,,,,,,
2878,2018-05-27T11:45:00Z,43.80936667,16.66490000,,,,,,
2879,2018-05-27T11:45:01Z,43.80946667,16.66483333,,,,,,
2880,2018-05-27T11:45:02Z,43.80956667,16.66476667,,,,,,
2881,2018-05-27T11:45:03Z,43.80966667,16.66468333,,,,,,
2882,2018-05-27T11:45:04Z,43.80978333,16.66460000,,,,,,
2883,2018-05-27T11:45:05Z,43.80990000,16.66453333,,,,,,
2884,2018-05-27T11:45:06Z,43.81001667,16.66445000,,,,,,
2885,2018-05-27T11:45:07Z,43.81011667,16.66438333,,,,,,
2886,2018-05-27T11:45:08Z,43.81025000,16.66430000,,,,,,
2887,2018-05-27T11:45:09Z,43.81036667,16.66421667,,,,,,
2888,2018-05-27T11:45:10Z,43.81048333,16.66413333,,,,,,
2889,2018-05-27T11:45:11Z,43.81061667,16.66405000,,,,,,
2890,2018-05-27T11:45:12Z,43.81073333,16.66395000,,,,,,
2891,2018-05-27T11:45:13Z,43.81085000,16.66385000,,,,,,
2892,2018-05-27T11:45:14Z,43.81095000,16.66375000,,,,,,
2893,2018-05-27T11:45:15Z,43.81106667,16.66365000,,,,,,
2894,2018-05-27T11:45:16Z,43.81120000,16.66355000,,,,,,
2895,2018-05-27T11:45:17Z,43.81131667,16.66345000,,,,,,
2896,2018-05-27T11:45:18Z,43.81145000,16.66335000,,,,,,
2897,2018-05-27T11:45:19Z,43.81158333,16.66323333,,,,,,
2898,2018-05-27T11:45:20Z,43.81171667,16.66311667,,,,,,
2899,2018-05-27T11:45:21Z,43.81183333,16.66303333,,,,,,
2900,2018-05-27T11:45:22Z,43.81195000,16.66295000,,,,,,
2901,2018-05-27T11:45:23Z,43.81205000,16.66285000,,,,,,
2902,2018-05-27T11:45:24Z,43.81215000,16.66276667,,,,,,
2903,2018-05-27T11:45:25Z,43.81226667,16.66266667,,,,,,
2904,2018-05-27T11:45:26Z,43.81236667,16.66256667,,,,,,
2905,2018-05-27T11:45:27Z,43.81248333,16.66246667,,,,,,
2906,2018-05-27T11:45:28Z,43.81260000,16.66235000,,,,,,
2907,2018-05-27T11:45:29Z,43.81273333,16.66223333,,,,,,
2908,2018-05-27T11:45:30Z,43.81286667,16.66213333,,,,,,
2909,2018-05-27T11:45:31Z,43.81301667,16.66203333,,,,,,
2910,2018-05-27T11:45:32Z,43.81315000,16.66191667,,,,,,
2911,2018-05-27T11:45:33Z,43.81326667,16.66181667,,,,,,
2912,2018-05-27T11:45:34Z,43.81340000,16.66170000,,,,,,
2913,2018-05-27T11:45:35Z,43.81353333,16.66160000,,,,,,
2914,2018-05-27T11:45:36Z,43.81365000,16.66151667,,,,,,
2915,2018-05-27T11:45:37Z,43.81378333,16.66141667,,,,,,
2916,2018-05-27T11:45:38Z,43.81391667,16.66131667,,,,,,
2917,2018-05-27T11:45:39Z,43.81405000,16.66120000,,,,,,
2918,2018-05-27T11:45:40Z,43.81416667,16.66110000,,,,,,
2919,2018-05-27T11:45:41Z,43.81430000,16.66098333,,,,,,
2920,2018-05-27T11:45:42Z,43.81443333,16.66088333,,,,,,
2921,2018-05-27T11:45:43Z,43.81456667,16.66076667,,,,,,
2922,2018-05-27T11:45:44Z,43.81471667,16.66066667,,,,,,
2923,2018-05-27T11:45:45Z,43.81485000,16.66055000,,,,,,
2924,2018-05-27T11:45:46Z,43.81498333,16.66045000,,,,,,
2925,2018-05-27T11:45:47Z,43.81511667,16.66035000,,,,,,
2926,2018-05-27T11:45:48Z,43.81525000,16.66025000,,,,,,
2927,2018-05-27T11:45:49Z,43.81538333,16.66015000,,,,,,
2928,2018-05-27T11:45:50Z,43.81550000,16.66003333,,,,,,
2929,2018-05-27T11:45:51Z,43.81563333,16.65993333,,,,,,
2930,2018-05-27T11:45:52Z,43.81575000,16.65981667,,,,,,
2931,2018-05-27T11:45:53Z,43.81588333,16.65971667,,,,,,
2932,2018-05-27T11:45:54Z,43.81601667,16.65960000,,,,,,
2933,2018-05-27T11:45:55Z,43.81616667,16.65950000,,,,,,
2934,2018-05-27T11:45:56Z,43.81630000,16.65938333,,,,,,
2935,2018-05-27T11:45:57Z,43.81641667,16.65928333,,,,,,
2936,2018-05-27T11:45:58Z,43.81655000,16.65916667,,,,,,
2937,2018-05-27T11:45:59Z,43.81666667,16.65906667,,,,,,
2938,2018-05-27T11:46:00Z,43.81676667,16.65895000,,,,,,
2939,2018-05-27T11:46:01Z,43.81688333,16.65885000,,,,,,
2940,2018-05-27T11:46:02Z,43.81700000,16.65873333,,,,,,
2941,2018-05-27T11:46:03Z,43.81711667,16.65861667,,,,,,
2942,2018-05-27T11:46:04Z,43.81725000,16.65850000,,,,,,
2943,2018-05-27T11:46:05Z,43.81736667,16.65838333,,,,,,
2944,2018-05-27T11:46:06Z,43.81750000,16.65826667,,,,,,
2945,2018-05-27T11:46:07Z,43.81761667,16.65813333,,,,,,
2946,2018-05-27T11:46:08Z,43.81773333,16.65801667,,,,,,
2947,2018-05-27T11:46:09Z,43.81785000,16.65788333,,,,,,
2948,2018-05-27T11:46:10Z,43.81798333,16.65773333,,,,,,
2949,2018-05-27T11:46:11Z,43.81810000,16.65760000,,,,,,
2950,2018-05-27T11:46:12Z,43.81823333,16.65746667,,,,,,
2951,2018-05-27T11:46:13Z,43.81835000,16.65733333,,,,,,
2952,2018-05-27T11:46:14Z,43.81848333,16.65720000,,,,,,
2953,2018-05-27T11:46:15Z,43.81860000,16.65706667,,,,,,
2954,2018-05-27T11:46:16Z,43.81873333,16.65695000,,,,,,
2955,2018-05-27T11:46:17Z,43.81886667,16.65683333,,,,,,
2956,2018-05-27T11:46:18Z,43.81900000,16.65673333,,,,,,
2957,2018-05-27T11:46:19Z,43.81911667,16.65661667,,,,,,
2958,2018-05-27T11:46:20Z,43.81923333,16.65650000,,,,,,
2959,2018-05-27T11:46:21Z,43.81935000,16.65636667,,,,,,
2960,2018-05-27T11:46:22Z,43.81948333,16.65623333,,,,,,
2961,2018-05-27T11:46:23Z,43.81961667,16.65610000,,,,,,
2962,2018-05-27T11:46:24Z,43.81975000,16.65596667,,,,,,
2963,2018-05-27T11:46:25Z,43.81986667,16.65583333,,,,,,
2964,2018-05-27T11:46:26Z,43.82000000,16.65570000,,,,,,
2965,2018-05-27T11:46:27Z,43.82010000,16.65558333,,,,,,
2966,2018-05-27T11:46:28Z,43.82020000,16.65550000,,,,,,
2967,2018-05-27T11:46:29Z,43.82028333,16.65541667,,,,,,
2968,2018-05-27T11:46:30Z,43.82036667,16.65533333,,,,,,
2969,2018-05-27T11:46:31Z,43.82046667,16.65525000,,,,,,
2970,2018-05-27T11:46:32Z,43.82056667,16.65513333,,,,,,
2971,2018-05-27T11:46:33Z,43.82068333,16.65501667,,,,,,
2972,2018-05-27T11:46:34Z,43.82080000,16.65490000,,,,,,
2973,2018-05-27T11:46:35Z,43.82091667,16.65476667,,,,,,
2974,2018-05-27T11:46:36Z,43.82101667,16.65463333,,,,,,
2975,2018-05-27T11:46:37Z,43.82113333,16.65450000,,,,,,
2976,2018-05-27T11:46:38Z,43.82125000,16.65436667,,,,,,
2977,2018-05-27T11:46:39Z,43.82136667,16.65423333,,,,,,
2978,2018-05-27T11:46:40Z,43.82146667,16.65408333,,,,,,
2979,2018-05-27T11:46:41Z,43.82158333,16.65395000,,,,,,
2980,2018-05-27T11:46:42Z,43.82168333,16.65381667,,,,,,
2981,2018-05-27T11:46:43Z,43.82180000,16.65370000,,,,,,
2982,2018-05-27T11:46:44Z,43.82193333,16.65360000,,,,,,
2983,2018-05-27T11:46:45Z,43.82205000,16.65350000,,,,,,
2984,2018-05-27T11:46:46Z,43.82218333,16.65340000,,,,,,
2985,2018-05-27T11:46:47Z,43.82231667,16.65330000,,,,,,
2986,2018-05-27T11:46:48Z,43.82245000,16.65318333,,,,,,
2987,2018-05-27T11:46:49Z,43.82258333,16.65308333,,,,,,
2988,2018-05-27T11:46:50Z,43.82271667,16.65296667,,,,,,
2989,2018-05-27T11:46:51Z,43.82285000,16.65283333,,,,,,
2990,2018-05-27T11:46:52Z,43.82296667,16.65271667,,,,,,
2991,2018-05-27T11:46:53Z,43.82310000,16.65261667,,,,,,
2992,2018-05-27T11:46:54Z,43.82325000,16.65251667,,,,,,
2993,2018-05-27T11:46:55Z,43.82338333,16.65240000,,,,,,
2994,2018-05-27T11:46:56Z,43.82351667,16.65230000,,,,,,
2995,2018-05-27T11:46:57Z,43.82363333,16.65220000,,,,,,
2996,2018-05-27T11:46:58Z,43.82375000,16.65211667,,,,,,
2997,2018-05-27T11:46:59Z,43.82385000,16.65203333,,,,,,
2998,2018-05-27T11:47:00Z,43.82393333,16.65198333,,,,,,
2999,2018-05-27T11:47:01Z,43.82403333,16.65191667,,,,,,
3000,2018-05-27T11:47:02Z,43.82415000,16.65181667,,,,,,
3001,2018-05-27T11:47:03Z,43.82425000,16.65171667,,,,,,
3002,2018-05-27T11:47:04Z,43.82438333,16.65160000,,,,,,
3003,2018-05-27T11:47:05Z,43.82450000,16.65146667,,,,,,
3004,2018-05-27T11:47:06Z,43.82463333,16.65135000,,,,,,
3005,2018-05-27T11:47:07Z,43.82476667,16.65123333,,,,,,
3006,2018-05-27T11:47:08Z,43.82488333,16.65111667,,,,,,
3007,2018-05-27T11:47:09Z,43.82500000,16.65101667,,,,,,
3008,2018-05-27T11:47:10Z,43.82511667,16.65090000,,,,,,
3009,2018-05-27T11:47:11Z,43.82525000,16.65080000,,,,,,
3010,2018-05-27T11:47:12Z,43.82536667,16.65068333,,,,,,
3011,2018-05-27T11:47:13Z,43.82550000,16.65056667,,,,,,
3012,2018-05-27T11:47:14Z,43.82561667,16.65045000,,,,,,
3013,2018-05-27T11:47:15Z,43.82573333,16.65033333,,,,,,
3014,2018-05-27T11:47:16Z,43.82585000,16.65021667,,,,,,
3015,2018-05-27T11:47:17Z,43.82596667,16.65010000,,,,,,
3016,2018-05-27T11:47:18Z,43.82610000,16.64998333,,,,,,
3017,2018-05-27T11:47:19Z,43.82621667,16.64986667,,,,,,
3018,2018-05-27T11:47:20Z,43.82635000,16.64975000,,,,,,
3019,2018-05-27T11:47:21Z,43.82646667,16.64963333,,,,,,
3020,2018-05-27T11:47:22Z,43.82658333,16.64951667,,,,,,
3021,2018-05-27T11:47:23Z,43.82670000,16.64940000,,,,,,
3022,2018-05-27T11:47:24Z,43.82683333,16.64928333,,,,,,
3023,2018-05-27T11:47:25Z,43.82695000,16.64915000,,,,,,
3024,2018-05-27T11:47:26Z,43.82706667,16.64903333,,,,,,
3025,2018-05-27T11:47:27Z,43.82718333,16.64890000,,,,,,
3026,2018-05-27T11:47:28Z,43.82730000,16.64876667,,,,,,
3027,2018-05-27T11:47:29Z,43.82741667,16.64865000,,,,,,
3028,2018-05-27T11:47:30Z,43.82753333,16.64851667,,,,,,
3029,2018-05-27T11:47:31Z,43.82763333,16.64838333,,,,,,
3030,2018-05-27T11:47:32Z,43.82773333,16.64826667,,,,,,
3031,2018-05-27T11:47:33Z,43.82783333,16.64815000,,,,,,
3032,2018-05-27T11:47:34Z,43.82793333,16.64805000,,,,,,
3033,2018-05-27T11:47:35Z,43.82800000,16.64795000,,,,,,
3034,2018-05-27T11:47:36Z,43.82808333,16.64785000,,,,,,
3035,2018-05-27T11:47:37Z,43.82815000,16.64775000,,,,,,
3036,2018-05-27T11:47:38Z,43.82823333,16.64765000,,,,,,
3037,2018-05-27T11:47:39Z,43.82830000,16.64755000,,,,,,
3038,2018-05-27T11:47:40Z,43.82838333,16.64748333,,,,,,
3039,2018-05-27T11:47:41Z,43.82846667,16.64738333,,,,,,
3040,2018-05-27T11:47:42Z,43.82855000,16.64728333,,,,,,
3041,2018-05-27T11:47:43Z,43.82863333,16.64715000,,,,,,
3042,2018-05-27T11:47:44Z,43.82873333,16.64701667,,,,,,
3043,2018-05-27T11:47:45Z,43.82883333,16.64686667,,,,,,
3044,2018-05-27T11:47:46Z,43.82891667,16.64675000,,,,,,
3045,2018-05-27T11:47:47Z,43.82901667,16.64663333,,,,,,
3046,2018-05-27T11:47:48Z,43.82910000,16.64653333,,,,,,
3047,2018-05-27T11:47:49Z,43.82918333,16.64641667,,,,,,
3048,2018-05-27T11:47:50Z,43.82926667,16.64628333,,,,,,
3049,2018-05-27T11:47:51Z,43.82936667,16.64613333,,,,,,
3050,2018-05-27T11:47:52Z,43.82945000,16.64600000,,,,,,
3051,2018-05-27T11:47:53Z,43.82955000,16.64585000,,,,,,
3052,2018-05-27T11:47:54Z,43.82961667,16.64573333,,,,,,
3053,2018-05-27T11:47:55Z,43.82970000,16.64561667,,,,,,
3054,2018-05-27T11:47:56Z,43.82978333,16.64550000,,,,,,
3055,2018-05-27T11:47:57Z,43.82986667,16.64536667,,,,,,
3056,2018-05-27T11:47:58Z,43.82995000,16.64523333,,,,,,
3057,2018-05-27T11:47:59Z,43.83003333,16.64510000,,,,,,
3058,2018-05-27T11:48:00Z,43.83011667,16.64495000,,,,,,
3059,2018-05-27T11:48:01Z,43.83020000,16.64481667,,,,,,
3060,2018-05-27T11:48:02Z,43.83028333,16.64468333,,,,,,
3061,2018-05-27T11:48:03Z,43.83036667,16.64455000,,,,,,
3062,2018-05-27T11:48:04Z,43.83045000,16.64441667,,,,,,
3063,2018-05-27T11:48:05Z,43.83053333,16.64428333,,,,,,
3064,2018-05-27T11:48:06Z,43.83061667,16.64413333,,,,,,
3065,2018-05-27T11:48:07Z,43.83070000,16.64400000,,,,,,
3066,2018-05-27T11:48:08Z,43.83078333,16.64386667,,,,,,
3067,2018-05-27T11:48:09Z,43.83085000,16.64373333,,,,,,
3068,2018-05-27T11:48:10Z,43.83093333,16.64361667,,,,,,
3069,2018-05-27T11:48:11Z,43.83101667,16.64350000,,,,,,
3070,2018-05-27T11:48:12Z,43.83110000,16.64336667,,,,,,
3071,2018-05-27T11:48:13Z,43.83120000,16.64325000,,,,,,
3072,2018-05-27T11:48:14Z,43.83128333,16.64311667,,,,,,
3073,2018-05-27T11:48:15Z,43.83138333,16.64300000,,,,,,
3074,2018-05-27T11:48:16Z,43.83146667,16.64286667,,,,,,
3075,2018-05-27T11:48:17Z,43.83155000,16.64275000,,,,,,
3076,2018-05-27T11:48:18Z,43.83163333,16.64263333,,,,,,
3077,2018-05-27T11:48:19Z,43.83170000,16.64253333,,,,,,
3078,2018-05-27T11:48:20Z,43.83176667,16.64241667,,,,,,
3079,2018-05-27T11:48:21Z,43.83183333,16.64230000,,,,,,
3080,2018-05-27T11:48:22Z,43.83188333,16.64220000,,,,,,
3081,2018-05-27T11:48:23Z,43.83195000,16.64208333,,,,,,
3082,2018-05-27T11:48:24Z,43.83201667,16.64196667,,,,,,
3083,2018-05-27T11:48:25Z,43.83208333,16.64183333,,,,,,
3084,2018-05-27T11:48:26Z,43.83215000,16.64171667,,,,,,
3085,2018-05-27T11:48:27Z,43.83221667,16.64161667,,,,,,
3086,2018-05-27T11:48:28Z,43.83226667,16.64150000,,,,,,
3087,2018-05-27T11:48:29Z,43.83233333,16.64140000,,,,,,
3088,2018-05-27T11:48:30Z,43.83240000,16.64128333,,,,,,
3089,2018-05-27T11:48:31Z,43.83246667,16.64116667,,,,,,
3090,2018-05-27T11:48:32Z,43.83253333,16.64103333,,,,,,
3091,2018-05-27T11:48:33Z,43.83260000,16.64090000,,,,,,
3092,2018-05-27T11:48:34Z,43.83266667,16.64076667,,,,,,
3093,2018-05-27T11:48:35Z,43.83271667,16.64066667,,,,,,
3094,2018-05-27T11:48:36Z,43.83275000,16.64056667,,,,,,
3095,2018-05-27T11:48:37Z,43.83280000,16.64048333,,,,,,
3096,2018-05-27T11:48:38Z,43.83285000,16.64038333,,,,,,
3097,2018-05-27T11:48:39Z,43.83291667,16.64028333,,,,,,
3098,2018-05-27T11:48:40Z,43.83300000,16.64018333,,,,,,
3099,2018-05-27T11:48:41Z,43.83305000,16.64006667,,,,,,
3100,2018-05-27T11:48:42Z,43.83311667,16.63996667,,,,,,
3101,2018-05-27T11:48:43Z,43.83316667,16.63986667,,,,,,
3102,2018-05-27T11:48:44Z,43.83323333,16.63978333,,,,,,
3103,2018-05-27T11:48:45Z,43.83331667,16.63968333,,,,,,
3104,2018-05-27T11:48:46Z,43.83340000,16.63958333,,,,,,
3105,2018-05-27T11:48:47Z,43.83348333,16.63948333,,,,,,
3106,2018-05-27T11:48:48Z,43.83355000,16.63941667,,,,,,
3107,2018-05-27T11:48:49Z,43.83360000,16.63935000,,,,,,
3108,2018-05-27T11:48:50Z,43.83361667,16.63930000,,,,,,
3109,2018-05-27T11:48:51Z,43.83361667,16.63923333,,,,,,
3110,2018-05-27T11:48:52Z,43.83358333,16.63918333,,,,,,
3111,2018-05-27T11:48:53Z,43.83355000,16.63920000,,,,,,
3112,2018-05-27T11:48:54Z,43.83351667,16.63926667,,,,,,
3113,2018-05-27T11:48:55Z,43.83350000,16.63940000,,,,,,
3114,2018-05-27T11:48:56Z,43.83355000,16.63956667,,,,,,
3115,2018-05-27T11:48:57Z,43.83361667,16.63970000,,,,,,
3116,2018-05-27T11:48:58Z,43.83373333,16.63981667,,,,,,
3117,2018-05-27T11:48:59Z,43.83383333,16.63990000,,,,,,
3118,2018-05-27T11:49:00Z,43.83395000,16.63995000,,,,,,
3119,2018-05-27T11:49:01Z,43.83406667,16.64000000,,,,,,
3120,2018-05-27T11:49:02Z,43.83418333,16.64003333,,,,,,
3121,2018-05-27T11:49:03Z,43.83430000,16.64001667,,,,,,
3122,2018-05-27T11:49:04Z,43.83440000,16.63998333,,,,,,
3123,2018-05-27T11:49:05Z,43.83446667,16.63991667,,,,,,
3124,2018-05-27T11:49:06Z,43.83451667,16.63985000,,,,,,
3125,2018-05-27T11:49:07Z,43.83453333,16.63978333,,,,,,
3126,2018-05-27T11:49:08Z,43.83451667,16.63971667,,,,,,
3127,2018-05-27T11:49:09Z,43.83450000,16.63966667,,,,,,
3128,2018-05-27T11:49:10Z,43.83448333,16.63961667,,,,,,
3129,2018-05-27T11:49:11Z,43.83446667,16.63956667,,,,,,
3130,2018-05-27T11:49:12Z,43.83446667,16.63950000,,,,,,
3131,2018-05-27T11:49:13Z,43.83446667,16.63941667,,,,,,
3132,2018-05-27T11:49:14Z,43.83448333,16.63933333,,,,,,
3133,2018-05-27T11:49:15Z,43.83450000,16.63925000,,,,,,
3134,2018-05-27T11:49:16Z,43.83451667,16.63916667,,,,,,
3135,2018-05-27T11:49:17Z,43.83453333,16.63908333,,,,,,
3136,2018-05-27T11:49:18Z,43.83455000,16.63898333,,,,,,
3137,2018-05-27T11:49:19Z,43.83455000,16.63886667,,,,,,
3138,2018-05-27T11:49:20Z,43.83455000,16.63873333,,,,,,
3139,2018-05-27T11:49:21Z,43.83456667,16.63860000,,,,,,
3140,2018-05-27T11:49:22Z,43.83458333,16.63845000,,,,,,
3141,2018-05-27T11:49:23Z,43.83460000,16.63833333,,,,,,
3142,2018-05-27T11:49:24Z,43.83461667,16.63820000,,,,,,
3143,2018-05-27T11:49:25Z,43.83463333,16.63808333,,,,,,
3144,2018-05-27T11:49:26Z,43.83465000,16.63795000,,,,,,
3145,2018-05-27T11:49:27Z,43.83466667,16.63781667,,,,,,
3146,2018-05-27T11:49:28Z,43.83468333,16.63770000,,,,,,
3147,2018-05-27T11:49:29Z,43.83470000,16.63756667,,,,,,
3148,2018-05-27T11:49:30Z,43.83471667,16.63745000,,,,,,
3149,2018-05-27T11:49:31Z,43.83473333,16.63731667,,,,,,
3150,2018-05-27T11:49:32Z,43.83475000,16.63716667,,,,,,
3151,2018-05-27T11:49:33Z,43.83476667,16.63703333,,,,,,
3152,2018-05-27T11:49:34Z,43.83476667,16.63688333,,,,,,
3153,2018-05-27T11:49:35Z,43.83476667,16.63676667,,,,,,
3154,2018-05-27T11:49:36Z,43.83476667,16.63663333,,,,,,
3155,2018-05-27T11:49:37Z,43.83476667,16.63651667,,,,,,
3156,2018-05-27T11:49:38Z,43.83475000,16.63638333,,,,,,
3157,2018-05-27T11:49:39Z,43.83475000,16.63625000,,,,,,
3158,2018-05-27T11:49:40Z,43.83475000,16.63611667,,,,,,
3159,2018-05-27T11:49:41Z,43.83473333,16.63600000,,,,,,
3160,2018-05-27T11:49:42Z,43.83471667,16.63590000,,,,,,
3161,2018-05-27T11:49:43Z,43.83470000,16.63580000,,,,,,
3162,2018-05-27T11:49:44Z,43.83468333,16.63568333,,,,,,
3163,2018-05-27T11:49:45Z,43.83466667,16.63556667,,,,,,
3164,2018-05-27T11:49:46Z,43.83465000,16.63546667,,,,,,
3165,2018-05-27T11:49:47Z,43.83465000,16.63536667,,,,,,
3166,2018-05-27T11:49:48Z,43.83463333,16.63526667,,,,,,
3167,2018-05-27T11:49:49Z,43.83463333,16.63518333,,,,,,
3168,2018-05-27T11:49:50Z,43.83463333,16.63510000,,,,,,
3169,2018-05-27T11:49:51Z,43.83463333,16.63500000,,,,,,
3170,2018-05-27T11:49:52Z,43.83463333,16.63490000,,,,,,
3171,2018-05-27T11:49:53Z,43.83463333,16.63480000,,,,,,
3172,2018-05-27T11:49:54Z,43.83465000,16.63470000,,,,,,
3173,2018-05-27T11:49:55Z,43.83466667,16.63463333,,,,,,
3174,2018-05-27T11:49:56Z,43.83466667,16.63458333,,,,,,
3175,2018-05-27T11:49:57Z,43.83468333,16.63453333,,,,,,
3176,2018-05-27T11:49:58Z,43.83470000,16.63446667,,,,,,
3177,2018-05-27T11:49:59Z,43.83471667,16.63438333,,,,,,
3178,2018-05-27T11:50:00Z,43.83475000,16.63430000,,,,,,
3179,2018-05-27T11:50:01Z,43.83476667,16.63420000,,,,,,
3180,2018-05-27T11:50:02Z,43.83480000,16.63411667,,,,,,
3181,2018-05-27T11:50:03Z,43.83481667,16.63401667,,,,,,
3182,2018-05-27T11:50:04Z,43.83483333,16.63391667,,,,,,
3183,2018-05-27T11:50:05Z,43.83485000,16.63381667,,,,,,
3184,2018-05-27T11:50:06Z,43.83486667,16.63371667,,,,,,
3185,2018-05-27T11:50:07Z,43.83488333,16.63363333,,,,,,
3186,2018-05-27T11:50:08Z,43.83490000,16.63353333,,,,,,
3187,2018-05-27T11:50:09Z,43.83493333,16.63343333,,,,,,
3188,2018-05-27T11:50:10Z,43.83493333,16.63333333,,,,,,
3189,2018-05-27T11:50:11Z,43.83495000,16.63323333,,,,,,
3190,2018-05-27T11:50:12Z,43.83496667,16.63311667,,,,,,
3191,2018-05-27T11:50:13Z,43.83500000,16.63300000,,,,,,
3192,2018-05-27T11:50:14Z,43.83501667,16.63286667,,,,,,
