fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3272,2018-05-27T12:49:19Z,43.81123333,16.65515000,,,,,,
3273,2018-05-27T12:49:20Z,43.81133333,16.65520000,,,,,,
3274,2018-05-27T12:49:21Z,43.81143333,16.65526667,,,,,,
3275,2018-05-27T12:49:22Z,43.81151667,16.65536667,,,,,,
3276,2018-05-27T12:49:23Z,43.81158333,16.65548333,,,,,,
3277,2018-05-27T12:49:24Z,43.81163333,16.65561667,,,,,,
3278,2018-05-27T12:49:25Z,43.81166667,16.65575000,,,,,,
3279,2018-05-27T12:49:26Z,43.81165000,16.65590000,,,,,,
3280,2018-05-27T12:49:27Z,43.81163333,16.65601667,,,,,,
3281,2018-05-27T12:49:28Z,43.81158333,16.65611667,,,,,,
3282,2018-05-27T12:49:29Z,43.81153333,16.65620000,,,,,,
3283,2018-05-27T12:49:30Z,43.81148333,16.65625000,,,,,,
3284,2018-05-27T12:49:31Z,43.81143333,16.65628333,,,,,,
3285,2018-05-27T12:49:32Z,43.81136667,16.65628333,,,,,,
3286,2018-05-27T12:49:33Z,43.81130000,16.65626667,,,,,,
3287,2018-05-27T12:49:34Z,43.81123333,16.65623333,,,,,,
3288,2018-05-27T12:49:35Z,43.81118333,16.65620000,,,,,,
3289,2018-05-27T12:49:36Z,43.81115000,16.65615000,,,,,,
3290,2018-05-27T12:49:37Z,43.81113333,16.65606667,,,,,,
3291,2018-05-27T12:49:38Z,43.81113333,16.65598333,,,,,,
3292,2018-05-27T12:49:39Z,43.81115000,16.65590000,,,,,,
3293,2018-05-27T12:49:40Z,43.81116667,16.65580000,,,,,,
3294,2018-05-27T12:49:41Z,43.81121667,16.65573333,,,,,,
3295,2018-05-27T12:49:42Z,43.81126667,16.65566667,,,,,,
3296,2018-05-27T12:49:43Z,43.81135000,16.65561667,,,,,,
3297,2018-05-27T12:49:44Z,43.81143333,16.65556667,,,,,,
3298,2018-05-27T12:49:45Z,43.81153333,16.65553333,,,,,,
3299,2018-05-27T12:49:46Z,43.81163333,16.65551667,,,,,,
3300,2018-05-27T12:49:47Z,43.81173333,16.65555000,,,,,,
3301,2018-05-27T12:49:48Z,43.81183333,16.65560000,,,,,,
3302,2018-05-27T12:49:49Z,43.81191667,16.65570000,,,,,,
3303,2018-05-27T12:49:50Z,43.81198333,16.65581667,,,,,,
3304,2018-05-27T12:49:51Z,43.81203333,16.65593333,,,,,,
3305,2018-05-27T12:49:52Z,43.81206667,16.65606667,,,,,,
3306,2018-05-27T12:49:53Z,43.81208333,16.65620000,,,,,,
3307,2018-05-27T12:49:54Z,43.81208333,16.65636667,,,,,,
3308,2018-05-27T12:49:55Z,43.81208333,16.65650000,,,,,,
3309,2018-05-27T12:49:56Z,43.81205000,16.65661667,,,,,,
3310,2018-05-27T12:49:57Z,43.81200000,16.65671667,,,,,,
3311,2018-05-27T12:49:58Z,43.81193333,16.65678333,,,,,,
3312,2018-05-27T12:49:59Z,43.81186667,16.65680000,,,,,,
3313,2018-05-27T12:50:00Z,43.81180000,16.65680000,,,,,,
3314,2018-05-27T12:50:01Z,43.81173333,16.65678333,,,,,,
3315,2018-05-27T12:50:02Z,43.81170000,16.65675000,,,,,,
3316,2018-05-27T12:50:03Z,43.81166667,16.65670000,,,,,,
3317,2018-05-27T12:50:04Z,43.81163333,16.65665000,,,,,,
3318,2018-05-27T12:50:05Z,43.81161667,16.65658333,,,,,,
3319,2018-05-27T12:50:06Z,43.81160000,16.65651667,,,,,,
3320,2018-05-27T12:50:07Z,43.81160000,16.65643333,,,,,,
3321,2018-05-27T12:50:08Z,43.81161667,16.65633333,,,,,,
3322,2018-05-27T12:50:09Z,43.81166667,16.65628333,,,,,,
3323,2018-05-27T12:50:10Z,43.81175000,16.65623333,,,,,,
3324,2018-05-27T12:50:11Z,43.81185000,16.65621667,,,,,,
3325,2018-05-27T12:50:12Z,43.81195000,16.65625000,,,,,,
3326,2018-05-27T12:50:13Z,43.81205000,16.65633333,,,,,,
3327,2018-05-27T12:50:14Z,43.81211667,16.65646667,,,,,,
3328,2018-05-27T12:50:15Z,43.81215000,16.65661667,,,,,,
3329,2018-05-27T12:50:16Z,43.81215000,16.65676667,,,,,,
3330,2018-05-27T12:50:17Z,43.81211667,16.65690000,,,,,,
3331,2018-05-27T12:50:18Z,43.81205000,16.65698333,,,,,,
3332,2018-05-27T12:50:19Z,43.81198333,16.65703333,,,,,,
3333,2018-05-27T12:50:20Z,43.81190000,16.65706667,,,,,,
3334,2018-05-27T12:50:21Z,43.81183333,16.65708333,,,,,,
3335,2018-05-27T12:50:22Z,43.81178333,16.65710000,,,,,,
3336,2018-05-27T12:50:23Z,43.81173333,16.65710000,,,,,,
3337,2018-05-27T12:50:24Z,43.81168333,16.65708333,,,,,,
3338,2018-05-27T12:50:25Z,43.81166667,16.65703333,,,,,,
3339,2018-05-27T12:50:26Z,43.81165000,16.65698333,,,,,,
3340,2018-05-27T12:50:27Z,43.81166667,16.65690000,,,,,,
3341,2018-05-27T12:50:28Z,43.81173333,16.65681667,,,,,,
3342,2018-05-27T12:50:29Z,43.81181667,16.65675000,,,,,,
3343,2018-05-27T12:50:30Z,43.81191667,16.65675000,,,,,,
3344,2018-05-27T12:50:31Z,43.81205000,16.65680000,,,,,,
3345,2018-05-27T12:50:32Z,43.81213333,16.65691667,,,,,,
3346,2018-05-27T12:50:33Z,43.81220000,16.65705000,,,,,,
3347,2018-05-27T12:50:34Z,43.81225000,16.65721667,,,,,,
3348,2018-05-27T12:50:35Z,43.81223333,16.65738333,,,,,,
3349,2018-05-27T12:50:36Z,43.81220000,16.65753333,,,,,,
3350,2018-05-27T12:50:37Z,43.81213333,16.65765000,,,,,,
3351,2018-05-27T12:50:38Z,43.81205000,16.65771667,,,,,,
3352,2018-05-27T12:50:39Z,43.81196667,16.65775000,,,,,,
3353,2018-05-27T12:50:40Z,43.81190000,16.65776667,,,,,,
3354,2018-05-27T12:50:41Z,43.81186667,16.65778333,,,,,,
3355,2018-05-27T12:50:42Z,43.81181667,16.65781667,,,,,,
3356,2018-05-27T12:50:43Z,43.81175000,16.65785000,,,,,,
3357,2018-05-27T12:50:44Z,43.81170000,16.65786667,,,,,,
3358,2018-05-27T12:50:45Z,43.81163333,16.65786667,,,,,,
3359,2018-05-27T12:50:46Z,43.81156667,16.65786667,,,,,,
3360,2018-05-27T12:50:47Z,43.81151667,16.65788333,,,,,,
3361,2018-05-27T12:50:48Z,43.81148333,16.65791667,,,,,,
3362,2018-05-27T12:50:49Z,43.81143333,16.65796667,,,,,,
3363,2018-05-27T12:50:50Z,43.81136667,16.65801667,,,,,,
3364,2018-05-27T12:50:51Z,43.81128333,16.65805000,,,,,,
3365,2018-05-27T12:50:52Z,43.81121667,16.65808333,,,,,,
3366,2018-05-27T12:50:53Z,43.81113333,16.65813333,,,,,,
3367,2018-05-27T12:50:54Z,43.81106667,16.65820000,,,,,,
3368,2018-05-27T12:50:55Z,43.81101667,16.65826667,,,,,,
3369,2018-05-27T12:50:56Z,43.81096667,16.65831667,,,,,,
3370,2018-05-27T12:50:57Z,43.81090000,16.65836667,,,,,,
3371,2018-05-27T12:50:58Z,43.81083333,16.65840000,,,,,,
3372,2018-05-27T12:50:59Z,43.81075000,16.65845000,,,,,,
3373,2018-05-27T12:51:00Z,43.81066667,16.65850000,,,,,,
3374,2018-05-27T12:51:01Z,43.81061667,16.65853333,,,,,,
3375,2018-05-27T12:51:02Z,43.81055000,16.65858333,,,,,,
3376,2018-05-27T12:51:03Z,43.81051667,16.65863333,,,,,,
3377,2018-05-27T12:51:04Z,43.81045000,16.65870000,,,,,,
3378,2018-05-27T12:51:05Z,43.81038333,16.65876667,,,,,,
3379,2018-05-27T12:51:06Z,43.81031667,16.65885000,,,,,,
3380,2018-05-27T12:51:07Z,43.81025000,16.65891667,,,,,,
3381,2018-05-27T12:51:08Z,43.81018333,16.65900000,,,,,,
3382,2018-05-27T12:51:09Z,43.81011667,16.65906667,,,,,,
3383,2018-05-27T12:51:10Z,43.81005000,16.65913333,,,,,,
3384,2018-05-27T12:51:11Z,43.80998333,16.65920000,,,,,,
3385,2018-05-27T12:51:12Z,43.80990000,16.65928333,,,,,,
3386,2018-05-27T12:51:13Z,43.80981667,16.65936667,,,,,,
3387,2018-05-27T12:51:14Z,43.80975000,16.65943333,,,,,,
3388,2018-05-27T12:51:15Z,43.80968333,16.65948333,,,,,,
3389,2018-05-27T12:51:16Z,43.80963333,16.65950000,,,,,,
3390,2018-05-27T12:51:17Z,43.80956667,16.65951667,,,,,,
3391,2018-05-27T12:51:18Z,43.80948333,16.65955000,,,,,,
3392,2018-05-27T12:51:19Z,43.80940000,16.65958333,,,,,,
3393,2018-05-27T12:51:20Z,43.80931667,16.65960000,,,,,,
3394,2018-05-27T12:51:21Z,43.80923333,16.65961667,,,,,,
3395,2018-05-27T12:51:22Z,43.80915000,16.65963333,,,,,,
3396,2018-05-27T12:51:23Z,43.80908333,16.65965000,,,,,,
3397,2018-05-27T12:51:24Z,43.80900000,16.65966667,,,,,,
3398,2018-05-27T12:51:25Z,43.80891667,16.65968333,,,,,,
3399,2018-05-27T12:51:26Z,43.80883333,16.65970000,,,,,,
3400,2018-05-27T12:51:27Z,43.80876667,16.65971667,,,,,,
3401,2018-05-27T12:51:28Z,43.80868333,16.65973333,,,,,,
3402,2018-05-27T12:51:29Z,43.80861667,16.65978333,,,,,,
3403,2018-05-27T12:51:30Z,43.80853333,16.65983333,,,,,,
3404,2018-05-27T12:51:31Z,43.80846667,16.65991667,,,,,,
3405,2018-05-27T12:51:32Z,43.80838333,16.66000000,,,,,,
3406,2018-05-27T12:51:33Z,43.80830000,16.66008333,,,,,,
3407,2018-05-27T12:51:34Z,43.80823333,16.66015000,,,,,,
3408,2018-05-27T12:51:35Z,43.80815000,16.66021667,,,,,,
3409,2018-05-27T12:51:36Z,43.80806667,16.66026667,,,,,,
3410,2018-05-27T12:51:37Z,43.80798333,16.66033333,,,,,,
3411,2018-05-27T12:51:38Z,43.80790000,16.66040000,,,,,,
3412,2018-05-27T12:51:39Z,43.80781667,16.66045000,,,,,,
3413,2018-05-27T12:51:40Z,43.80773333,16.66051667,,,,,,
3414,2018-05-27T12:51:41Z,43.80765000,16.66056667,,,,,,
3415,2018-05-27T12:51:42Z,43.80756667,16.66063333,,,,,,
3416,2018-05-27T12:51:43Z,43.80748333,16.66070000,,,,,,
3417,2018-05-27T12:51:44Z,43.80741667,16.66078333,,,,,,
3418,2018-05-27T12:51:45Z,43.80733333,16.66086667,,,,,,
3419,2018-05-27T12:51:46Z,43.80725000,16.66096667,,,,,,
3420,2018-05-27T12:51:47Z,43.80715000,16.66106667,,,,,,
3421,2018-05-27T12:51:48Z,43.80708333,16.66115000,,,,,,
3422,2018-05-27T12:51:49Z,43.80701667,16.66125000,,,,,,
3423,2018-05-27T12:51:50Z,43.80696667,16.66135000,,,,,,
3424,2018-05-27T12:51:51Z,43.80691667,16.66146667,,,,,,
3425,2018-05-27T12:51:52Z,43.80685000,16.66160000,,,,,,
3426,2018-05-27T12:51:53Z,43.80678333,16.66175000,,,,,,
3427,2018-05-27T12:51:54Z,43.80670000,16.66186667,,,,,,
3428,2018-05-27T12:51:55Z,43.80665000,16.66198333,,,,,,
3429,2018-05-27T12:51:56Z,43.80658333,16.66210000,,,,,,
3430,2018-05-27T12:51:57Z,43.80651667,16.66220000,,,,,,
3431,2018-05-27T12:51:58Z,43.80643333,16.66230000,,,,,,
3432,2018-05-27T12:51:59Z,43.80636667,16.66241667,,,,,,
3433,2018-05-27T12:52:00Z,43.80628333,16.66251667,,,,,,
3434,2018-05-27T12:52:01Z,43.80621667,16.66261667,,,,,,
3435,2018-05-27T12:52:02Z,43.80613333,16.66270000,,,,,,
3436,2018-05-27T12:52:03Z,43.80606667,16.66278333,,,,,,
3437,2018-05-27T12:52:04Z,43.80598333,16.66288333,,,,,,
3438,2018-05-27T12:52:05Z,43.80590000,16.66298333,,,,,,
3439,2018-05-27T12:52:06Z,43.80581667,16.66308333,,,,,,
3440,2018-05-27T12:52:07Z,43.80573333,16.66318333,,,,,,
3441,2018-05-27T12:52:08Z,43.80566667,16.66326667,,,,,,
3442,2018-05-27T12:52:09Z,43.80560000,16.66335000,,,,,,
3443,2018-05-27T12:52:10Z,43.80553333,16.66343333,,,,,,
3444,2018-05-27T12:52:11Z,43.80545000,16.66353333,,,,,,
3445,2018-05-27T12:52:12Z,43.80536667,16.66363333,,,,,,
3446,2018-05-27T12:52:13Z,43.80530000,16.66371667,,,,,,
3447,2018-05-27T12:52:14Z,43.80523333,16.66380000,,,,,,
3448,2018-05-27T12:52:15Z,43.80515000,16.66388333,,,,,,
3449,2018-05-27T12:52:16Z,43.80508333,16.66396667,,,,,,
3450,2018-05-27T12:52:17Z,43.80500000,16.66405000,,,,,,
3451,2018-05-27T12:52:18Z,43.80491667,16.66415000,,,,,,
3452,2018-05-27T12:52:19Z,43.80485000,16.66423333,,,,,,
3453,2018-05-27T12:52:20Z,43.80478333,16.66433333,,,,,,
3454,2018-05-27T12:52:21Z,43.80471667,16.66443333,,,,,,
3455,2018-05-27T12:52:22Z,43.80466667,16.66453333,,,,,,
3456,2018-05-27T12:52:23Z,43.80460000,16.66463333,,,,,,
3457,2018-05-27T12:52:24Z,43.80451667,16.66473333,,,,,,
3458,2018-05-27T12:52:25Z,43.80445000,16.66483333,,,,,,
3459,2018-05-27T12:52:26Z,43.80438333,16.66491667,,,,,,
3460,2018-05-27T12:52:27Z,43.80431667,16.66501667,,,,,,
3461,2018-05-27T12:52:28Z,43.80423333,16.66511667,,,,,,
3462,2018-05-27T12:52:29Z,43.80416667,16.66520000,,,,,,
3463,2018-05-27T12:52:30Z,43.80408333,16.66528333,,,,,,
3464,2018-05-27T12:52:31Z,43.80401667,16.66535000,,,,,,
3465,2018-05-27T12:52:32Z,43.80393333,16.66541667,,,,,,
3466,2018-05-27T12:52:33Z,43.80386667,16.66548333,,,,,,
3467,2018-05-27T12:52:34Z,43.80378333,16.66555000,,,,,,
3468,2018-05-27T12:52:35Z,43.80370000,16.66561667,,,,,,
3469,2018-05-27T12:52:36Z,43.80363333,16.66568333,,,,,,
3470,2018-05-27T12:52:37Z,43.80355000,16.66576667,,,,,,
3471,2018-05-27T12:52:38Z,43.80346667,16.66583333,,,,,,
3472,2018-05-27T12:52:39Z,43.80338333,16.66590000,,,,,,
3473,2018-05-27T12:52:40Z,43.80331667,16.66596667,,,,,,
3474,2018-05-27T12:52:41Z,43.80323333,16.66603333,,,,,,
3475,2018-05-27T12:52:42Z,43.80315000,16.66611667,,,,,,
3476,2018-05-27T12:52:43Z,43.80306667,16.66618333,,,,,,
3477,2018-05-27T12:52:44Z,43.80300000,16.66626667,,,,,,
3478,2018-05-27T12:52:45Z,43.80293333,16.66636667,,,,,,
3479,2018-05-27T12:52:46Z,43.80286667,16.66643333,,,,,,
3480,2018-05-27T12:52:47Z,43.80280000,16.66651667,,,,,,
3481,2018-05-27T12:52:48Z,43.80273333,16.66658333,,,,,,
3482,2018-05-27T12:52:49Z,43.80266667,16.66665000,,,,,,
3483,2018-05-27T12:52:50Z,43.80260000,16.66673333,,,,,,
3484,2018-05-27T12:52:51Z,43.80253333,16.66680000,,,,,,
3485,2018-05-27T12:52:52Z,43.80245000,16.66688333,,,,,,
3486,2018-05-27T12:52:53Z,43.80236667,16.66696667,,,,,,
3487,2018-05-27T12:52:54Z,43.80230000,16.66703333,,,,,,
3488,2018-05-27T12:52:55Z,43.80223333,16.66710000,,,,,,
3489,2018-05-27T12:52:56Z,43.80215000,16.66715000,,,,,,
3490,2018-05-27T12:52:57Z,43.80208333,16.66721667,,,,,,
3491,2018-05-27T12:52:58Z,43.80200000,16.66728333,,,,,,
3492,2018-05-27T12:52:59Z,43.80191667,16.66733333,,,,,,
3493,2018-05-27T12:53:00Z,43.80183333,16.66738333,,,,,,
3494,2018-05-27T12:53:01Z,43.80175000,16.66743333,,,,,,
3495,2018-05-27T12:53:02Z,43.80166667,16.66746667,,,,,,
3496,2018-05-27T12:53:03Z,43.80158333,16.66751667,,,,,,
3497,2018-05-27T12:53:04Z,43.80150000,16.66756667,,,,,,
3498,2018-05-27T12:53:05Z,43.80141667,16.66761667,,,,,,
3499,2018-05-27T12:53:06Z,43.80133333,16.66768333,,,,,,
3500,2018-05-27T12:53:07Z,43.80123333,16.66773333,,,,,,
3501,2018-05-27T12:53:08Z,43.80116667,16.66776667,,,,,,
3502,2018-05-27T12:53:09Z,43.80108333,16.66778333,,,,,,
3503,2018-05-27T12:53:10Z,43.80100000,16.66781667,,,,,,
3504,2018-05-27T12:53:11Z,43.80093333,16.66786667,,,,,,
3505,2018-05-27T12:53:12Z,43.80085000,16.66793333,,,,,,
3506,2018-05-27T12:53:13Z,43.80076667,16.66800000,,,,,,
3507,2018-05-27T12:53:14Z,43.80070000,16.66806667,,,,,,
3508,2018-05-27T12:53:15Z,43.80063333,16.66815000,,,,,,
3509,2018-05-27T12:53:16Z,43.80056667,16.66823333,,,,,,
3510,2018-05-27T12:53:17Z,43.80048333,16.66831667,,,,,,
3511,2018-05-27T12:53:18Z,43.80041667,16.66840000,,,,,,
3512,2018-05-27T12:53:19Z,43.80033333,16.66848333,,,,,,
3513,2018-05-27T12:53:20Z,43.80026667,16.66856667,,,,,,
3514,2018-05-27T12:53:21Z,43.80020000,16.66865000,,,,,,
3515,2018-05-27T12:53:22Z,43.80013333,16.66871667,,,,,,
3516,2018-05-27T12:53:23Z,43.80005000,16.66880000,,,,,,
3517,2018-05-27T12:53:24Z,43.79996667,16.66888333,,,,,,
3518,2018-05-27T12:53:25Z,43.79990000,16.66896667,,,,,,
3519,2018-05-27T12:53:26Z,43.79981667,16.66903333,,,,,,
3520,2018-05-27T12:53:27Z,43.79975000,16.66910000,,,,,,
3521,2018-05-27T12:53:28Z,43.79968333,16.66916667,,,,,,
3522,2018-05-27T12:53:29Z,43.79961667,16.66921667,,,,,,
3523,2018-05-27T12:53:30Z,43.79955000,16.66926667,,,,,,
3524,2018-05-27T12:53:31Z,43.79946667,16.66931667,,,,,,
3525,2018-05-27T12:53:32Z,43.79938333,16.66935000,,,,,,
3526,2018-05-27T12:53:33Z,43.79930000,16.66938333,,,,,,
3527,2018-05-27T12:53:34Z,43.79923333,16.66941667,,,,,,
3528,2018-05-27T12:53:35Z,43.79915000,16.66945000,,,,,,
3529,2018-05-27T12:53:36Z,43.79908333,16.66948333,,,,,,
3530,2018-05-27T12:53:37Z,43.79900000,16.66951667,,,,,,
3531,2018-05-27T12:53:38Z,43.79893333,16.66953333,,,,,,
3532,2018-05-27T12:53:39Z,43.79886667,16.66956667,,,,,,
3533,2018-05-27T12:53:40Z,43.79880000,16.66961667,,,,,,
3534,2018-05-27T12:53:41Z,43.79871667,16.66965000,,,,,,
3535,2018-05-27T12:53:42Z,43.79863333,16.66966667,,,,,,
3536,2018-05-27T12:53:43Z,43.79856667,16.66968333,,,,,,
3537,2018-05-27T12:53:44Z,43.79851667,16.66966667,,,,,,
3538,2018-05-27T12:53:45Z,43.79848333,16.66961667,,,,,,
3539,2018-05-27T12:53:46Z,43.79846667,16.66955000,,,,,,
3540,2018-05-27T12:53:47Z,43.79845000,16.66948333,,,,,,
3541,2018-05-27T12:53:48Z,43.79846667,16.66941667,,,,,,
3542,2018-05-27T12:53:49Z,43.79850000,16.66933333,,,,,,
3543,2018-05-27T12:53:50Z,43.79856667,16.66926667,,,,,,
3544,2018-05-27T12:53:51Z,43.79863333,16.66918333,,,,,,
3545,2018-05-27T12:53:52Z,43.79873333,16.66911667,,,,,,
3546,2018-05-27T12:53:53Z,43.79881667,16.66905000,,,,,,
3547,2018-05-27T12:53:54Z,43.79891667,16.66900000,,,,,,
3548,2018-05-27T12:53:55Z,43.79900000,16.66895000,,,,,,
3549,2018-05-27T12:53:56Z,43.79906667,16.66888333,,,,,,
3550,2018-05-27T12:53:57Z,43.79916667,16.66881667,,,,,,
3551,2018-05-27T12:53:58Z,43.79925000,16.66876667,,,,,,
3552,2018-05-27T12:53:59Z,43.79935000,16.66871667,,,,,,
3553,2018-05-27T12:54:00Z,43.79943333,16.66865000,,,,,,
3554,2018-05-27T12:54:01Z,43.79950000,16.66856667,,,,,,
3555,2018-05-27T12:54:02Z,43.79958333,16.66848333,,,,,,
3556,2018-05-27T12:54:03Z,43.79965000,16.66840000,,,,,,
3557,2018-05-27T12:54:04Z,43.79973333,16.66831667,,,,,,
3558,2018-05-27T12:54:05Z,43.79983333,16.66823333,,,,,,
3559,2018-05-27T12:54:06Z,43.79991667,16.66816667,,,,,,
3560,2018-05-27T12:54:07Z,43.80000000,16.66810000,,,,,,
3561,2018-05-27T12:54:08Z,43.80010000,16.66803333,,,,,,
3562,2018-05-27T12:54:09Z,43.80018333,16.66798333,,,,,,
3563,2018-05-27T12:54:10Z,43.80028333,16.66791667,,,,,,
3564,2018-05-27T12:54:11Z,43.80038333,16.66785000,,,,,,
3565,2018-05-27T12:54:12Z,43.80048333,16.66778333,,,,,,
3566,2018-05-27T12:54:13Z,43.80056667,16.66773333,,,,,,
3567,2018-05-27T12:54:14Z,43.80066667,16.66770000,,,,,,
3568,2018-05-27T12:54:15Z,43.80076667,16.66766667,,,,,,
3569,2018-05-27T12:54:16Z,43.80085000,16.66761667,,,,,,
3570,2018-05-27T12:54:17Z,43.80095000,16.66755000,,,,,,
3571,2018-05-27T12:54:18Z,43.80105000,16.66748333,,,,,,
3572,2018-05-27T12:54:19Z,43.80115000,16.66743333,,,,,,
3573,2018-05-27T12:54:20Z,43.80125000,16.66738333,,,,,,
3574,2018-05-27T12:54:21Z,43.80135000,16.66735000,,,,,,
3575,2018-05-27T12:54:22Z,43.80143333,16.66731667,,,,,,
3576,2018-05-27T12:54:23Z,43.80153333,16.66726667,,,,,,
3577,2018-05-27T12:54:24Z,43.80163333,16.66721667,,,,,,
3578,2018-05-27T12:54:25Z,43.80173333,16.66715000,,,,,,
3579,2018-05-27T12:54:26Z,43.80183333,16.66710000,,,,,,
3580,2018-05-27T12:54:27Z,43.80191667,16.66705000,,,,,,
3581,2018-05-27T12:54:28Z,43.80201667,16.66701667,,,,,,
3582,2018-05-27T12:54:29Z,43.80211667,16.66696667,,,,,,
3583,2018-05-27T12:54:30Z,43.80221667,16.66691667,,,,,,
3584,2018-05-27T12:54:31Z,43.80231667,16.66686667,,,,,,
3585,2018-05-27T12:54:32Z,43.80240000,16.66681667,,,,,,
3586,2018-05-27T12:54:33Z,43.80250000,16.66676667,,,,,,
3587,2018-05-27T12:54:34Z,43.80258333,16.66670000,,,,,,
3588,2018-05-27T12:54:35Z,43.80268333,16.66665000,,,,,,
3589,2018-05-27T12:54:36Z,43.80278333,16.66660000,,,,,,
3590,2018-05-27T12:54:37Z,43.80288333,16.66655000,,,,,,
3591,2018-05-27T12:54:38Z,43.80298333,16.66650000,,,,,,
3592,2018-05-27T12:54:39Z,43.80308333,16.66646667,,,,,,
3593,2018-05-27T12:54:40Z,43.80316667,16.66641667,,,,,,
3594,2018-05-27T12:54:41Z,43.80326667,16.66638333,,,,,,
3595,2018-05-27T12:54:42Z,43.80336667,16.66633333,,,,,,
3596,2018-05-27T12:54:43Z,43.80346667,16.66628333,,,,,,
3597,2018-05-27T12:54:44Z,43.80356667,16.66623333,,,,,,
3598,2018-05-27T12:54:45Z,43.80366667,16.66618333,,,,,,
3599,2018-05-27T12:54:46Z,43.80376667,16.66613333,,,,,,
3600,2018-05-27T12:54:47Z,43.80386667,16.66608333,,,,,,
3601,2018-05-27T12:54:48Z,43.80396667,16.66603333,,,,,,
3602,2018-05-27T12:54:49Z,43.80406667,16.66598333,,,,,,
3603,2018-05-27T12:54:50Z,43.80416667,16.66593333,,,,,,
3604,2018-05-27T12:54:51Z,43.80426667,16.66588333,,,,,,
3605,2018-05-27T12:54:52Z,43.80435000,16.66583333,,,,,,
3606,2018-05-27T12:54:53Z,43.80445000,16.66578333,,,,,,
3607,2018-05-27T12:54:54Z,43.80455000,16.66573333,,,,,,
3608,2018-05-27T12:54:55Z,43.80465000,16.66568333,,,,,,
3609,2018-05-27T12:54:56Z,43.80475000,16.66561667,,,,,,
3610,2018-05-27T12:54:57Z,43.80483333,16.66556667,,,,,,
3611,2018-05-27T12:54:58Z,43.80491667,16.66551667,,,,,,
3612,2018-05-27T12:54:59Z,43.80501667,16.66546667,,,,,,
3613,2018-05-27T12:55:00Z,43.80511667,16.66540000,,,,,,
3614,2018-05-27T12:55:01Z,43.80521667,16.66533333,,,,,,
3615,2018-05-27T12:55:02Z,43.80531667,16.66528333,,,,,,
3616,2018-05-27T12:55:03Z,43.80541667,16.66523333,,,,,,
3617,2018-05-27T12:55:04Z,43.80551667,16.66518333,,,,,,
3618,2018-05-27T12:55:05Z,43.80560000,16.66513333,,,,,,
3619,2018-05-27T12:55:06Z,43.80570000,16.66508333,,,,,,
3620,2018-05-27T12:55:07Z,43.80580000,16.66503333,,,,,,
3621,2018-05-27T12:55:08Z,43.80591667,16.66498333,,,,,,
3622,2018-05-27T12:55:09Z,43.80601667,16.66493333,,,,,,
3623,2018-05-27T12:55:10Z,43.80611667,16.66488333,,,,,,
3624,2018-05-27T12:55:11Z,43.80621667,16.66485000,,,,,,
3625,2018-05-27T12:55:12Z,43.80630000,16.66481667,,,,,,
3626,2018-05-27T12:55:13Z,43.80640000,16.66476667,,,,,,
3627,2018-05-27T12:55:14Z,43.80650000,16.66471667,,,,,,
3628,2018-05-27T12:55:15Z,43.80660000,16.66466667,,,,,,
3629,2018-05-27T12:55:16Z,43.80668333,16.66461667,,,,,,
3630,2018-05-27T12:55:17Z,43.80676667,16.66458333,,,,,,
3631,2018-05-27T12:55:18Z,43.80686667,16.66455000,,,,,,
3632,2018-05-27T12:55:19Z,43.80695000,16.66451667,,,,,,
3633,2018-05-27T12:55:20Z,43.80703333,16.66446667,,,,,,
3634,2018-05-27T12:55:21Z,43.80710000,16.66440000,,,,,,
3635,2018-05-27T12:55:22Z,43.80720000,16.66431667,,,,,,
3636,2018-05-27T12:55:23Z,43.80728333,16.66421667,,,,,,
3637,2018-05-27T12:55:24Z,43.80740000,16.66415000,,,,,,
3638,2018-05-27T12:55:25Z,43.80746667,16.66408333,,,,,,
3639,2018-05-27T12:55:26Z,43.80753333,16.66401667,,,,,,
3640,2018-05-27T12:55:27Z,43.80760000,16.66395000,,,,,,
3641,2018-05-27T12:55:28Z,43.80768333,16.66386667,,,,,,
3642,2018-05-27T12:55:29Z,43.80776667,16.66376667,,,,,,
3643,2018-05-27T12:55:30Z,43.80786667,16.66368333,,,,,,
3644,2018-05-27T12:55:31Z,43.80796667,16.66361667,,,,,,
3645,2018-05-27T12:55:32Z,43.80805000,16.66356667,,,,,,
3646,2018-05-27T12:55:33Z,43.80813333,16.66353333,,,,,,
3647,2018-05-27T12:55:34Z,43.80821667,16.66346667,,,,,,
3648,2018-05-27T12:55:35Z,43.80830000,16.66340000,,,,,,
3649,2018-05-27T12:55:36Z,43.80840000,16.66331667,,,,,,
3650,2018-05-27T12:55:37Z,43.80850000,16.66323333,,,,,,
3651,2018-05-27T12:55:38Z,43.80858333,16.66316667,,,,,,
3652,2018-05-27T12:55:39Z,43.80868333,16.66311667,,,,,,
3653,2018-05-27T12:55:40Z,43.80876667,16.66308333,,,,,,
3654,2018-05-27T12:55:41Z,43.80885000,16.66306667,,,,,,
3655,2018-05-27T12:55:42Z,43.80895000,16.66305000,,,,,,
3656,2018-05-27T12:55:43Z,43.80905000,16.66301667,,,,,,
3657,2018-05-27T12:55:44Z,43.80915000,16.66298333,,,,,,
3658,2018-05-27T12:55:45Z,43.80925000,16.66293333,,,,,,
