fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
796,2018-05-27T11:50:59Z,43.82043333,16.65723333,,,,,,
797,2018-05-27T11:51:04Z,43.82036667,16.65686667,,,,,,
798,2018-05-27T11:51:09Z,43.82038333,16.65745000,,,,,,
799,2018-05-27T11:51:14Z,43.82091667,16.65746667,,,,,,
800,2018-05-27T11:51:19Z,43.82115000,16.65690000,,,,,,
801,2018-05-27T11:51:24Z,43.82130000,16.65633333,,,,,,
802,2018-05-27T11:51:29Z,43.82118333,16.65591667,,,,,,
803,2018-05-27T11:51:34Z,43.82110000,16.65635000,,,,,,
804,2018-05-27T11:51:39Z,43.82166667,16.65640000,,,,,,
805,2018-05-27T11:51:44Z,43.82160000,16.65596667,,,,,,
806,2018-05-27T11:51:49Z,43.82150000,16.65625000,,,,,,
807,2018-05-27T11:51:54Z,43.82205000,16.65645000,,,,,,
808,2018-05-27T11:51:59Z,43.82238333,16.65588333,,,,,,
809,2018-05-27T11:52:04Z,43.82220000,16.65573333,,,,,,
810,2018-05-27T11:52:09Z,43.82221667,16.65636667,,,,,,
811,2018-05-27T11:52:14Z,43.82281667,16.65625000,,,,,,
812,2018-05-27T11:52:19Z,43.82308333,16.65575000,,,,,,
813,2018-05-27T11:52:24Z,43.82330000,16.65518333,,,,,,
814,2018-05-27T11:52:29Z,43.82351667,16.65461667,,,,,,
815,2018-05-27T11:52:34Z,43.82370000,16.65398333,,,,,,
816,2018-05-27T11:52:39Z,43.82391667,16.65330000,,,,,,
817,2018-05-27T11:52:44Z,43.82410000,16.65258333,,,,,,
818,2018-05-27T11:52:49Z,43.82431667,16.65186667,,,,,,
819,2018-05-27T11:52:54Z,43.82460000,16.65111667,,,,,,
820,2018-05-27T11:52:59Z,43.82491667,16.65041667,,,,,,
821,2018-05-27T11:53:04Z,43.82530000,16.64966667,,,,,,
822,2018-05-27T11:53:09Z,43.82566667,16.64896667,,,,,,
823,2018-05-27T11:53:14Z,43.82596667,16.64831667,,,,,,
824,2018-05-27T11:53:19Z,43.82625000,16.64768333,,,,,,
825,2018-05-27T11:53:24Z,43.82648333,16.64710000,,,,,,
826,2018-05-27T11:53:29Z,43.82666667,16.64645000,,,,,,
827,2018-05-27T11:53:34Z,43.82691667,16.64581667,,,,,,
828,2018-05-27T11:53:39Z,43.82715000,16.64516667,,,,,,
829,2018-05-27T11:53:44Z,43.82751667,16.64463333,,,,,,
830,2018-05-27T11:53:49Z,43.82790000,16.64430000,,,,,,
831,2018-05-27T11:53:54Z,43.82818333,16.64386667,,,,,,
832,2018-05-27T11:53:59Z,43.82835000,16.64340000,,,,,,
833,2018-05-27T11:54:04Z,43.82848333,16.64290000,,,,,,
834,2018-05-27T11:54:09Z,43.82860000,16.64230000,,,,,,
835,2018-05-27T11:54:14Z,43.82883333,16.64173333,,,,,,
836,2018-05-27T11:54:19Z,43.82913333,16.64130000,,,,,,
837,2018-05-27T11:54:24Z,43.82936667,16.64063333,,,,,,
838,2018-05-27T11:54:29Z,43.82961667,16.63993333,,,,,,
839,2018-05-27T11:54:34Z,43.82985000,16.63928333,,,,,,
840,2018-05-27T11:54:39Z,43.83011667,16.63858333,,,,,,
841,2018-05-27T11:54:44Z,43.83038333,16.63790000,,,,,,
842,2018-05-27T11:54:49Z,43.83065000,16.63721667,,,,,,
843,2018-05-27T11:54:54Z,43.83091667,16.63653333,,,,,,
844,2018-05-27T11:54:59Z,43.83123333,16.63583333,,,,,,
845,2018-05-27T11:55:04Z,43.83153333,16.63515000,,,,,,
846,2018-05-27T11:55:09Z,43.83183333,16.63445000,,,,,,
847,2018-05-27T11:55:14Z,43.83213333,16.63376667,,,,,,
848,2018-05-27T11:55:19Z,43.83238333,16.63306667,,,,,,
849,2018-05-27T11:55:24Z,43.83265000,16.63235000,,,,,,
850,2018-05-27T11:55:29Z,43.83286667,16.63165000,,,,,,
851,2018-05-27T11:55:34Z,43.83313333,16.63116667,,,,,,
852,2018-05-27T11:55:39Z,43.83328333,16.63061667,,,,,,
853,2018-05-27T11:55:44Z,43.83331667,16.63005000,,,,,,
854,2018-05-27T11:55:49Z,43.83320000,16.62940000,,,,,,
855,2018-05-27T11:55:54Z,43.83313333,16.62876667,,,,,,
856,2018-05-27T11:55:59Z,43.83308333,16.62810000,,,,,,
857,2018-05-27T11:56:04Z,43.83305000,16.62743333,,,,,,
858,2018-05-27T11:56:09Z,43.83301667,16.62666667,,,,,,
859,2018-05-27T11:56:14Z,43.83301667,16.62590000,,,,,,
860,2018-05-27T11:56:19Z,43.83301667,16.62511667,,,,,,
861,2018-05-27T11:56:24Z,43.83301667,16.62430000,,,,,,
862,2018-05-27T11:56:29Z,43.83310000,16.62370000,,,,,,
863,2018-05-27T11:56:34Z,43.83326667,16.62303333,,,,,,
864,2018-05-27T11:56:39Z,43.83346667,16.62243333,,,,,,
865,2018-05-27T11:56:44Z,43.83366667,16.62185000,,,,,,
866,2018-05-27T11:56:49Z,43.83385000,16.62130000,,,,,,
867,2018-05-27T11:56:54Z,43.83403333,16.62068333,,,,,,
868,2018-05-27T11:56:59Z,43.83415000,16.62003333,,,,,,
869,2018-05-27T11:57:04Z,43.83426667,16.61956667,,,,,,
870,2018-05-27T11:57:09Z,43.83421667,16.61920000,,,,,,
871,2018-05-27T11:57:14Z,43.83408333,16.61963333,,,,,,
872,2018-05-27T11:57:19Z,43.83468333,16.61976667,,,,,,
873,2018-05-27T11:57:24Z,43.83493333,16.61926667,,,,,,
874,2018-05-27T11:57:29Z,43.83511667,16.61878333,,,,,,
875,2018-05-27T11:57:34Z,43.83530000,16.61831667,,,,,,
876,2018-05-27T11:57:39Z,43.83556667,16.61781667,,,,,,
877,2018-05-27T11:57:44Z,43.83581667,16.61730000,,,,,,
878,2018-05-27T11:57:49Z,43.83600000,16.61676667,,,,,,
879,2018-05-27T11:57:54Z,43.83611667,16.61620000,,,,,,
880,2018-05-27T11:57:59Z,43.83625000,16.61551667,,,,,,
881,2018-05-27T11:58:04Z,43.83636667,16.61481667,,,,,,
882,2018-05-27T11:58:09Z,43.83643333,16.61410000,,,,,,
883,2018-05-27T11:58:14Z,43.83650000,16.61340000,,,,,,
884,2018-05-27T11:58:19Z,43.83660000,16.61268333,,,,,,
885,2018-05-27T11:58:24Z,43.83665000,16.61198333,,,,,,
886,2018-05-27T11:58:29Z,43.83676667,16.61118333,,,,,,
887,2018-05-27T11:58:34Z,43.83700000,16.61050000,,,,,,
888,2018-05-27T11:58:39Z,43.83716667,16.60993333,,,,,,
889,2018-05-27T11:58:44Z,43.83725000,16.60930000,,,,,,
890,2018-05-27T11:58:49Z,43.83725000,16.60861667,,,,,,
891,2018-05-27T11:58:54Z,43.83725000,16.60795000,,,,,,
892,2018-05-27T11:58:59Z,43.83730000,16.60725000,,,,,,
893,2018-05-27T11:59:04Z,43.83733333,16.60660000,,,,,,
894,2018-05-27T11:59:09Z,43.83736667,16.60590000,,,,,,
895,2018-05-27T11:59:14Z,43.83743333,16.60520000,,,,,,
896,2018-05-27T11:59:19Z,43.83753333,16.60446667,,,,,,
897,2018-05-27T11:59:24Z,43.83761667,16.60373333,,,,,,
898,2018-05-27T11:59:29Z,43.83776667,16.60300000,,,,,,
899,2018-05-27T11:59:34Z,43.83791667,16.60226667,,,,,,
900,2018-05-27T11:59:39Z,43.83810000,16.60161667,,,,,,
901,2018-05-27T11:59:44Z,43.83833333,16.60105000,,,,,,
902,2018-05-27T11:59:49Z,43.83825000,16.60068333,,,,,,
903,2018-05-27T11:59:54Z,43.83833333,16.60106667,,,,,,
904,2018-05-27T11:59:59Z,43.83871667,16.60065000,,,,,,
905,2018-05-27T12:00:04Z,43.83890000,16.60008333,,,,,,
906,2018-05-27T12:00:09Z,43.83913333,16.59953333,,,,,,
907,2018-05-27T12:00:10Z,43.83920000,16.59943333,,,,,,
908,2018-05-27T12:00:11Z,43.83925000,16.59931667,,,,,,
909,2018-05-27T12:00:12Z,43.83931667,16.59921667,,,,,,
910,2018-05-27T12:00:13Z,43.83938333,16.59911667,,,,,,
911,2018-05-27T12:00:14Z,43.83941667,16.59900000,,,,,,
912,2018-05-27T12:00:15Z,43.83941667,16.59890000,,,,,,
913,2018-05-27T12:00:16Z,43.83940000,16.59880000,,,,,,
914,2018-05-27T12:00:17Z,43.83935000,16.59875000,,,,,,
915,2018-05-27T12:00:19Z,43.83926667,16.59881667,,,,,,
916,2018-05-27T12:00:24Z,43.83956667,16.59925000,,,,,,
917,2018-05-27T12:00:29Z,43.83985000,16.59880000,,,,,,
918,2018-05-27T12:00:34Z,43.83970000,16.59848333,,,,,,
919,2018-05-27T12:00:39Z,43.83953333,16.59876667,,,,,,
920,2018-05-27T12:00:44Z,43.83986667,16.59920000,,,,,,
921,2018-05-27T12:00:49Z,43.84013333,16.59880000,,,,,,
922,2018-05-27T12:00:54Z,43.83990000,16.59861667,,,,,,
923,2018-05-27T12:00:59Z,43.83976667,16.59906667,,,,,,
924,2018-05-27T12:01:04Z,43.84023333,16.59916667,,,,,,
925,2018-05-27T12:01:09Z,43.84023333,16.59875000,,,,,,
926,2018-05-27T12:01:14Z,43.84008333,16.59898333,,,,,,
927,2018-05-27T12:01:19Z,43.84051667,16.59928333,,,,,,
928,2018-05-27T12:01:24Z,43.84090000,16.59885000,,,,,,
929,2018-05-27T12:01:29Z,43.84081667,16.59860000,,,,,,
930,2018-05-27T12:01:34Z,43.84061667,16.59876667,,,,,,
931,2018-05-27T12:01:39Z,43.84045000,16.59906667,,,,,,
932,2018-05-27T12:01:44Z,43.84030000,16.59936667,,,,,,
933,2018-05-27T12:01:49Z,43.84018333,16.59971667,,,,,,
934,2018-05-27T12:01:54Z,43.83988333,16.60003333,,,,,,
935,2018-05-27T12:01:59Z,43.83956667,16.60046667,,,,,,
936,2018-05-27T12:02:04Z,43.83928333,16.60061667,,,,,,
937,2018-05-27T12:02:09Z,43.83908333,16.60041667,,,,,,
938,2018-05-27T12:02:14Z,43.83890000,16.60035000,,,,,,
939,2018-05-27T12:02:19Z,43.83908333,16.60076667,,,,,,
940,2018-05-27T12:02:24Z,43.83955000,16.60033333,,,,,,
941,2018-05-27T12:02:29Z,43.83941667,16.59996667,,,,,,
942,2018-05-27T12:02:34Z,43.83916667,16.60001667,,,,,,
943,2018-05-27T12:02:39Z,43.83958333,16.60036667,,,,,,
944,2018-05-27T12:02:44Z,43.83995000,16.59985000,,,,,,
945,2018-05-27T12:02:49Z,43.83996667,16.59930000,,,,,,
946,2018-05-27T12:02:54Z,43.83971667,16.59925000,,,,,,
947,2018-05-27T12:02:59Z,43.83988333,16.59968333,,,,,,
948,2018-05-27T12:03:04Z,43.84040000,16.59938333,,,,,,
949,2018-05-27T12:03:09Z,43.84028333,16.59898333,,,,,,
950,2018-05-27T12:03:14Z,43.84010000,16.59941667,,,,,,
951,2018-05-27T12:03:19Z,43.84065000,16.59956667,,,,,,
952,2018-05-27T12:03:24Z,43.84070000,16.59915000,,,,,,
953,2018-05-27T12:03:29Z,43.84060000,16.59946667,,,,,,
954,2018-05-27T12:03:34Z,43.84098333,16.59968333,,,,,,
955,2018-05-27T12:03:39Z,43.84096667,16.59926667,,,,,,
956,2018-05-27T12:03:44Z,43.84075000,16.59950000,,,,,,
957,2018-05-27T12:03:49Z,43.84066667,16.59996667,,,,,,
958,2018-05-27T12:03:54Z,43.84053333,16.60038333,,,,,,
959,2018-05-27T12:03:59Z,43.84043333,16.60071667,,,,,,
960,2018-05-27T12:04:04Z,43.84033333,16.60111667,,,,,,
961,2018-05-27T12:04:09Z,43.84016667,16.60155000,,,,,,
962,2018-05-27T12:04:14Z,43.83995000,16.60183333,,,,,,
963,2018-05-27T12:04:19Z,43.83966667,16.60218333,,,,,,
964,2018-05-27T12:04:24Z,43.83935000,16.60255000,,,,,,
965,2018-05-27T12:04:29Z,43.83901667,16.60293333,,,,,,
966,2018-05-27T12:04:34Z,43.83878333,16.60326667,,,,,,
967,2018-05-27T12:04:39Z,43.83863333,16.60351667,,,,,,
968,2018-05-27T12:04:44Z,43.83840000,16.60351667,,,,,,
969,2018-05-27T12:04:49Z,43.83858333,16.60305000,,,,,,
970,2018-05-27T12:04:54Z,43.83903333,16.60348333,,,,,,
971,2018-05-27T12:04:59Z,43.83908333,16.60401667,,,,,,
972,2018-05-27T12:05:04Z,43.83890000,16.60436667,,,,,,
973,2018-05-27T12:05:09Z,43.83870000,16.60458333,,,,,,
974,2018-05-27T12:05:14Z,43.83841667,16.60468333,,,,,,
975,2018-05-27T12:05:19Z,43.83843333,16.60421667,,,,,,
976,2018-05-27T12:05:24Z,43.83896667,16.60428333,,,,,,
977,2018-05-27T12:05:29Z,43.83890000,16.60471667,,,,,,
978,2018-05-27T12:05:34Z,43.83868333,16.60441667,,,,,,
979,2018-05-27T12:05:39Z,43.83910000,16.60391667,,,,,,
980,2018-05-27T12:05:44Z,43.83961667,16.60401667,,,,,,
981,2018-05-27T12:05:49Z,43.83973333,16.60443333,,,,,,
982,2018-05-27T12:05:54Z,43.83960000,16.60415000,,,,,,
983,2018-05-27T12:05:59Z,43.83988333,16.60368333,,,,,,
984,2018-05-27T12:06:04Z,43.84023333,16.60411667,,,,,,
985,2018-05-27T12:06:09Z,43.84008333,16.60433333,,,,,,
986,2018-05-27T12:06:14Z,43.83991667,16.60396667,,,,,,
987,2018-05-27T12:06:19Z,43.84020000,16.60353333,,,,,,
988,2018-05-27T12:06:24Z,43.84055000,16.60395000,,,,,,
989,2018-05-27T12:06:29Z,43.84055000,16.60443333,,,,,,
990,2018-05-27T12:06:34Z,43.84048333,16.60490000,,,,,,
991,2018-05-27T12:06:39Z,43.84031667,16.60508333,,,,,,
992,2018-05-27T12:06:44Z,43.84043333,16.60465000,,,,,,
993,2018-05-27T12:06:49Z,43.84081667,16.60510000,,,,,,
994,2018-05-27T12:06:54Z,43.84078333,16.60551667,,,,,,
995,2018-05-27T12:06:59Z,43.84050000,16.60525000,,,,,,
996,2018-05-27T12:07:04Z,43.84061667,16.60466667,,,,,,
997,2018-05-27T12:07:09Z,43.84101667,16.60466667,,,,,,
998,2018-05-27T12:07:14Z,43.84110000,16.60525000,,,,,,
999,2018-05-27T12:07:19Z,43.84093333,16.60546667,,,,,,
1000,2018-05-27T12:07:24Z,43.84078333,16.60498333,,,,,,
1001,2018-05-27T12:07:29Z,43.84111667,16.60465000,,,,,,
1002,2018-05-27T12:07:34Z,43.84145000,16.60513333,,,,,,
1003,2018-05-27T12:07:39Z,43.84143333,16.60558333,,,,,,
1004,2018-05-27T12:07:44Z,43.84121667,16.60530000,,,,,,
1005,2018-05-27T12:07:49Z,43.84150000,16.60496667,,,,,,
1006,2018-05-27T12:07:54Z,43.84191667,16.60536667,,,,,,
1007,2018-05-27T12:07:59Z,43.84183333,16.60585000,,,,,,
1008,2018-05-27T12:08:04Z,43.84165000,16.60556667,,,,,,
1009,2018-05-27T12:08:09Z,43.84160000,16.60493333,,,,,,
1010,2018-05-27T12:08:14Z,43.84146667,16.60445000,,,,,,
1011,2018-05-27T12:08:19Z,43.84138333,16.60486667,,,,,,
1012,2018-05-27T12:08:24Z,43.84191667,16.60476667,,,,,,
1013,2018-05-27T12:08:29Z,43.84195000,16.60425000,,,,,,
1014,2018-05-27T12:08:34Z,43.84163333,16.60431667,,,,,,
1015,2018-05-27T12:08:39Z,43.84130000,16.60445000,,,,,,
1016,2018-05-27T12:08:44Z,43.84103333,16.60471667,,,,,,
1017,2018-05-27T12:08:49Z,43.84071667,16.60505000,,,,,,
1018,2018-05-27T12:08:54Z,43.84045000,16.60540000,,,,,,
1019,2018-05-27T12:08:59Z,43.84021667,16.60575000,,,,,,
1020,2018-05-27T12:09:04Z,43.83991667,16.60613333,,,,,,
1021,2018-05-27T12:09:09Z,43.83971667,16.60646667,,,,,,
1022,2018-05-27T12:09:14Z,43.83945000,16.60685000,,,,,,
1023,2018-05-27T12:09:19Z,43.83915000,16.60713333,,,,,,
1024,2018-05-27T12:09:24Z,43.83885000,16.60731667,,,,,,
1025,2018-05-27T12:09:29Z,43.83856667,16.60773333,,,,,,
1026,2018-05-27T12:09:34Z,43.83840000,16.60813333,,,,,,
1027,2018-05-27T12:09:39Z,43.83811667,16.60860000,,,,,,
1028,2018-05-27T12:09:44Z,43.83780000,16.60903333,,,,,,
1029,2018-05-27T12:09:49Z,43.83748333,16.60963333,,,,,,
1030,2018-05-27T12:09:54Z,43.83715000,16.61018333,,,,,,
1031,2018-05-27T12:09:59Z,43.83680000,16.61070000,,,,,,
1032,2018-05-27T12:10:04Z,43.83650000,16.61130000,,,,,,
1033,2018-05-27T12:10:09Z,43.83625000,16.61196667,,,,,,
1034,2018-05-27T12:10:14Z,43.83601667,16.61260000,,,,,,
1035,2018-05-27T12:10:19Z,43.83575000,16.61321667,,,,,,
1036,2018-05-27T12:10:24Z,43.83560000,16.61365000,,,,,,
1037,2018-05-27T12:10:29Z,43.83541667,16.61401667,,,,,,
1038,2018-05-27T12:10:34Z,43.83521667,16.61433333,,,,,,
1039,2018-05-27T12:10:39Z,43.83503333,16.61465000,,,,,,
1040,2018-05-27T12:10:44Z,43.83483333,16.61496667,,,,,,
1041,2018-05-27T12:10:49Z,43.83463333,16.61536667,,,,,,
1042,2018-05-27T12:10:54Z,43.83441667,16.61576667,,,,,,
1043,2018-05-27T12:10:59Z,43.83418333,16.61620000,,,,,,
1044,2018-05-27T12:11:04Z,43.83395000,16.61665000,,,,,,
1045,2018-05-27T12:11:09Z,43.83373333,16.61720000,,,,,,
1046,2018-05-27T12:11:14Z,43.83351667,16.61775000,,,,,,
1047,2018-05-27T12:11:19Z,43.83345000,16.61838333,,,,,,
1048,2018-05-27T12:11:24Z,43.83333333,16.61898333,,,,,,
1049,2018-05-27T12:11:29Z,43.83306667,16.61950000,,,,,,
1050,2018-05-27T12:11:34Z,43.83280000,16.61995000,,,,,,
1051,2018-05-27T12:11:39Z,43.83253333,16.62033333,,,,,,
1052,2018-05-27T12:11:44Z,43.83233333,16.62070000,,,,,,
1053,2018-05-27T12:11:49Z,43.83206667,16.62103333,,,,,,
1054,2018-05-27T12:11:54Z,43.83181667,16.62130000,,,,,,
1055,2018-05-27T12:11:59Z,43.83155000,16.62155000,,,,,,
1056,2018-05-27T12:12:04Z,43.83155000,16.62201667,,,,,,
1057,2018-05-27T12:12:09Z,43.83203333,16.62188333,,,,,,
1058,2018-05-27T12:12:14Z,43.83186667,16.62151667,,,,,,
1059,2018-05-27T12:12:19Z,43.83161667,16.62160000,,,,,,
1060,2018-05-27T12:12:24Z,43.83166667,16.62210000,,,,,,
1061,2018-05-27T12:12:29Z,43.83206667,16.62178333,,,,,,
1062,2018-05-27T12:12:34Z,43.83181667,16.62158333,,,,,,
1063,2018-05-27T12:12:39Z,43.83175000,16.62206667,,,,,,
1064,2018-05-27T12:12:44Z,43.83221667,16.62198333,,,,,,
1065,2018-05-27T12:12:49Z,43.83211667,16.62163333,,,,,,
1066,2018-05-27T12:12:54Z,43.83198333,16.62196667,,,,,,
1067,2018-05-27T12:12:59Z,43.83241667,16.62218333,,,,,,
1068,2018-05-27T12:13:04Z,43.83256667,16.62171667,,,,,,
1069,2018-05-27T12:13:09Z,43.83231667,16.62158333,,,,,,
1070,2018-05-27T12:13:14Z,43.83213333,16.62196667,,,,,,
1071,2018-05-27T12:13:19Z,43.83246667,16.62235000,,,,,,
1072,2018-05-27T12:13:24Z,43.83275000,16.62191667,,,,,,
1073,2018-05-27T12:13:29Z,43.83245000,16.62195000,,,,,,
1074,2018-05-27T12:13:34Z,43.83233333,16.62243333,,,,,,
1075,2018-05-27T12:13:39Z,43.83268333,16.62250000,,,,,,
1076,2018-05-27T12:13:44Z,43.83281667,16.62196667,,,,,,
1077,2018-05-27T12:13:49Z,43.83276667,16.62151667,,,,,,
1078,2018-05-27T12:13:54Z,43.83253333,16.62168333,,,,,,
1079,2018-05-27T12:13:59Z,43.83290000,16.62200000,,,,,,
1080,2018-05-27T12:14:04Z,43.83328333,16.62151667,,,,,,
1081,2018-05-27T12:14:09Z,43.83330000,16.62100000,,,,,,
1082,2018-05-27T12:14:14Z,43.83315000,16.62058333,,,,,,
1083,2018-05-27T12:14:19Z,43.83288333,16.62031667,,,,,,
1084,2018-05-27T12:14:24Z,43.83281667,16.62080000,,,,,,
1085,2018-05-27T12:14:29Z,43.83335000,16.62066667,,,,,,
1086,2018-05-27T12:14:34Z,43.83320000,16.62026667,,,,,,
1087,2018-05-27T12:14:39Z,43.83291667,16.62050000,,,,,,
1088,2018-05-27T12:14:44Z,43.83308333,16.62096667,,,,,,
1089,2018-05-27T12:14:49Z,43.83351667,16.62061667,,,,,,
1090,2018-05-27T12:14:54Z,43.83351667,16.62005000,,,,,,
1091,2018-05-27T12:14:59Z,43.83333333,16.61961667,,,,,,
1092,2018-05-27T12:15:04Z,43.83300000,16.61938333,,,,,,
1093,2018-05-27T12:15:09Z,43.83263333,16.61933333,,,,,,
1094,2018-05-27T12:15:14Z,43.83246667,16.61961667,,,,,,
1095,2018-05-27T12:15:19Z,43.83231667,16.62001667,,,,,,
1096,2018-05-27T12:15:24Z,43.83220000,16.62043333,,,,,,
1097,2018-05-27T12:15:29Z,43.83203333,16.62085000,,,,,,
1098,2018-05-27T12:15:34Z,43.83186667,16.62121667,,,,,,
1099,2018-05-27T12:15:39Z,43.83166667,16.62165000,,,,,,
1100,2018-05-27T12:15:44Z,43.83151667,16.62205000,,,,,,
1101,2018-05-27T12:15:49Z,43.83123333,16.62213333,,,,,,
1102,2018-05-27T12:15:54Z,43.83091667,16.62218333,,,,,,
1103,2018-05-27T12:15:59Z,43.83048333,16.62228333,,,,,,
1104,2018-05-27T12:16:04Z,43.83001667,16.62236667,,,,,,
1105,2018-05-27T12:16:09Z,43.82958333,16.62241667,,,,,,
1106,2018-05-27T12:16:14Z,43.82913333,16.62246667,,,,,,
1107,2018-05-27T12:16:19Z,43.82870000,16.62246667,,,,,,
1108,2018-05-27T12:16:24Z,43.82821667,16.62245000,,,,,,
1109,2018-05-27T12:16:29Z,43.82773333,16.62238333,,,,,,
1110,2018-05-27T12:16:34Z,43.82725000,16.62240000,,,,,,
1111,2018-05-27T12:16:39Z,43.82680000,16.62240000,,,,,,
1112,2018-05-27T12:16:44Z,43.82635000,16.62235000,,,,,,
1113,2018-05-27T12:16:49Z,43.82590000,16.62233333,,,,,,
1114,2018-05-27T12:16:54Z,43.82543333,16.62218333,,,,,,
1115,2018-05-27T12:16:59Z,43.82498333,16.62205000,,,,,,
1116,2018-05-27T12:17:04Z,43.82456667,16.62171667,,,,,,
1117,2018-05-27T12:17:09Z,43.82420000,16.62128333,,,,,,
1118,2018-05-27T12:17:14Z,43.82390000,16.62078333,,,,,,
1119,2018-05-27T12:17:19Z,43.82365000,16.62033333,,,,,,
1120,2018-05-27T12:17:24Z,43.82335000,16.62003333,,,,,,
1121,2018-05-27T12:17:29Z,43.82315000,16.62028333,,,,,,
1122,2018-05-27T12:17:34Z,43.82361667,16.62030000,,,,,,
1123,2018-05-27T12:17:39Z,43.82368333,16.61973333,,,,,,
1124,2018-05-27T12:17:44Z,43.82330000,16.61955000,,,,,,
1125,2018-05-27T12:17:49Z,43.82290000,16.61946667,,,,,,
1126,2018-05-27T12:17:54Z,43.82251667,16.61946667,,,,,,
1127,2018-05-27T12:17:59Z,43.82213333,16.61950000,,,,,,
1128,2018-05-27T12:18:04Z,43.82181667,16.61971667,,,,,,
1129,2018-05-27T12:18:09Z,43.82216667,16.61993333,,,,,,
1130,2018-05-27T12:18:14Z,43.82213333,16.61951667,,,,,,
1131,2018-05-27T12:18:19Z,43.82175000,16.61966667,,,,,,
1132,2018-05-27T12:18:24Z,43.82196667,16.62001667,,,,,,
1133,2018-05-27T12:18:29Z,43.82221667,16.61951667,,,,,,
1134,2018-05-27T12:18:34Z,43.82180000,16.61940000,,,,,,
1135,2018-05-27T12:18:39Z,43.82148333,16.61963333,,,,,,
1136,2018-05-27T12:18:44Z,43.82191667,16.61986667,,,,,,
1137,2018-05-27T12:18:49Z,43.82180000,16.61946667,,,,,,
1138,2018-05-27T12:18:54Z,43.82160000,16.61978333,,,,,,
1139,2018-05-27T12:18:59Z,43.82215000,16.61975000,,,,,,
1140,2018-05-27T12:19:04Z,43.82191667,16.61960000,,,,,,
1141,2018-05-27T12:19:09Z,43.82203333,16.62005000,,,,,,
1142,2018-05-27T12:19:14Z,43.82251667,16.61986667,,,,,,
1143,2018-05-27T12:19:19Z,43.82235000,16.61955000,,,,,,
1144,2018-05-27T12:19:24Z,43.82205000,16.61968333,,,,,,
1145,2018-05-27T12:19:29Z,43.82235000,16.62001667,,,,,,
1146,2018-05-27T12:19:34Z,43.82263333,16.61953333,,,,,,
1147,2018-05-27T12:19:39Z,43.82233333,16.61930000,,,,,,
1148,2018-05-27T12:19:44Z,43.82231667,16.61973333,,,,,,
1149,2018-05-27T12:19:49Z,43.82291667,16.61951667,,,,,,
1150,2018-05-27T12:19:54Z,43.82278333,16.61916667,,,,,,
1151,2018-05-27T12:19:59Z,43.82248333,16.61926667,,,,,,
1152,2018-05-27T12:20:04Z,43.82276667,16.61966667,,,,,,
1153,2018-05-27T12:20:09Z,43.82305000,16.61918333,,,,,,
1154,2018-05-27T12:20:14Z,43.82265000,16.61916667,,,,,,
1155,2018-05-27T12:20:19Z,43.82278333,16.61970000,,,,,,
1156,2018-05-27T12:20:24Z,43.82330000,16.61931667,,,,,,
1157,2018-05-27T12:20:29Z,43.82310000,16.61903333,,,,,,
1158,2018-05-27T12:20:34Z,43.82311667,16.61948333,,,,,,
1159,2018-05-27T12:20:39Z,43.82353333,16.61905000,,,,,,
1160,2018-05-27T12:20:44Z,43.82316667,16.61910000,,,,,,
1161,2018-05-27T12:20:49Z,43.82338333,16.61950000,,,,,,
1162,2018-05-27T12:20:54Z,43.82378333,16.61901667,,,,,,
1163,2018-05-27T12:20:59Z,43.82348333,16.61875000,,,,,,
1164,2018-05-27T12:21:04Z,43.82313333,16.61865000,,,,,,
1165,2018-05-27T12:21:09Z,43.82286667,16.61898333,,,,,,
1166,2018-05-27T12:21:14Z,43.82315000,16.61931667,,,,,,
1167,2018-05-27T12:21:19Z,43.82330000,16.61885000,,,,,,
1168,2018-05-27T12:21:24Z,43.82296667,16.61893333,,,,,,
1169,2018-05-27T12:21:29Z,43.82305000,16.61951667,,,,,,
1170,2018-05-27T12:21:34Z,43.82346667,16.61935000,,,,,,
1171,2018-05-27T12:21:39Z,43.82336667,16.61890000,,,,,,
1172,2018-05-27T12:21:44Z,43.82301667,16.61878333,,,,,,
1173,2018-05-27T12:21:49Z,43.82268333,16.61926667,,,,,,
1174,2018-05-27T12:21:54Z,43.82280000,16.61991667,,,,,,
1175,2018-05-27T12:21:59Z,43.82328333,16.62006667,,,,,,
1176,2018-05-27T12:22:04Z,43.82358333,16.61965000,,,,,,
1177,2018-05-27T12:22:09Z,43.82350000,16.61921667,,,,,,
1178,2018-05-27T12:22:14Z,43.82313333,16.61905000,,,,,,
1179,2018-05-27T12:22:19Z,43.82283333,16.61946667,,,,,,
1180,2018-05-27T12:22:24Z,43.82315000,16.61986667,,,,,,
1181,2018-05-27T12:22:29Z,43.82333333,16.61946667,,,,,,
1182,2018-05-27T12:22:34Z,43.82291667,16.61941667,,,,,,
1183,2018-05-27T12:22:39Z,43.82253333,16.61973333,,,,,,
1184,2018-05-27T12:22:44Z,43.82220000,16.61988333,,,,,,
1185,2018-05-27T12:22:49Z,43.82181667,16.61995000,,,,,,
1186,2018-05-27T12:22:54Z,43.82143333,16.62001667,,,,,,
1187,2018-05-27T12:22:59Z,43.82105000,16.62010000,,,,,,
1188,2018-05-27T12:23:04Z,43.82066667,16.62016667,,,,,,
