fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3267,2018-05-27T11:43:33Z,43.80633333,16.67471667,,,,,,
3268,2018-05-27T11:43:34Z,43.80630000,16.67478333,,,,,,
3269,2018-05-27T11:43:35Z,43.80626667,16.67483333,,,,,,
3270,2018-05-27T11:43:36Z,43.80620000,16.67491667,,,,,,
3271,2018-05-27T11:43:37Z,43.80615000,16.67500000,,,,,,
3272,2018-05-27T11:43:38Z,43.80608333,16.67510000,,,,,,
3273,2018-05-27T11:43:39Z,43.80601667,16.67518333,,,,,,
3274,2018-05-27T11:43:40Z,43.80596667,16.67526667,,,,,,
3275,2018-05-27T11:43:41Z,43.80591667,16.67533333,,,,,,
3276,2018-05-27T11:43:42Z,43.80585000,16.67540000,,,,,,
3277,2018-05-27T11:43:43Z,43.80576667,16.67545000,,,,,,
3278,2018-05-27T11:43:44Z,43.80570000,16.67550000,,,,,,
3279,2018-05-27T11:43:45Z,43.80563333,16.67553333,,,,,,
3280,2018-05-27T11:43:46Z,43.80555000,16.67558333,,,,,,
3281,2018-05-27T11:43:47Z,43.80548333,16.67560000,,,,,,
3282,2018-05-27T11:43:48Z,43.80541667,16.67563333,,,,,,
3283,2018-05-27T11:43:49Z,43.80535000,16.67568333,,,,,,
3284,2018-05-27T11:43:50Z,43.80528333,16.67571667,,,,,,
3285,2018-05-27T11:43:51Z,43.80521667,16.67575000,,,,,,
3286,2018-05-27T11:43:52Z,43.80518333,16.67578333,,,,,,
3287,2018-05-27T11:43:53Z,43.80515000,16.67583333,,,,,,
3288,2018-05-27T11:43:54Z,43.80511667,16.67588333,,,,,,
3289,2018-05-27T11:43:55Z,43.80506667,16.67593333,,,,,,
3290,2018-05-27T11:43:56Z,43.80503333,16.67601667,,,,,,
3291,2018-05-27T11:43:57Z,43.80500000,16.67610000,,,,,,
3292,2018-05-27T11:43:58Z,43.80500000,16.67621667,,,,,,
3293,2018-05-27T11:43:59Z,43.80503333,16.67633333,,,,,,
3294,2018-05-27T11:44:00Z,43.80511667,16.67643333,,,,,,
3295,2018-05-27T11:44:01Z,43.80523333,16.67648333,,,,,,
3296,2018-05-27T11:44:02Z,43.80535000,16.67643333,,,,,,
3297,2018-05-27T11:44:03Z,43.80545000,16.67635000,,,,,,
3298,2018-05-27T11:44:04Z,43.80550000,16.67621667,,,,,,
3299,2018-05-27T11:44:05Z,43.80553333,16.67608333,,,,,,
3300,2018-05-27T11:44:06Z,43.80551667,16.67598333,,,,,,
3301,2018-05-27T11:44:07Z,43.80546667,16.67590000,,,,,,
3302,2018-05-27T11:44:08Z,43.80541667,16.67586667,,,,,,
3303,2018-05-27T11:44:09Z,43.80535000,16.67588333,,,,,,
3304,2018-05-27T11:44:10Z,43.80531667,16.67590000,,,,,,
3305,2018-05-27T11:44:11Z,43.80526667,16.67595000,,,,,,
3306,2018-05-27T11:44:12Z,43.80520000,16.67600000,,,,,,
3307,2018-05-27T11:44:13Z,43.80515000,16.67606667,,,,,,
3308,2018-05-27T11:44:14Z,43.80506667,16.67611667,,,,,,
3309,2018-05-27T11:44:15Z,43.80501667,16.67618333,,,,,,
3310,2018-05-27T11:44:16Z,43.80495000,16.67621667,,,,,,
3311,2018-05-27T11:44:17Z,43.80490000,16.67626667,,,,,,
3312,2018-05-27T11:44:18Z,43.80483333,16.67630000,,,,,,
3313,2018-05-27T11:44:19Z,43.80478333,16.67631667,,,,,,
3314,2018-05-27T11:44:20Z,43.80473333,16.67635000,,,,,,
3315,2018-05-27T11:44:21Z,43.80468333,16.67638333,,,,,,
3316,2018-05-27T11:44:22Z,43.80461667,16.67641667,,,,,,
3317,2018-05-27T11:44:23Z,43.80455000,16.67645000,,,,,,
3318,2018-05-27T11:44:24Z,43.80448333,16.67648333,,,,,,
3319,2018-05-27T11:44:25Z,43.80441667,16.67653333,,,,,,
3320,2018-05-27T11:44:26Z,43.80433333,16.67656667,,,,,,
3321,2018-05-27T11:44:27Z,43.80426667,16.67661667,,,,,,
3322,2018-05-27T11:44:28Z,43.80420000,16.67665000,,,,,,
3323,2018-05-27T11:44:29Z,43.80413333,16.67668333,,,,,,
3324,2018-05-27T11:44:30Z,43.80406667,16.67671667,,,,,,
3325,2018-05-27T11:44:31Z,43.80400000,16.67673333,,,,,,
3326,2018-05-27T11:44:32Z,43.80393333,16.67675000,,,,,,
3327,2018-05-27T11:44:33Z,43.80386667,16.67678333,,,,,,
3328,2018-05-27T11:44:34Z,43.80380000,16.67680000,,,,,,
3329,2018-05-27T11:44:35Z,43.80373333,16.67681667,,,,,,
3330,2018-05-27T11:44:36Z,43.80366667,16.67683333,,,,,,
3331,2018-05-27T11:44:37Z,43.80358333,16.67681667,,,,,,
3332,2018-05-27T11:44:38Z,43.80350000,16.67680000,,,,,,
3333,2018-05-27T11:44:39Z,43.80343333,16.67678333,,,,,,
3334,2018-05-27T11:44:40Z,43.80336667,16.67675000,,,,,,
3335,2018-05-27T11:44:41Z,43.80330000,16.67671667,,,,,,
3336,2018-05-27T11:44:42Z,43.80323333,16.67668333,,,,,,
3337,2018-05-27T11:44:43Z,43.80316667,16.67665000,,,,,,
3338,2018-05-27T11:44:44Z,43.80311667,16.67658333,,,,,,
3339,2018-05-27T11:44:45Z,43.80303333,16.67651667,,,,,,
3340,2018-05-27T11:44:46Z,43.80296667,16.67646667,,,,,,
3341,2018-05-27T11:44:47Z,43.80290000,16.67641667,,,,,,
3342,2018-05-27T11:44:48Z,43.80283333,16.67636667,,,,,,
3343,2018-05-27T11:44:49Z,43.80276667,16.67633333,,,,,,
3344,2018-05-27T11:44:50Z,43.80270000,16.67626667,,,,,,
3345,2018-05-27T11:44:51Z,43.80263333,16.67621667,,,,,,
3346,2018-05-27T11:44:52Z,43.80256667,16.67615000,,,,,,
3347,2018-05-27T11:44:53Z,43.80250000,16.67608333,,,,,,
3348,2018-05-27T11:44:54Z,43.80245000,16.67601667,,,,,,
3349,2018-05-27T11:44:55Z,43.80240000,16.67593333,,,,,,
3350,2018-05-27T11:44:56Z,43.80235000,16.67585000,,,,,,
3351,2018-05-27T11:44:57Z,43.80230000,16.67576667,,,,,,
3352,2018-05-27T11:44:58Z,43.80223333,16.67566667,,,,,,
3353,2018-05-27T11:44:59Z,43.80218333,16.67558333,,,,,,
3354,2018-05-27T11:45:00Z,43.80213333,16.67548333,,,,,,
3355,2018-05-27T11:45:01Z,43.80210000,16.67541667,,,,,,
3356,2018-05-27T11:45:02Z,43.80206667,16.67536667,,,,,,
3357,2018-05-27T11:45:03Z,43.80201667,16.67531667,,,,,,
3358,2018-05-27T11:45:04Z,43.80196667,16.67526667,,,,,,
3359,2018-05-27T11:45:05Z,43.80191667,16.67520000,,,,,,
3360,2018-05-27T11:45:06Z,43.80185000,16.67511667,,,,,,
3361,2018-05-27T11:45:07Z,43.80176667,16.67503333,,,,,,
3362,2018-05-27T11:45:08Z,43.80168333,16.67495000,,,,,,
3363,2018-05-27T11:45:09Z,43.80160000,16.67486667,,,,,,
3364,2018-05-27T11:45:10Z,43.80151667,16.67476667,,,,,,
3365,2018-05-27T11:45:11Z,43.80145000,16.67466667,,,,,,
3366,2018-05-27T11:45:12Z,43.80138333,16.67458333,,,,,,
3367,2018-05-27T11:45:13Z,43.80130000,16.67450000,,,,,,
3368,2018-05-27T11:45:14Z,43.80121667,16.67443333,,,,,,
3369,2018-05-27T11:45:15Z,43.80111667,16.67436667,,,,,,
3370,2018-05-27T11:45:16Z,43.80103333,16.67430000,,,,,,
3371,2018-05-27T11:45:17Z,43.80096667,16.67425000,,,,,,
3372,2018-05-27T11:45:18Z,43.80091667,16.67423333,,,,,,
3373,2018-05-27T11:45:19Z,43.80088333,16.67421667,,,,,,
3374,2018-05-27T11:45:20Z,43.80083333,16.67423333,,,,,,
3375,2018-05-27T11:45:21Z,43.80076667,16.67425000,,,,,,
3376,2018-05-27T11:45:22Z,43.80068333,16.67423333,,,,,,
3377,2018-05-27T11:45:23Z,43.80060000,16.67421667,,,,,,
3378,2018-05-27T11:45:24Z,43.80053333,16.67421667,,,,,,
3379,2018-05-27T11:45:25Z,43.80046667,16.67418333,,,,,,
3380,2018-05-27T11:45:26Z,43.80041667,16.67416667,,,,,,
3381,2018-05-27T11:45:27Z,43.80035000,16.67413333,,,,,,
3382,2018-05-27T11:45:28Z,43.80028333,16.67410000,,,,,,
3383,2018-05-27T11:45:29Z,43.80020000,16.67405000,,,,,,
3384,2018-05-27T11:45:30Z,43.80010000,16.67401667,,,,,,
3385,2018-05-27T11:45:31Z,43.80000000,16.67396667,,,,,,
3386,2018-05-27T11:45:32Z,43.79993333,16.67391667,,,,,,
3387,2018-05-27T11:45:33Z,43.79985000,16.67386667,,,,,,
3388,2018-05-27T11:45:34Z,43.79978333,16.67383333,,,,,,
3389,2018-05-27T11:45:35Z,43.79971667,16.67380000,,,,,,
3390,2018-05-27T11:45:36Z,43.79966667,16.67378333,,,,,,
3391,2018-05-27T11:45:37Z,43.79961667,16.67375000,,,,,,
3392,2018-05-27T11:45:38Z,43.79956667,16.67368333,,,,,,
3393,2018-05-27T11:45:39Z,43.79955000,16.67358333,,,,,,
3394,2018-05-27T11:45:40Z,43.79955000,16.67348333,,,,,,
3395,2018-05-27T11:45:41Z,43.79961667,16.67338333,,,,,,
3396,2018-05-27T11:45:42Z,43.79973333,16.67333333,,,,,,
3397,2018-05-27T11:45:43Z,43.79986667,16.67336667,,,,,,
3398,2018-05-27T11:45:44Z,43.79996667,16.67346667,,,,,,
3399,2018-05-27T11:45:45Z,43.80003333,16.67361667,,,,,,
3400,2018-05-27T11:45:46Z,43.80005000,16.67376667,,,,,,
3401,2018-05-27T11:45:47Z,43.80003333,16.67391667,,,,,,
3402,2018-05-27T11:45:48Z,43.80001667,16.67405000,,,,,,
3403,2018-05-27T11:45:49Z,43.79998333,16.67415000,,,,,,
3404,2018-05-27T11:45:50Z,43.79993333,16.67425000,,,,,,
3405,2018-05-27T11:45:51Z,43.79988333,16.67433333,,,,,,
3406,2018-05-27T11:45:52Z,43.79981667,16.67438333,,,,,,
3407,2018-05-27T11:45:53Z,43.79973333,16.67443333,,,,,,
3408,2018-05-27T11:45:54Z,43.79966667,16.67448333,,,,,,
3409,2018-05-27T11:45:55Z,43.79961667,16.67450000,,,,,,
3410,2018-05-27T11:45:56Z,43.79955000,16.67451667,,,,,,
3411,2018-05-27T11:45:57Z,43.79950000,16.67450000,,,,,,
3412,2018-05-27T11:45:58Z,43.79943333,16.67446667,,,,,,
3413,2018-05-27T11:45:59Z,43.79938333,16.67441667,,,,,,
3414,2018-05-27T11:46:00Z,43.79935000,16.67433333,,,,,,
3415,2018-05-27T11:46:01Z,43.79931667,16.67423333,,,,,,
3416,2018-05-27T11:46:02Z,43.79933333,16.67411667,,,,,,
3417,2018-05-27T11:46:03Z,43.79936667,16.67400000,,,,,,
3418,2018-05-27T11:46:04Z,43.79941667,16.67386667,,,,,,
3419,2018-05-27T11:46:05Z,43.79950000,16.67376667,,,,,,
3420,2018-05-27T11:46:06Z,43.79960000,16.67368333,,,,,,
3421,2018-05-27T11:46:07Z,43.79971667,16.67363333,,,,,,
3422,2018-05-27T11:46:08Z,43.79983333,16.67361667,,,,,,
3423,2018-05-27T11:46:09Z,43.79993333,16.67366667,,,,,,
3424,2018-05-27T11:46:10Z,43.80003333,16.67376667,,,,,,
3425,2018-05-27T11:46:11Z,43.80010000,16.67388333,,,,,,
3426,2018-05-27T11:46:12Z,43.80015000,16.67403333,,,,,,
3427,2018-05-27T11:46:13Z,43.80016667,16.67418333,,,,,,
3428,2018-05-27T11:46:14Z,43.80013333,16.67431667,,,,,,
3429,2018-05-27T11:46:15Z,43.80008333,16.67440000,,,,,,
3430,2018-05-27T11:46:16Z,43.80000000,16.67440000,,,,,,
3431,2018-05-27T11:46:17Z,43.79995000,16.67433333,,,,,,
3432,2018-05-27T11:46:18Z,43.79991667,16.67421667,,,,,,
3433,2018-05-27T11:46:19Z,43.79995000,16.67408333,,,,,,
3434,2018-05-27T11:46:20Z,43.80001667,16.67396667,,,,,,
3435,2018-05-27T11:46:21Z,43.80013333,16.67386667,,,,,,
3436,2018-05-27T11:46:22Z,43.80025000,16.67378333,,,,,,
3437,2018-05-27T11:46:23Z,43.80035000,16.67373333,,,,,,
3438,2018-05-27T11:46:24Z,43.80045000,16.67368333,,,,,,
3439,2018-05-27T11:46:25Z,43.80055000,16.67365000,,,,,,
3440,2018-05-27T11:46:26Z,43.80065000,16.67361667,,,,,,
3441,2018-05-27T11:46:27Z,43.80076667,16.67358333,,,,,,
3442,2018-05-27T11:46:28Z,43.80086667,16.67358333,,,,,,
3443,2018-05-27T11:46:29Z,43.80100000,16.67356667,,,,,,
3444,2018-05-27T11:46:30Z,43.80111667,16.67355000,,,,,,
3445,2018-05-27T11:46:31Z,43.80125000,16.67355000,,,,,,
3446,2018-05-27T11:46:32Z,43.80136667,16.67353333,,,,,,
3447,2018-05-27T11:46:33Z,43.80150000,16.67353333,,,,,,
3448,2018-05-27T11:46:34Z,43.80165000,16.67351667,,,,,,
3449,2018-05-27T11:46:35Z,43.80180000,16.67351667,,,,,,
3450,2018-05-27T11:46:36Z,43.80196667,16.67350000,,,,,,
3451,2018-05-27T11:46:37Z,43.80211667,16.67348333,,,,,,
3452,2018-05-27T11:46:38Z,43.80226667,16.67346667,,,,,,
3453,2018-05-27T11:46:39Z,43.80241667,16.67345000,,,,,,
3454,2018-05-27T11:46:40Z,43.80255000,16.67345000,,,,,,
3455,2018-05-27T11:46:41Z,43.80270000,16.67345000,,,,,,
3456,2018-05-27T11:46:42Z,43.80285000,16.67343333,,,,,,
3457,2018-05-27T11:46:43Z,43.80298333,16.67341667,,,,,,
3458,2018-05-27T11:46:44Z,43.80311667,16.67338333,,,,,,
3459,2018-05-27T11:46:45Z,43.80323333,16.67336667,,,,,,
3460,2018-05-27T11:46:46Z,43.80338333,16.67333333,,,,,,
3461,2018-05-27T11:46:47Z,43.80351667,16.67333333,,,,,,
3462,2018-05-27T11:46:48Z,43.80366667,16.67331667,,,,,,
3463,2018-05-27T11:46:49Z,43.80381667,16.67328333,,,,,,
3464,2018-05-27T11:46:50Z,43.80395000,16.67325000,,,,,,
3465,2018-05-27T11:46:51Z,43.80406667,16.67323333,,,,,,
3466,2018-05-27T11:46:52Z,43.80416667,16.67323333,,,,,,
3467,2018-05-27T11:46:53Z,43.80426667,16.67326667,,,,,,
3468,2018-05-27T11:46:54Z,43.80436667,16.67335000,,,,,,
3469,2018-05-27T11:46:55Z,43.80446667,16.67346667,,,,,,
3470,2018-05-27T11:46:56Z,43.80451667,16.67363333,,,,,,
3471,2018-05-27T11:46:57Z,43.80455000,16.67378333,,,,,,
3472,2018-05-27T11:46:58Z,43.80451667,16.67388333,,,,,,
3473,2018-05-27T11:46:59Z,43.80445000,16.67395000,,,,,,
3474,2018-05-27T11:47:00Z,43.80438333,16.67393333,,,,,,
3475,2018-05-27T11:47:01Z,43.80433333,16.67386667,,,,,,
3476,2018-05-27T11:47:02Z,43.80431667,16.67373333,,,,,,
3477,2018-05-27T11:47:03Z,43.80435000,16.67361667,,,,,,
3478,2018-05-27T11:47:04Z,43.80441667,16.67350000,,,,,,
3479,2018-05-27T11:47:05Z,43.80451667,16.67341667,,,,,,
3480,2018-05-27T11:47:06Z,43.80461667,16.67333333,,,,,,
3481,2018-05-27T11:47:07Z,43.80471667,16.67328333,,,,,,
3482,2018-05-27T11:47:08Z,43.80481667,16.67328333,,,,,,
3483,2018-05-27T11:47:09Z,43.80490000,16.67333333,,,,,,
3484,2018-05-27T11:47:10Z,43.80498333,16.67345000,,,,,,
3485,2018-05-27T11:47:11Z,43.80505000,16.67360000,,,,,,
3486,2018-05-27T11:47:12Z,43.80506667,16.67373333,,,,,,
3487,2018-05-27T11:47:13Z,43.80506667,16.67386667,,,,,,
3488,2018-05-27T11:47:14Z,43.80505000,16.67398333,,,,,,
3489,2018-05-27T11:47:15Z,43.80501667,16.67408333,,,,,,
3490,2018-05-27T11:47:16Z,43.80498333,16.67416667,,,,,,
3491,2018-05-27T11:47:17Z,43.80491667,16.67421667,,,,,,
3492,2018-05-27T11:47:18Z,43.80485000,16.67420000,,,,,,
3493,2018-05-27T11:47:19Z,43.80478333,16.67413333,,,,,,
3494,2018-05-27T11:47:20Z,43.80476667,16.67401667,,,,,,
3495,2018-05-27T11:47:21Z,43.80480000,16.67388333,,,,,,
3496,2018-05-27T11:47:22Z,43.80488333,16.67378333,,,,,,
3497,2018-05-27T11:47:23Z,43.80500000,16.67373333,,,,,,
3498,2018-05-27T11:47:24Z,43.80513333,16.67373333,,,,,,
3499,2018-05-27T11:47:25Z,43.80526667,16.67381667,,,,,,
3500,2018-05-27T11:47:26Z,43.80535000,16.67393333,,,,,,
3501,2018-05-27T11:47:27Z,43.80541667,16.67406667,,,,,,
3502,2018-05-27T11:47:28Z,43.80545000,16.67420000,,,,,,
3503,2018-05-27T11:47:29Z,43.80546667,16.67431667,,,,,,
3504,2018-05-27T11:47:30Z,43.80543333,16.67443333,,,,,,
3505,2018-05-27T11:47:31Z,43.80538333,16.67451667,,,,,,
3506,2018-05-27T11:47:32Z,43.80530000,16.67455000,,,,,,
3507,2018-05-27T11:47:33Z,43.80523333,16.67453333,,,,,,
3508,2018-05-27T11:47:34Z,43.80518333,16.67446667,,,,,,
3509,2018-05-27T11:47:35Z,43.80516667,16.67436667,,,,,,
3510,2018-05-27T11:47:36Z,43.80520000,16.67425000,,,,,,
3511,2018-05-27T11:47:37Z,43.80528333,16.67416667,,,,,,
3512,2018-05-27T11:47:38Z,43.80540000,16.67413333,,,,,,
3513,2018-05-27T11:47:39Z,43.80553333,16.67416667,,,,,,
3514,2018-05-27T11:47:40Z,43.80563333,16.67426667,,,,,,
3515,2018-05-27T11:47:41Z,43.80571667,16.67441667,,,,,,
3516,2018-05-27T11:47:42Z,43.80575000,16.67455000,,,,,,
3517,2018-05-27T11:47:43Z,43.80576667,16.67466667,,,,,,
3518,2018-05-27T11:47:44Z,43.80576667,16.67480000,,,,,,
3519,2018-05-27T11:47:45Z,43.80576667,16.67490000,,,,,,
3520,2018-05-27T11:47:46Z,43.80573333,16.67500000,,,,,,
3521,2018-05-27T11:47:47Z,43.80566667,16.67505000,,,,,,
3522,2018-05-27T11:47:48Z,43.80558333,16.67503333,,,,,,
3523,2018-05-27T11:47:49Z,43.80553333,16.67496667,,,,,,
3524,2018-05-27T11:47:50Z,43.80550000,16.67485000,,,,,,
3525,2018-05-27T11:47:51Z,43.80551667,16.67473333,,,,,,
3526,2018-05-27T11:47:52Z,43.80558333,16.67461667,,,,,,
3527,2018-05-27T11:47:53Z,43.80570000,16.67455000,,,,,,
3528,2018-05-27T11:47:54Z,43.80581667,16.67453333,,,,,,
3529,2018-05-27T11:47:55Z,43.80591667,16.67460000,,,,,,
3530,2018-05-27T11:47:56Z,43.80601667,16.67471667,,,,,,
3531,2018-05-27T11:47:57Z,43.80605000,16.67486667,,,,,,
3532,2018-05-27T11:47:58Z,43.80606667,16.67500000,,,,,,
3533,2018-05-27T11:47:59Z,43.80605000,16.67511667,,,,,,
3534,2018-05-27T11:48:00Z,43.80600000,16.67521667,,,,,,
3535,2018-05-27T11:48:01Z,43.80595000,16.67528333,,,,,,
3536,2018-05-27T11:48:02Z,43.80586667,16.67530000,,,,,,
3537,2018-05-27T11:48:03Z,43.80580000,16.67525000,,,,,,
3538,2018-05-27T11:48:04Z,43.80575000,16.67516667,,,,,,
3539,2018-05-27T11:48:05Z,43.80573333,16.67505000,,,,,,
3540,2018-05-27T11:48:06Z,43.80575000,16.67493333,,,,,,
3541,2018-05-27T11:48:07Z,43.80581667,16.67483333,,,,,,
3542,2018-05-27T11:48:08Z,43.80590000,16.67476667,,,,,,
3543,2018-05-27T11:48:09Z,43.80600000,16.67473333,,,,,,
3544,2018-05-27T11:48:10Z,43.80611667,16.67476667,,,,,,
3545,2018-05-27T11:48:11Z,43.80621667,16.67481667,,,,,,
3546,2018-05-27T11:48:12Z,43.80631667,16.67490000,,,,,,
3547,2018-05-27T11:48:13Z,43.80636667,16.67503333,,,,,,
3548,2018-05-27T11:48:14Z,43.80641667,16.67516667,,,,,,
3549,2018-05-27T11:48:15Z,43.80641667,16.67530000,,,,,,
3550,2018-05-27T11:48:16Z,43.80638333,16.67543333,,,,,,
3551,2018-05-27T11:48:17Z,43.80633333,16.67553333,,,,,,
3552,2018-05-27T11:48:18Z,43.80625000,16.67560000,,,,,,
3553,2018-05-27T11:48:19Z,43.80618333,16.67561667,,,,,,
3554,2018-05-27T11:48:20Z,43.80611667,16.67558333,,,,,,
3555,2018-05-27T11:48:21Z,43.80606667,16.67550000,,,,,,
3556,2018-05-27T11:48:22Z,43.80606667,16.67540000,,,,,,
3557,2018-05-27T11:48:23Z,43.80610000,16.67528333,,,,,,
3558,2018-05-27T11:48:24Z,43.80616667,16.67518333,,,,,,
3559,2018-05-27T11:48:25Z,43.80626667,16.67513333,,,,,,
3560,2018-05-27T11:48:26Z,43.80638333,16.67511667,,,,,,
3561,2018-05-27T11:48:27Z,43.80650000,16.67516667,,,,,,
3562,2018-05-27T11:48:28Z,43.80660000,16.67523333,,,,,,
3563,2018-05-27T11:48:29Z,43.80668333,16.67533333,,,,,,
3564,2018-05-27T11:48:30Z,43.80676667,16.67543333,,,,,,
3565,2018-05-27T11:48:31Z,43.80681667,16.67556667,,,,,,
3566,2018-05-27T11:48:32Z,43.80683333,16.67570000,,,,,,
3567,2018-05-27T11:48:33Z,43.80681667,16.67583333,,,,,,
3568,2018-05-27T11:48:34Z,43.80675000,16.67591667,,,,,,
3569,2018-05-27T11:48:35Z,43.80668333,16.67593333,,,,,,
3570,2018-05-27T11:48:36Z,43.80661667,16.67591667,,,,,,
3571,2018-05-27T11:48:37Z,43.80656667,16.67583333,,,,,,
3572,2018-05-27T11:48:38Z,43.80655000,16.67573333,,,,,,
3573,2018-05-27T11:48:39Z,43.80655000,16.67561667,,,,,,
3574,2018-05-27T11:48:40Z,43.80658333,16.67550000,,,,,,
3575,2018-05-27T11:48:41Z,43.80665000,16.67540000,,,,,,
3576,2018-05-27T11:48:42Z,43.80673333,16.67531667,,,,,,
3577,2018-05-27T11:48:43Z,43.80683333,16.67526667,,,,,,
3578,2018-05-27T11:48:44Z,43.80693333,16.67526667,,,,,,
3579,2018-05-27T11:48:45Z,43.80705000,16.67533333,,,,,,
3580,2018-05-27T11:48:46Z,43.80713333,16.67543333,,,,,,
3581,2018-05-27T11:48:47Z,43.80718333,16.67555000,,,,,,
3582,2018-05-27T11:48:48Z,43.80721667,16.67568333,,,,,,
3583,2018-05-27T11:48:49Z,43.80723333,16.67581667,,,,,,
3584,2018-05-27T11:48:50Z,43.80723333,16.67591667,,,,,,
3585,2018-05-27T11:48:51Z,43.80721667,16.67601667,,,,,,
3586,2018-05-27T11:48:52Z,43.80718333,16.67610000,,,,,,
3587,2018-05-27T11:48:53Z,43.80715000,16.67618333,,,,,,
3588,2018-05-27T11:48:54Z,43.80710000,16.67625000,,,,,,
3589,2018-05-27T11:48:55Z,43.80705000,16.67628333,,,,,,
3590,2018-05-27T11:48:56Z,43.80700000,16.67625000,,,,,,
3591,2018-05-27T11:48:57Z,43.80696667,16.67615000,,,,,,
3592,2018-05-27T11:48:58Z,43.80696667,16.67601667,,,,,,
3593,2018-05-27T11:48:59Z,43.80700000,16.67586667,,,,,,
3594,2018-05-27T11:49:00Z,43.80705000,16.67575000,,,,,,
3595,2018-05-27T11:49:01Z,43.80710000,16.67565000,,,,,,
3596,2018-05-27T11:49:02Z,43.80716667,16.67556667,,,,,,
3597,2018-05-27T11:49:03Z,43.80723333,16.67548333,,,,,,
3598,2018-05-27T11:49:04Z,43.80730000,16.67540000,,,,,,
3599,2018-05-27T11:49:05Z,43.80736667,16.67530000,,,,,,
3600,2018-05-27T11:49:06Z,43.80745000,16.67520000,,,,,,
3601,2018-05-27T11:49:07Z,43.80753333,16.67510000,,,,,,
3602,2018-05-27T11:49:08Z,43.80761667,16.67501667,,,,,,
3603,2018-05-27T11:49:09Z,43.80770000,16.67495000,,,,,,
3604,2018-05-27T11:49:10Z,43.80778333,16.67490000,,,,,,
3605,2018-05-27T11:49:11Z,43.80788333,16.67486667,,,,,,
3606,2018-05-27T11:49:12Z,43.80798333,16.67490000,,,,,,
3607,2018-05-27T11:49:13Z,43.80808333,16.67498333,,,,,,
3608,2018-05-27T11:49:14Z,43.80816667,16.67513333,,,,,,
3609,2018-05-27T11:49:15Z,43.80820000,16.67530000,,,,,,
3610,2018-05-27T11:49:16Z,43.80816667,16.67543333,,,,,,
3611,2018-05-27T11:49:17Z,43.80810000,16.67551667,,,,,,
3612,2018-05-27T11:49:18Z,43.80801667,16.67551667,,,,,,
3613,2018-05-27T11:49:19Z,43.80795000,16.67543333,,,,,,
3614,2018-05-27T11:49:20Z,43.80791667,16.67531667,,,,,,
3615,2018-05-27T11:49:21Z,43.80791667,16.67518333,,,,,,
3616,2018-05-27T11:49:22Z,43.80796667,16.67506667,,,,,,
3617,2018-05-27T11:49:23Z,43.80805000,16.67496667,,,,,,
3618,2018-05-27T11:49:24Z,43.80815000,16.67490000,,,,,,
3619,2018-05-27T11:49:25Z,43.80825000,16.67488333,,,,,,
3620,2018-05-27T11:49:26Z,43.80835000,16.67490000,,,,,,
3621,2018-05-27T11:49:27Z,43.80845000,16.67500000,,,,,,
3622,2018-05-27T11:49:28Z,43.80853333,16.67513333,,,,,,
3623,2018-05-27T11:49:29Z,43.80856667,16.67530000,,,,,,
3624,2018-05-27T11:49:30Z,43.80855000,16.67546667,,,,,,
3625,2018-05-27T11:49:31Z,43.80851667,16.67558333,,,,,,
3626,2018-05-27T11:49:32Z,43.80845000,16.67566667,,,,,,
3627,2018-05-27T11:49:33Z,43.80838333,16.67568333,,,,,,
3628,2018-05-27T11:49:34Z,43.80831667,16.67565000,,,,,,
3629,2018-05-27T11:49:35Z,43.80828333,16.67553333,,,,,,
3630,2018-05-27T11:49:36Z,43.80828333,16.67540000,,,,,,
3631,2018-05-27T11:49:37Z,43.80831667,16.67525000,,,,,,
3632,2018-05-27T11:49:38Z,43.80836667,16.67510000,,,,,,
3633,2018-05-27T11:49:39Z,43.80841667,16.67496667,,,,,,
3634,2018-05-27T11:49:40Z,43.80848333,16.67486667,,,,,,
3635,2018-05-27T11:49:41Z,43.80856667,16.67478333,,,,,,
3636,2018-05-27T11:49:42Z,43.80865000,16.67471667,,,,,,
3637,2018-05-27T11:49:43Z,43.80873333,16.67466667,,,,,,
3638,2018-05-27T11:49:44Z,43.80883333,16.67461667,,,,,,
3639,2018-05-27T11:49:45Z,43.80891667,16.67456667,,,,,,
3640,2018-05-27T11:49:46Z,43.80903333,16.67453333,,,,,,
3641,2018-05-27T11:49:47Z,43.80913333,16.67455000,,,,,,
3642,2018-05-27T11:49:48Z,43.80925000,16.67460000,,,,,,
3643,2018-05-27T11:49:49Z,43.80935000,16.67470000,,,,,,
3644,2018-05-27T11:49:50Z,43.80941667,16.67483333,,,,,,
3645,2018-05-27T11:49:51Z,43.80945000,16.67496667,,,,,,
3646,2018-05-27T11:49:52Z,43.80943333,16.67508333,,,,,,
3647,2018-05-27T11:49:53Z,43.80941667,16.67518333,,,,,,
3648,2018-05-27T11:49:54Z,43.80936667,16.67525000,,,,,,
3649,2018-05-27T11:49:55Z,43.80930000,16.67528333,,,,,,
3650,2018-05-27T11:49:56Z,43.80921667,16.67526667,,,,,,
3651,2018-05-27T11:49:57Z,43.80916667,16.67518333,,,,,,
3652,2018-05-27T11:49:58Z,43.80913333,16.67505000,,,,,,
3653,2018-05-27T11:49:59Z,43.80915000,16.67491667,,,,,,
