fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
3088,2018-05-27T11:37:30Z,43.80046667,16.67180000,,,,,,
3089,2018-05-27T11:37:31Z,43.80040000,16.67183333,,,,,,
3090,2018-05-27T11:37:32Z,43.80035000,16.67185000,,,,,,
3091,2018-05-27T11:37:33Z,43.80028333,16.67185000,,,,,,
3092,2018-05-27T11:37:34Z,43.80021667,16.67185000,,,,,,
3093,2018-05-27T11:37:35Z,43.80013333,16.67185000,,,,,,
3094,2018-05-27T11:37:36Z,43.80006667,16.67188333,,,,,,
3095,2018-05-27T11:37:37Z,43.79998333,16.67190000,,,,,,
3096,2018-05-27T11:37:38Z,43.79991667,16.67191667,,,,,,
3097,2018-05-27T11:37:39Z,43.79983333,16.67191667,,,,,,
3098,2018-05-27T11:37:40Z,43.79975000,16.67193333,,,,,,
3099,2018-05-27T11:37:41Z,43.79968333,16.67195000,,,,,,
3100,2018-05-27T11:37:42Z,43.79961667,16.67198333,,,,,,
3101,2018-05-27T11:37:43Z,43.79955000,16.67201667,,,,,,
3102,2018-05-27T11:37:44Z,43.79946667,16.67205000,,,,,,
3103,2018-05-27T11:37:45Z,43.79938333,16.67206667,,,,,,
3104,2018-05-27T11:37:46Z,43.79931667,16.67208333,,,,,,
3105,2018-05-27T11:37:47Z,43.79926667,16.67205000,,,,,,
3106,2018-05-27T11:37:48Z,43.79921667,16.67196667,,,,,,
3107,2018-05-27T11:37:49Z,43.79920000,16.67186667,,,,,,
3108,2018-05-27T11:37:50Z,43.79921667,16.67175000,,,,,,
3109,2018-05-27T11:37:51Z,43.79923333,16.67161667,,,,,,
3110,2018-05-27T11:37:52Z,43.79928333,16.67150000,,,,,,
3111,2018-05-27T11:37:53Z,43.79931667,16.67138333,,,,,,
3112,2018-05-27T11:37:54Z,43.79936667,16.67126667,,,,,,
3113,2018-05-27T11:37:55Z,43.79940000,16.67116667,,,,,,
3114,2018-05-27T11:37:56Z,43.79946667,16.67106667,,,,,,
3115,2018-05-27T11:37:57Z,43.79955000,16.67096667,,,,,,
3116,2018-05-27T11:37:58Z,43.79961667,16.67086667,,,,,,
3117,2018-05-27T11:37:59Z,43.79970000,16.67076667,,,,,,
3118,2018-05-27T11:38:00Z,43.79978333,16.67068333,,,,,,
3119,2018-05-27T11:38:01Z,43.79986667,16.67060000,,,,,,
3120,2018-05-27T11:38:02Z,43.79995000,16.67051667,,,,,,
3121,2018-05-27T11:38:03Z,43.80003333,16.67045000,,,,,,
3122,2018-05-27T11:38:04Z,43.80011667,16.67035000,,,,,,
3123,2018-05-27T11:38:05Z,43.80021667,16.67026667,,,,,,
3124,2018-05-27T11:38:06Z,43.80030000,16.67020000,,,,,,
3125,2018-05-27T11:38:07Z,43.80038333,16.67011667,,,,,,
3126,2018-05-27T11:38:08Z,43.80046667,16.67003333,,,,,,
3127,2018-05-27T11:38:09Z,43.80053333,16.66996667,,,,,,
3128,2018-05-27T11:38:10Z,43.80061667,16.66988333,,,,,,
3129,2018-05-27T11:38:11Z,43.80068333,16.66983333,,,,,,
3130,2018-05-27T11:38:12Z,43.80076667,16.66976667,,,,,,
3131,2018-05-27T11:38:13Z,43.80085000,16.66970000,,,,,,
3132,2018-05-27T11:38:14Z,43.80093333,16.66965000,,,,,,
3133,2018-05-27T11:38:15Z,43.80101667,16.66958333,,,,,,
3134,2018-05-27T11:38:16Z,43.80110000,16.66953333,,,,,,
3135,2018-05-27T11:38:17Z,43.80118333,16.66946667,,,,,,
3136,2018-05-27T11:38:18Z,43.80126667,16.66941667,,,,,,
3137,2018-05-27T11:38:19Z,43.80135000,16.66936667,,,,,,
3138,2018-05-27T11:38:20Z,43.80143333,16.66931667,,,,,,
3139,2018-05-27T11:38:21Z,43.80151667,16.66926667,,,,,,
3140,2018-05-27T11:38:22Z,43.80160000,16.66920000,,,,,,
3141,2018-05-27T11:38:23Z,43.80166667,16.66913333,,,,,,
3142,2018-05-27T11:38:24Z,43.80173333,16.66905000,,,,,,
3143,2018-05-27T11:38:25Z,43.80181667,16.66895000,,,,,,
3144,2018-05-27T11:38:26Z,43.80188333,16.66888333,,,,,,
3145,2018-05-27T11:38:27Z,43.80196667,16.66883333,,,,,,
3146,2018-05-27T11:38:28Z,43.80205000,16.66878333,,,,,,
3147,2018-05-27T11:38:29Z,43.80213333,16.66873333,,,,,,
3148,2018-05-27T11:38:30Z,43.80221667,16.66868333,,,,,,
3149,2018-05-27T11:38:31Z,43.80230000,16.66863333,,,,,,
3150,2018-05-27T11:38:32Z,43.80240000,16.66858333,,,,,,
3151,2018-05-27T11:38:33Z,43.80248333,16.66851667,,,,,,
3152,2018-05-27T11:38:34Z,43.80258333,16.66845000,,,,,,
3153,2018-05-27T11:38:35Z,43.80266667,16.66836667,,,,,,
3154,2018-05-27T11:38:36Z,43.80275000,16.66831667,,,,,,
3155,2018-05-27T11:38:37Z,43.80283333,16.66828333,,,,,,
3156,2018-05-27T11:38:38Z,43.80291667,16.66823333,,,,,,
3157,2018-05-27T11:38:39Z,43.80300000,16.66818333,,,,,,
3158,2018-05-27T11:38:40Z,43.80310000,16.66813333,,,,,,
3159,2018-05-27T11:38:41Z,43.80318333,16.66808333,,,,,,
3160,2018-05-27T11:38:42Z,43.80326667,16.66805000,,,,,,
3161,2018-05-27T11:38:43Z,43.80335000,16.66801667,,,,,,
3162,2018-05-27T11:38:44Z,43.80341667,16.66796667,,,,,,
3163,2018-05-27T11:38:45Z,43.80350000,16.66790000,,,,,,
3164,2018-05-27T11:38:46Z,43.80356667,16.66785000,,,,,,
3165,2018-05-27T11:38:47Z,43.80366667,16.66778333,,,,,,
3166,2018-05-27T11:38:48Z,43.80375000,16.66773333,,,,,,
3167,2018-05-27T11:38:49Z,43.80385000,16.66768333,,,,,,
3168,2018-05-27T11:38:50Z,43.80393333,16.66765000,,,,,,
3169,2018-05-27T11:38:51Z,43.80401667,16.66760000,,,,,,
3170,2018-05-27T11:38:52Z,43.80411667,16.66755000,,,,,,
3171,2018-05-27T11:38:53Z,43.80421667,16.66750000,,,,,,
3172,2018-05-27T11:38:54Z,43.80430000,16.66745000,,,,,,
3173,2018-05-27T11:38:55Z,43.80440000,16.66738333,,,,,,
3174,2018-05-27T11:38:56Z,43.80450000,16.66733333,,,,,,
3175,2018-05-27T11:38:57Z,43.80458333,16.66728333,,,,,,
3176,2018-05-27T11:38:58Z,43.80468333,16.66723333,,,,,,
3177,2018-05-27T11:38:59Z,43.80478333,16.66718333,,,,,,
3178,2018-05-27T11:39:00Z,43.80488333,16.66715000,,,,,,
3179,2018-05-27T11:39:01Z,43.80498333,16.66710000,,,,,,
3180,2018-05-27T11:39:02Z,43.80510000,16.66705000,,,,,,
3181,2018-05-27T11:39:03Z,43.80518333,16.66700000,,,,,,
3182,2018-05-27T11:39:04Z,43.80528333,16.66695000,,,,,,
3183,2018-05-27T11:39:05Z,43.80538333,16.66691667,,,,,,
3184,2018-05-27T11:39:06Z,43.80546667,16.66686667,,,,,,
3185,2018-05-27T11:39:07Z,43.80556667,16.66683333,,,,,,
3186,2018-05-27T11:39:08Z,43.80565000,16.66678333,,,,,,
3187,2018-05-27T11:39:09Z,43.80575000,16.66675000,,,,,,
3188,2018-05-27T11:39:10Z,43.80583333,16.66670000,,,,,,
3189,2018-05-27T11:39:11Z,43.80591667,16.66666667,,,,,,
3190,2018-05-27T11:39:12Z,43.80600000,16.66660000,,,,,,
3191,2018-05-27T11:39:13Z,43.80606667,16.66655000,,,,,,
3192,2018-05-27T11:39:14Z,43.80615000,16.66650000,,,,,,
3193,2018-05-27T11:39:15Z,43.80623333,16.66643333,,,,,,
3194,2018-05-27T11:39:16Z,43.80631667,16.66638333,,,,,,
3195,2018-05-27T11:39:17Z,43.80640000,16.66631667,,,,,,
3196,2018-05-27T11:39:18Z,43.80646667,16.66625000,,,,,,
3197,2018-05-27T11:39:19Z,43.80655000,16.66616667,,,,,,
3198,2018-05-27T11:39:20Z,43.80663333,16.66608333,,,,,,
3199,2018-05-27T11:39:21Z,43.80671667,16.66600000,,,,,,
3200,2018-05-27T11:39:22Z,43.80678333,16.66591667,,,,,,
3201,2018-05-27T11:39:23Z,43.80685000,16.66583333,,,,,,
3202,2018-05-27T11:39:24Z,43.80691667,16.66576667,,,,,,
3203,2018-05-27T11:39:25Z,43.80696667,16.66568333,,,,,,
3204,2018-05-27T11:39:26Z,43.80703333,16.66560000,,,,,,
3205,2018-05-27T11:39:27Z,43.80711667,16.66551667,,,,,,
3206,2018-05-27T11:39:28Z,43.80718333,16.66541667,,,,,,
3207,2018-05-27T11:39:29Z,43.80726667,16.66533333,,,,,,
3208,2018-05-27T11:39:30Z,43.80733333,16.66525000,,,,,,
3209,2018-05-27T11:39:31Z,43.80740000,16.66518333,,,,,,
3210,2018-05-27T11:39:32Z,43.80748333,16.66510000,,,,,,
3211,2018-05-27T11:39:33Z,43.80755000,16.66500000,,,,,,
3212,2018-05-27T11:39:34Z,43.80761667,16.66491667,,,,,,
3213,2018-05-27T11:39:35Z,43.80768333,16.66483333,,,,,,
3214,2018-05-27T11:39:36Z,43.80776667,16.66475000,,,,,,
3215,2018-05-27T11:39:37Z,43.80785000,16.66468333,,,,,,
3216,2018-05-27T11:39:38Z,43.80791667,16.66460000,,,,,,
3217,2018-05-27T11:39:39Z,43.80800000,16.66453333,,,,,,
3218,2018-05-27T11:39:40Z,43.80806667,16.66446667,,,,,,
3219,2018-05-27T11:39:41Z,43.80815000,16.66440000,,,,,,
3220,2018-05-27T11:39:42Z,43.80823333,16.66433333,,,,,,
3221,2018-05-27T11:39:43Z,43.80831667,16.66425000,,,,,,
3222,2018-05-27T11:39:44Z,43.80840000,16.66418333,,,,,,
3223,2018-05-27T11:39:45Z,43.80846667,16.66411667,,,,,,
3224,2018-05-27T11:39:46Z,43.80853333,16.66403333,,,,,,
3225,2018-05-27T11:39:47Z,43.80861667,16.66396667,,,,,,
3226,2018-05-27T11:39:48Z,43.80868333,16.66390000,,,,,,
3227,2018-05-27T11:39:49Z,43.80876667,16.66383333,,,,,,
3228,2018-05-27T11:39:50Z,43.80885000,16.66376667,,,,,,
3229,2018-05-27T11:39:51Z,43.80893333,16.66368333,,,,,,
3230,2018-05-27T11:39:52Z,43.80901667,16.66361667,,,,,,
3231,2018-05-27T11:39:53Z,43.80908333,16.66355000,,,,,,
3232,2018-05-27T11:39:54Z,43.80916667,16.66348333,,,,,,
3233,2018-05-27T11:39:55Z,43.80921667,16.66341667,,,,,,
3234,2018-05-27T11:39:56Z,43.80928333,16.66333333,,,,,,
3235,2018-05-27T11:39:57Z,43.80936667,16.66325000,,,,,,
3236,2018-05-27T11:39:58Z,43.80943333,16.66316667,,,,,,
3237,2018-05-27T11:39:59Z,43.80950000,16.66306667,,,,,,
3238,2018-05-27T11:40:00Z,43.80956667,16.66298333,,,,,,
3239,2018-05-27T11:40:01Z,43.80963333,16.66290000,,,,,,
3240,2018-05-27T11:40:02Z,43.80970000,16.66283333,,,,,,
3241,2018-05-27T11:40:03Z,43.80976667,16.66275000,,,,,,
3242,2018-05-27T11:40:04Z,43.80985000,16.66268333,,,,,,
3243,2018-05-27T11:40:05Z,43.80991667,16.66260000,,,,,,
3244,2018-05-27T11:40:06Z,43.80998333,16.66253333,,,,,,
3245,2018-05-27T11:40:07Z,43.81005000,16.66246667,,,,,,
3246,2018-05-27T11:40:08Z,43.81011667,16.66240000,,,,,,
3247,2018-05-27T11:40:09Z,43.81018333,16.66231667,,,,,,
3248,2018-05-27T11:40:10Z,43.81025000,16.66225000,,,,,,
3249,2018-05-27T11:40:11Z,43.81031667,16.66216667,,,,,,
3250,2018-05-27T11:40:12Z,43.81038333,16.66208333,,,,,,
3251,2018-05-27T11:40:13Z,43.81045000,16.66200000,,,,,,
3252,2018-05-27T11:40:14Z,43.81053333,16.66193333,,,,,,
3253,2018-05-27T11:40:15Z,43.81060000,16.66186667,,,,,,
3254,2018-05-27T11:40:16Z,43.81066667,16.66180000,,,,,,
3255,2018-05-27T11:40:17Z,43.81073333,16.66171667,,,,,,
3256,2018-05-27T11:40:18Z,43.81081667,16.66165000,,,,,,
3257,2018-05-27T11:40:19Z,43.81088333,16.66156667,,,,,,
3258,2018-05-27T11:40:20Z,43.81095000,16.66148333,,,,,,
3259,2018-05-27T11:40:21Z,43.81100000,16.66143333,,,,,,
3260,2018-05-27T11:40:22Z,43.81105000,16.66138333,,,,,,
3261,2018-05-27T11:40:23Z,43.81110000,16.66135000,,,,,,
3262,2018-05-27T11:40:24Z,43.81116667,16.66130000,,,,,,
3263,2018-05-27T11:40:25Z,43.81123333,16.66125000,,,,,,
3264,2018-05-27T11:40:26Z,43.81130000,16.66120000,,,,,,
3265,2018-05-27T11:40:27Z,43.81136667,16.66115000,,,,,,
3266,2018-05-27T11:40:28Z,43.81143333,16.66110000,,,,,,
3267,2018-05-27T11:40:29Z,43.81150000,16.66105000,,,,,,
3268,2018-05-27T11:40:30Z,43.81155000,16.66100000,,,,,,
3269,2018-05-27T11:40:31Z,43.81160000,16.66095000,,,,,,
3270,2018-05-27T11:40:32Z,43.81166667,16.66088333,,,,,,
3271,2018-05-27T11:40:33Z,43.81171667,16.66083333,,,,,,
3272,2018-05-27T11:40:34Z,43.81178333,16.66078333,,,,,,
3273,2018-05-27T11:40:35Z,43.81186667,16.66073333,,,,,,
3274,2018-05-27T11:40:36Z,43.81191667,16.66068333,,,,,,
3275,2018-05-27T11:40:37Z,43.81198333,16.66063333,,,,,,
3276,2018-05-27T11:40:38Z,43.81203333,16.66058333,,,,,,
3277,2018-05-27T11:40:39Z,43.81210000,16.66053333,,,,,,
3278,2018-05-27T11:40:40Z,43.81216667,16.66046667,,,,,,
3279,2018-05-27T11:40:41Z,43.81223333,16.66040000,,,,,,
3280,2018-05-27T11:40:42Z,43.81230000,16.66033333,,,,,,
3281,2018-05-27T11:40:43Z,43.81236667,16.66026667,,,,,,
3282,2018-05-27T11:40:44Z,43.81243333,16.66020000,,,,,,
3283,2018-05-27T11:40:45Z,43.81251667,16.66015000,,,,,,
3284,2018-05-27T11:40:46Z,43.81258333,16.66008333,,,,,,
3285,2018-05-27T11:40:47Z,43.81265000,16.66003333,,,,,,
3286,2018-05-27T11:40:48Z,43.81271667,16.65998333,,,,,,
3287,2018-05-27T11:40:49Z,43.81280000,16.65991667,,,,,,
3288,2018-05-27T11:40:50Z,43.81286667,16.65985000,,,,,,
3289,2018-05-27T11:40:51Z,43.81293333,16.65978333,,,,,,
3290,2018-05-27T11:40:52Z,43.81300000,16.65970000,,,,,,
3291,2018-05-27T11:40:53Z,43.81306667,16.65961667,,,,,,
3292,2018-05-27T11:40:54Z,43.81313333,16.65955000,,,,,,
3293,2018-05-27T11:40:55Z,43.81318333,16.65946667,,,,,,
3294,2018-05-27T11:40:56Z,43.81325000,16.65938333,,,,,,
3295,2018-05-27T11:40:57Z,43.81331667,16.65930000,,,,,,
3296,2018-05-27T11:40:58Z,43.81338333,16.65920000,,,,,,
3297,2018-05-27T11:40:59Z,43.81346667,16.65911667,,,,,,
3298,2018-05-27T11:41:00Z,43.81353333,16.65903333,,,,,,
3299,2018-05-27T11:41:01Z,43.81361667,16.65895000,,,,,,
3300,2018-05-27T11:41:02Z,43.81368333,16.65886667,,,,,,
3301,2018-05-27T11:41:03Z,43.81376667,16.65878333,,,,,,
3302,2018-05-27T11:41:04Z,43.81383333,16.65870000,,,,,,
3303,2018-05-27T11:41:05Z,43.81390000,16.65860000,,,,,,
3304,2018-05-27T11:41:06Z,43.81396667,16.65851667,,,,,,
3305,2018-05-27T11:41:07Z,43.81403333,16.65845000,,,,,,
3306,2018-05-27T11:41:08Z,43.81411667,16.65836667,,,,,,
3307,2018-05-27T11:41:09Z,43.81418333,16.65828333,,,,,,
3308,2018-05-27T11:41:10Z,43.81425000,16.65821667,,,,,,
3309,2018-05-27T11:41:11Z,43.81431667,16.65813333,,,,,,
3310,2018-05-27T11:41:12Z,43.81436667,16.65806667,,,,,,
3311,2018-05-27T11:41:13Z,43.81441667,16.65798333,,,,,,
3312,2018-05-27T11:41:14Z,43.81446667,16.65790000,,,,,,
3313,2018-05-27T11:41:15Z,43.81453333,16.65780000,,,,,,
3314,2018-05-27T11:41:16Z,43.81460000,16.65771667,,,,,,
3315,2018-05-27T11:41:17Z,43.81465000,16.65761667,,,,,,
3316,2018-05-27T11:41:18Z,43.81471667,16.65753333,,,,,,
3317,2018-05-27T11:41:19Z,43.81478333,16.65743333,,,,,,
3318,2018-05-27T11:41:20Z,43.81485000,16.65733333,,,,,,
3319,2018-05-27T11:41:21Z,43.81493333,16.65723333,,,,,,
3320,2018-05-27T11:41:22Z,43.81500000,16.65713333,,,,,,
3321,2018-05-27T11:41:23Z,43.81508333,16.65703333,,,,,,
3322,2018-05-27T11:41:24Z,43.81513333,16.65693333,,,,,,
3323,2018-05-27T11:41:25Z,43.81520000,16.65683333,,,,,,
3324,2018-05-27T11:41:26Z,43.81525000,16.65675000,,,,,,
3325,2018-05-27T11:41:27Z,43.81531667,16.65666667,,,,,,
3326,2018-05-27T11:41:28Z,43.81540000,16.65658333,,,,,,
3327,2018-05-27T11:41:29Z,43.81548333,16.65648333,,,,,,
3328,2018-05-27T11:41:30Z,43.81556667,16.65640000,,,,,,
3329,2018-05-27T11:41:31Z,43.81561667,16.65628333,,,,,,
3330,2018-05-27T11:41:32Z,43.81568333,16.65618333,,,,,,
3331,2018-05-27T11:41:33Z,43.81575000,16.65610000,,,,,,
3332,2018-05-27T11:41:34Z,43.81581667,16.65600000,,,,,,
3333,2018-05-27T11:41:35Z,43.81588333,16.65591667,,,,,,
3334,2018-05-27T11:41:36Z,43.81596667,16.65581667,,,,,,
3335,2018-05-27T11:41:37Z,43.81596667,16.65571667,,,,,,
3336,2018-05-27T11:41:38Z,43.81603333,16.65561667,,,,,,
3337,2018-05-27T11:41:39Z,43.81611667,16.65550000,,,,,,
3338,2018-05-27T11:41:40Z,43.81618333,16.65540000,,,,,,
3339,2018-05-27T11:41:41Z,43.81626667,16.65528333,,,,,,
3340,2018-05-27T11:41:42Z,43.81633333,16.65516667,,,,,,
3341,2018-05-27T11:41:43Z,43.81641667,16.65505000,,,,,,
3342,2018-05-27T11:41:44Z,43.81648333,16.65495000,,,,,,
3343,2018-05-27T11:41:45Z,43.81655000,16.65485000,,,,,,
3344,2018-05-27T11:41:46Z,43.81661667,16.65475000,,,,,,
3345,2018-05-27T11:41:47Z,43.81668333,16.65465000,,,,,,
3346,2018-05-27T11:41:48Z,43.81675000,16.65455000,,,,,,
3347,2018-05-27T11:41:49Z,43.81683333,16.65443333,,,,,,
3348,2018-05-27T11:41:50Z,43.81690000,16.65433333,,,,,,
3349,2018-05-27T11:41:51Z,43.81698333,16.65423333,,,,,,
3350,2018-05-27T11:41:52Z,43.81706667,16.65413333,,,,,,
3351,2018-05-27T11:41:53Z,43.81715000,16.65403333,,,,,,
3352,2018-05-27T11:41:54Z,43.81723333,16.65393333,,,,,,
3353,2018-05-27T11:41:55Z,43.81730000,16.65381667,,,,,,
3354,2018-05-27T11:41:56Z,43.81738333,16.65371667,,,,,,
3355,2018-05-27T11:41:57Z,43.81746667,16.65363333,,,,,,
3356,2018-05-27T11:41:58Z,43.81753333,16.65353333,,,,,,
3357,2018-05-27T11:41:59Z,43.81761667,16.65345000,,,,,,
3358,2018-05-27T11:42:00Z,43.81770000,16.65336667,,,,,,
3359,2018-05-27T11:42:01Z,43.81776667,16.65326667,,,,,,
3360,2018-05-27T11:42:02Z,43.81785000,16.65318333,,,,,,
3361,2018-05-27T11:42:03Z,43.81793333,16.65308333,,,,,,
3362,2018-05-27T11:42:04Z,43.81800000,16.65298333,,,,,,
3363,2018-05-27T11:42:05Z,43.81806667,16.65288333,,,,,,
3364,2018-05-27T11:42:06Z,43.81815000,16.65280000,,,,,,
3365,2018-05-27T11:42:07Z,43.81821667,16.65270000,,,,,,
3366,2018-05-27T11:42:08Z,43.81828333,16.65260000,,,,,,
3367,2018-05-27T11:42:09Z,43.81835000,16.65250000,,,,,,
3368,2018-05-27T11:42:10Z,43.81841667,16.65238333,,,,,,
3369,2018-05-27T11:42:11Z,43.81850000,16.65230000,,,,,,
3370,2018-05-27T11:42:12Z,43.81858333,16.65220000,,,,,,
3371,2018-05-27T11:42:13Z,43.81865000,16.65210000,,,,,,
3372,2018-05-27T11:42:14Z,43.81871667,16.65200000,,,,,,
3373,2018-05-27T11:42:15Z,43.81878333,16.65190000,,,,,,
3374,2018-05-27T11:42:16Z,43.81885000,16.65180000,,,,,,
3375,2018-05-27T11:42:17Z,43.81891667,16.65171667,,,,,,
3376,2018-05-27T11:42:18Z,43.81898333,16.65163333,,,,,,
3377,2018-05-27T11:42:19Z,43.81905000,16.65153333,,,,,,
3378,2018-05-27T11:42:20Z,43.81913333,16.65141667,,,,,,
3379,2018-05-27T11:42:21Z,43.81920000,16.65131667,,,,,,
3380,2018-05-27T11:42:22Z,43.81926667,16.65123333,,,,,,
3381,2018-05-27T11:42:23Z,43.81933333,16.65113333,,,,,,
3382,2018-05-27T11:42:24Z,43.81940000,16.65103333,,,,,,
3383,2018-05-27T11:42:25Z,43.81946667,16.65095000,,,,,,
3384,2018-05-27T11:42:26Z,43.81953333,16.65085000,,,,,,
3385,2018-05-27T11:42:27Z,43.81961667,16.65075000,,,,,,
3386,2018-05-27T11:42:28Z,43.81968333,16.65065000,,,,,,
3387,2018-05-27T11:42:29Z,43.81975000,16.65056667,,,,,,
3388,2018-05-27T11:42:30Z,43.81980000,16.65048333,,,,,,
3389,2018-05-27T11:42:31Z,43.81986667,16.65040000,,,,,,
3390,2018-05-27T11:42:32Z,43.81993333,16.65030000,,,,,,
3391,2018-05-27T11:42:33Z,43.82000000,16.65020000,,,,,,
3392,2018-05-27T11:42:34Z,43.82006667,16.65008333,,,,,,
3393,2018-05-27T11:42:35Z,43.82013333,16.64998333,,,,,,
3394,2018-05-27T11:42:36Z,43.82021667,16.64986667,,,,,,
3395,2018-05-27T11:42:37Z,43.82028333,16.64976667,,,,,,
3396,2018-05-27T11:42:38Z,43.82035000,16.64966667,,,,,,
3397,2018-05-27T11:42:39Z,43.82041667,16.64956667,,,,,,
3398,2018-05-27T11:42:40Z,43.82046667,16.64946667,,,,,,
3399,2018-05-27T11:42:41Z,43.82053333,16.64936667,,,,,,
3400,2018-05-27T11:42:42Z,43.82060000,16.64925000,,,,,,
3401,2018-05-27T11:42:43Z,43.82066667,16.64915000,,,,,,
3402,2018-05-27T11:42:44Z,43.82073333,16.64903333,,,,,,
3403,2018-05-27T11:42:45Z,43.82080000,16.64891667,,,,,,
3404,2018-05-27T11:42:46Z,43.82085000,16.64881667,,,,,,
3405,2018-05-27T11:42:47Z,43.82091667,16.64870000,,,,,,
3406,2018-05-27T11:42:48Z,43.82098333,16.64860000,,,,,,
3407,2018-05-27T11:42:49Z,43.82105000,16.64850000,,,,,,
3408,2018-05-27T11:42:50Z,43.82110000,16.64838333,,,,,,
3409,2018-05-27T11:42:51Z,43.82116667,16.64826667,,,,,,
3410,2018-05-27T11:42:52Z,43.82125000,16.64816667,,,,,,
3411,2018-05-27T11:42:53Z,43.82131667,16.64806667,,,,,,
3412,2018-05-27T11:42:54Z,43.82138333,16.64796667,,,,,,
3413,2018-05-27T11:42:55Z,43.82146667,16.64785000,,,,,,
3414,2018-05-27T11:42:56Z,43.82153333,16.64775000,,,,,,
3415,2018-05-27T11:42:57Z,43.82160000,16.64763333,,,,,,
3416,2018-05-27T11:42:58Z,43.82168333,16.64751667,,,,,,
3417,2018-05-27T11:42:59Z,43.82175000,16.64741667,,,,,,
3418,2018-05-27T11:43:00Z,43.82183333,16.64730000,,,,,,
3419,2018-05-27T11:43:01Z,43.82191667,16.64720000,,,,,,
3420,2018-05-27T11:43:02Z,43.82198333,16.64710000,,,,,,
3421,2018-05-27T11:43:03Z,43.82206667,16.64698333,,,,,,
3422,2018-05-27T11:43:04Z,43.82213333,16.64686667,,,,,,
3423,2018-05-27T11:43:05Z,43.82221667,16.64675000,,,,,,
3424,2018-05-27T11:43:06Z,43.82230000,16.64663333,,,,,,
3425,2018-05-27T11:43:07Z,43.82236667,16.64653333,,,,,,
3426,2018-05-27T11:43:08Z,43.82245000,16.64641667,,,,,,
3427,2018-05-27T11:43:09Z,43.82251667,16.64630000,,,,,,
3428,2018-05-27T11:43:10Z,43.82258333,16.64618333,,,,,,
3429,2018-05-27T11:43:11Z,43.82266667,16.64606667,,,,,,
3430,2018-05-27T11:43:12Z,43.82275000,16.64595000,,,,,,
3431,2018-05-27T11:43:13Z,43.82283333,16.64585000,,,,,,
3432,2018-05-27T11:43:14Z,43.82293333,16.64575000,,,,,,
3433,2018-05-27T11:43:15Z,43.82301667,16.64565000,,,,,,
3434,2018-05-27T11:43:16Z,43.82311667,16.64555000,,,,,,
3435,2018-05-27T11:43:17Z,43.82321667,16.64546667,,,,,,
3436,2018-05-27T11:43:18Z,43.82330000,16.64536667,,,,,,
3437,2018-05-27T11:43:19Z,43.82341667,16.64528333,,,,,,
3438,2018-05-27T11:43:20Z,43.82351667,16.64518333,,,,,,
3439,2018-05-27T11:43:21Z,43.82361667,16.64510000,,,,,,
3440,2018-05-27T11:43:22Z,43.82371667,16.64500000,,,,,,
3441,2018-05-27T11:43:23Z,43.82381667,16.64490000,,,,,,
3442,2018-05-27T11:43:24Z,43.82391667,16.64481667,,,,,,
3443,2018-05-27T11:43:25Z,43.82401667,16.64473333,,,,,,
3444,2018-05-27T11:43:26Z,43.82411667,16.64465000,,,,,,
3445,2018-05-27T11:43:27Z,43.82423333,16.64455000,,,,,,
3446,2018-05-27T11:43:28Z,43.82433333,16.64446667,,,,,,
3447,2018-05-27T11:43:29Z,43.82443333,16.64438333,,,,,,
3448,2018-05-27T11:43:30Z,43.82455000,16.64430000,,,,,,
3449,2018-05-27T11:43:31Z,43.82465000,16.64423333,,,,,,
3450,2018-05-27T11:43:32Z,43.82476667,16.64415000,,,,,,
3451,2018-05-27T11:43:33Z,43.82486667,16.64408333,,,,,,
3452,2018-05-27T11:43:34Z,43.82498333,16.64400000,,,,,,
3453,2018-05-27T11:43:35Z,43.82508333,16.64391667,,,,,,
3454,2018-05-27T11:43:36Z,43.82520000,16.64383333,,,,,,
3455,2018-05-27T11:43:37Z,43.82530000,16.64375000,,,,,,
3456,2018-05-27T11:43:38Z,43.82541667,16.64368333,,,,,,
3457,2018-05-27T11:43:39Z,43.82551667,16.64360000,,,,,,
3458,2018-05-27T11:43:40Z,43.82561667,16.64351667,,,,,,
3459,2018-05-27T11:43:41Z,43.82573333,16.64343333,,,,,,
3460,2018-05-27T11:43:42Z,43.82583333,16.64335000,,,,,,
3461,2018-05-27T11:43:43Z,43.82593333,16.64326667,,,,,,
3462,2018-05-27T11:43:44Z,43.82605000,16.64318333,,,,,,
3463,2018-05-27T11:43:45Z,43.82615000,16.64310000,,,,,,
3464,2018-05-27T11:43:46Z,43.82626667,16.64301667,,,,,,
3465,2018-05-27T11:43:47Z,43.82636667,16.64293333,,,,,,
3466,2018-05-27T11:43:48Z,43.82646667,16.64285000,,,,,,
3467,2018-05-27T11:43:49Z,43.82658333,16.64276667,,,,,,
3468,2018-05-27T11:43:50Z,43.82668333,16.64268333,,,,,,
3469,2018-05-27T11:43:51Z,43.82680000,16.64260000,,,,,,
3470,2018-05-27T11:43:52Z,43.82690000,16.64253333,,,,,,
3471,2018-05-27T11:43:53Z,43.82700000,16.64245000,,,,,,
3472,2018-05-27T11:43:54Z,43.82711667,16.64236667,,,,,,
3473,2018-05-27T11:43:55Z,43.82721667,16.64228333,,,,,,
3474,2018-05-27T11:43:56Z,43.82733333,16.64220000,,,,,,
