fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
1432,4,455,1831.195120707133,1483.59502864206,,,,301.0,26.611
1433,4,456,1833.195120707133,1485.59502864206,,,,301.0,26.595
1436,4,459,1839.195120707133,1491.59502864206,,,,301.0,26.589
1437,4,460,1841.195120707133,1493.59502864206,,,,301.0,26.567
1438,4,461,1843.195120707133,1495.59502864206,,,,301.0,26.53
1439,4,462,1845.195120707133,1497.59502864206,,,,301.0,26.498
1440,4,463,1847.195120707133,1499.59502864206,,,,301.0,26.482
1444,4,467,1855.195120707133,1507.59502864206,,,,301.0,26.472
1445,4,468,1857.195120707133,1509.59502864206,,,,301.0,26.434
1446,4,469,1859.195120707133,1511.59502864206,,,,301.0,26.401
1447,4,470,1861.195120707133,1513.59502864206,,,,301.0,26.382
1451,4,474,1869.195120707133,1521.59502864206,,,,301.0,26.358
1452,4,475,1871.195120707133,1523.59502864206,,,,301.0,26.331
1453,4,476,1873.195120707133,1525.59502864206,,,,301.0,26.301
1454,4,477,1875.195120707133,1527.59502864206,,,,301.0,26.275
1455,4,478,1877.195120707133,1529.59502864206,,,,301.0,26.263
1456,4,479,1879.195120707133,1531.59502864206,,,,301.0,26.258
1459,4,482,1885.195120707133,1537.59502864206,,,,301.0,26.248
1460,4,483,1887.195120707133,1539.59502864206,,,,301.0,26.217
1461,4,484,1889.195120707133,1541.59502864206,,,,301.0,26.168
1462,4,485,1891.195120707133,1543.59502864206,,,,301.0,26.113
1463,4,486,1893.195120707133,1545.59502864206,,,,301.0,26.079
1464,4,487,1895.195120707133,1547.59502864206,,,,301.0,26.062
1465,4,488,1897.195120707133,1549.59502864206,,,,301.0,26.056
1468,4,491,1903.195120707133,1555.59502864206,,,,301.0,26.036
1469,4,492,1905.195120707133,1557.59502864206,,,,301.0,26.002
1470,4,493,1907.195120707133,1559.59502864206,,,,301.0,25.968
1471,4,494,1909.195120707133,1561.59502864206,,,,301.0,25.945
1472,4,495,1911.195120707133,1563.59502864206,,,,301.0,25.937
1473,4,496,1913.195120707133,1565.59502864206,,,,301.0,25.929
1474,4,497,1915.195120707133,1567.59502864206,,,,301.0,25.926
1475,4,498,1917.195120707133,1569.59502864206,,,,301.0,25.925
1476,4,499,1919.195120707133,1571.59502864206,,,,301.0,25.906
1477,4,500,1921.195120707133,1573.59502864206,,,,301.0,25.871
1478,4,501,1923.195120707133,1575.59502864206,,,,301.0,25.843
1479,4,502,1925.195120707133,1577.59502864206,,,,301.0,25.816
1480,4,503,1927.195120707133,1579.59502864206,,,,301.0,25.807
1484,4,507,1935.195120707133,1587.59502864206,,,,301.0,25.8
1485,4,508,1937.195120707133,1589.59502864206,,,,301.0,25.779
1486,4,509,1939.195120707133,1591.59502864206,,,,301.0,25.76
1487,4,510,1941.195120707133,1593.59502864206,,,,301.0,25.729
1488,4,511,1943.195120707133,1595.59502864206,,,,301.0,25.705
1489,4,512,1945.195120707133,1597.59502864206,,,,301.0,25.704
1493,4,516,1953.195120707133,1605.59502864206,,,,301.0,25.698
1494,4,517,1955.195120707133,1607.59502864206,,,,301.0,25.67
1495,4,518,1957.195120707133,1609.59502864206,,,,301.0,25.641
1496,4,519,1959.195120707133,1611.59502864206,,,,301.0,25.626
1497,4,520,1961.195120707133,1613.59502864206,,,,301.0,25.617
1501,4,524,1969.195120707133,1621.59502864206,,,,301.0,25.596
1502,4,525,1971.195120707133,1623.59502864206,,,,301.0,25.561
1503,4,526,1973.195120707133,1625.59502864206,,,,301.0,25.546
1504,4,527,1975.195120707133,1627.59502864206,,,,301.0,25.53
1509,4,532,1985.195120707133,1637.59502864206,,,,301.0,25.509
1510,4,533,1987.195120707133,1639.59502864206,,,,301.0,25.48
1511,4,534,1989.195120707133,1641.59502864206,,,,301.0,25.458
1512,4,535,1991.195120707133,1643.59502864206,,,,301.0,25.446
1516,4,539,1999.195120707133,1651.59502864206,,,,301.0,25.442
1517,4,540,2001.195120707133,1653.59502864206,,,,301.0,25.435
1518,4,541,2003.195120707133,1655.59502864206,,,,301.0,25.421
1519,4,542,2005.195120707133,1657.59502864206,,,,301.0,25.394
1520,4,543,2007.195120707133,1659.59502864206,,,,301.0,25.362
1521,4,544,2010.195120707133,1662.59502864206,,,,301.0,25.344
1522,4,545,2012.195120707133,1664.59502864206,,,,301.0,25.337
1528,4,551,2024.195120707133,1676.59502864206,,,,301.0,25.309
1529,4,552,2026.195120707133,1678.59502864206,,,,301.0,25.28
1530,4,553,2028.195120707133,1680.59502864206,,,,301.0,25.246
1531,4,554,2030.195120707133,1682.59502864206,,,,301.0,25.212
1532,4,555,2032.195120707133,1684.59502864206,,,,301.0,25.2
1537,4,560,2042.195120707133,1694.59502864206,,,,301.0,25.18
1538,4,561,2044.195120707133,1696.59502864206,,,,301.0,25.147
1539,4,562,2046.195120707133,1698.59502864206,,,,301.0,25.117
1540,4,563,2048.195120707133,1700.59502864206,,,,301.0,25.102
1541,4,564,2050.195120707133,1702.59502864206,,,,301.0,25.095
1545,4,568,2058.195120707133,1710.59502864206,,,,301.0,25.094
1546,4,569,2060.195120707133,1712.59502864206,,,,301.0,25.071
1547,4,570,2062.195120707133,1714.59502864206,,,,301.0,25.047
1548,4,571,2064.195120707133,1716.59502864206,,,,301.0,25.027
1549,4,572,2066.195120707133,1718.59502864206,,,,301.0,25.016
1554,4,577,2076.195120707133,1728.59502864206,,,,301.0,24.995
1555,4,578,2078.195120707133,1730.59502864206,,,,301.0,24.973
1556,4,579,2080.195120707133,1732.59502864206,,,,301.0,24.951
1557,4,580,2082.195120707133,1734.59502864206,,,,301.0,24.929
1558,4,581,2084.195120707133,1736.59502864206,,,,301.0,24.917
1559,4,582,2086.195120707133,1738.59502864206,,,,301.0,24.914
1562,4,585,2092.195120707133,1744.59502864206,,,,301.0,24.899
1563,4,586,2094.195120707133,1746.59502864206,,,,301.0,24.871
1564,4,587,2096.195120707133,1748.59502864206,,,,301.0,24.85
1565,4,588,2098.195120707133,1750.59502864206,,,,301.0,24.832
1566,4,589,2100.195120707133,1752.59502864206,,,,301.0,24.831
1570,4,593,2108.195120707133,1760.59502864206,,,,301.0,24.806
1571,4,594,2110.195120707133,1762.59502864206,,,,301.0,24.783
1572,4,595,2112.195120707133,1764.59502864206,,,,301.0,24.767
1573,4,596,2114.195120707133,1766.59502864206,,,,301.0,24.754
1574,4,597,2116.195120707133,1768.59502864206,,,,301.0,24.752
1579,4,602,2126.195120707133,1778.59502864206,,,,301.0,24.75
1580,4,603,2128.195120707133,1780.59502864206,,,,301.0,24.737
1581,4,604,2130.195120707133,1782.59502864206,,,,301.0,24.725
1582,4,605,2132.195120707133,1784.59502864206,,,,301.0,24.712
1583,4,606,2134.195120707133,1786.59502864206,,,,301.0,24.701
1584,4,607,2136.195120707133,1788.59502864206,,,,301.0,24.697
1590,4,613,2148.195120707133,1800.59502864206,,,,301.0,24.696
1591,4,614,2150.195120707133,1802.59502864206,,,,301.0,24.672
1592,4,615,2152.195120707133,1804.59502864206,,,,301.0,24.655
1593,4,616,2154.195120707133,1806.59502864206,,,,301.0,24.649
1594,4,617,2156.195120707133,1808.59502864206,,,,301.0,24.638
1595,4,618,2158.195120707133,1810.59502864206,,,,301.0,24.613
1596,4,619,2160.195120707133,1812.59502864206,,,,301.0,24.596
1597,4,620,2162.195120707133,1814.59502864206,,,,301.0,24.576
1598,4,621,2164.195120707133,1816.59502864206,,,,301.0,24.575
1602,4,625,2172.195120707133,1824.59502864206,,,,301.0,24.561
1603,4,626,2174.195120707133,1826.59502864206,,,,301.0,24.54
1604,4,627,2176.195120707133,1828.59502864206,,,,301.0,24.514
1605,4,628,2178.195120707133,1830.59502864206,,,,301.0,24.498
1610,4,633,2188.195120707133,1840.59502864206,,,,301.0,24.489
1611,4,634,2190.195120707133,1842.59502864206,,,,301.0,24.459
1612,4,635,2192.195120707133,1844.59502864206,,,,301.0,24.431
1613,4,636,2194.195120707133,1846.59502864206,,,,301.0,24.417
1614,4,637,2196.195120707133,1848.59502864206,,,,301.0,24.41
1619,4,642,2206.195120707133,1858.59502864206,,,,301.0,24.404
1620,4,643,2208.195120707133,1860.59502864206,,,,301.0,24.385
1621,4,644,2210.195120707133,1862.59502864206,,,,301.0,24.372
1622,4,645,2212.195120707133,1864.59502864206,,,,301.0,24.362
1623,4,646,2214.195120707133,1866.59502864206,,,,301.0,24.348
1624,4,647,2216.195120707133,1868.59502864206,,,,301.0,24.345
1629,4,652,2226.195120707133,1878.59502864206,,,,301.0,24.326
1630,4,653,2228.195120707133,1880.59502864206,,,,301.0,24.293
1631,4,654,2230.195120707133,1882.59502864206,,,,301.0,24.272
1637,4,660,2242.195120707133,1894.59502864206,,,,301.0,24.267
1638,4,661,2244.195120707133,1896.59502864206,,,,301.0,24.244
1639,4,662,2246.195120707133,1898.59502864206,,,,301.0,24.219
1640,4,663,2248.195120707133,1900.59502864206,,,,301.0,24.205
1641,4,664,2250.195120707133,1902.59502864206,,,,301.0,24.2
1653,4,676,2274.195120707133,1926.59502864206,,,,301.0,24.196
1654,4,677,2276.195120707133,1928.59502864206,,,,301.0,24.18
1655,4,678,2278.195120707133,1930.59502864206,,,,301.0,24.158
1656,4,679,2280.195120707133,1932.59502864206,,,,301.0,24.138
1657,4,680,2282.195120707133,1934.59502864206,,,,301.0,24.121
1658,4,681,2284.195120707133,1936.59502864206,,,,301.0,24.112
1659,4,682,2286.195120707133,1938.59502864206,,,,301.0,24.101
1660,4,683,2288.195120707133,1940.59502864206,,,,301.0,24.092
1661,4,684,2290.195120707133,1942.59502864206,,,,301.0,24.078
1662,4,685,2292.195120707133,1944.59502864206,,,,301.0,24.056
1663,4,686,2294.195120707133,1946.59502864206,,,,301.0,24.034
1664,4,687,2296.195120707133,1948.59502864206,,,,301.0,24.017
1665,4,688,2298.195120707133,1950.59502864206,,,,301.0,24.005
1666,4,689,2300.195120707133,1952.59502864206,,,,301.0,23.989
1667,4,690,2302.195120707133,1954.59502864206,,,,301.0,23.964
1668,4,691,2304.195120707133,1956.59502864206,,,,301.0,23.943
1669,4,692,2306.195120707133,1958.59502864206,,,,301.0,23.928
1670,4,693,2308.195120707133,1960.59502864206,,,,301.0,23.923
1671,4,694,2310.195120707133,1962.59502864206,,,,301.0,23.915
1672,4,695,2312.195120707133,1964.59502864206,,,,301.0,23.909
1673,4,696,2314.195120707133,1966.59502864206,,,,301.0,23.903
1674,4,697,2316.195120707133,1968.59502864206,,,,301.0,23.899
1675,4,698,2318.195120707133,1970.59502864206,,,,301.0,23.896
1676,4,699,2320.195120707133,1972.59502864206,,,,301.0,23.89
1677,4,700,2322.195120707133,1974.59502864206,,,,301.0,23.888
1678,4,701,2324.195120707133,1976.59502864206,,,,301.0,23.884
1679,4,702,2326.195120707133,1978.59502864206,,,,301.0,23.883
1680,4,703,2328.195120707133,1980.59502864206,,,,301.0,23.877
1681,4,704,2330.195120707133,1982.59502864206,,,,301.0,23.864
1682,4,705,2332.195120707133,1984.59502864206,,,,301.0,23.855
1683,4,706,2334.195120707133,1986.59502864206,,,,301.0,23.849
1684,4,707,2336.195120707133,1988.59502864206,,,,301.0,23.845
1685,4,708,2338.195120707133,1990.59502864206,,,,301.0,23.839
1689,4,712,2346.195120707133,1998.59502864206,,,,301.0,23.831
1690,4,713,2348.195120707133,2000.59502864206,,,,301.0,23.825
1691,4,714,2350.195120707133,2002.59502864206,,,,301.0,23.818
1692,4,715,2352.195120707133,2004.59502864206,,,,301.0,23.814
1716,5,1,2401.195120707133,2053.59502864206,,,,301.0,23.588
1741,5,26,2449.195120707133,2101.59502864206,,,,301.0,23.585
1742,5,27,2451.195120707133,2103.59502864206,,,,301.0,23.567
1743,5,28,2453.195120707133,2105.59502864206,,,,301.0,23.556
1744,5,29,2455.195120707133,2107.59502864206,,,,301.0,23.542
1745,5,30,2457.195120707133,2109.59502864206,,,,301.0,23.531
1746,5,31,2459.195120707133,2111.59502864206,,,,301.0,23.517
1747,5,32,2461.195120707133,2113.59502864206,,,,301.0,23.496
1748,5,33,2463.195120707133,2115.59502864206,,,,301.0,23.474
1749,5,34,2465.195120707133,2117.59502864206,,,,301.0,23.459
1750,5,35,2467.195120707133,2119.59502864206,,,,301.0,23.452
1751,5,36,2469.195120707133,2121.59502864206,,,,301.0,23.441
1752,5,37,2471.195120707133,2123.59502864206,,,,301.0,23.426
1753,5,38,2473.195120707133,2125.59502864206,,,,301.0,23.412
1754,5,39,2475.195120707133,2127.59502864206,,,,301.0,23.4
1755,5,40,2477.195120707133,2129.59502864206,,,,301.0,23.39
1756,5,41,2479.195120707133,2131.59502864206,,,,301.0,23.386
1757,5,42,2481.195120707133,2133.59502864206,,,,301.0,23.385
1758,5,43,2483.195120707133,2135.59502864206,,,,301.0,23.38
1759,5,44,2485.195120707133,2137.59502864206,,,,301.0,23.361
1760,5,45,2487.195120707133,2139.59502864206,,,,301.0,23.351
1761,5,46,2489.195120707133,2141.59502864206,,,,301.0,23.345
1763,5,48,2493.195120707133,2145.59502864206,,,,301.0,23.342
1764,5,49,2495.195120707133,2147.59502864206,,,,301.0,23.333
1765,5,50,2497.195120707133,2149.59502864206,,,,301.0,23.326
1769,5,54,2505.195120707133,2157.59502864206,,,,301.0,23.324
1770,5,55,2507.195120707133,2159.59502864206,,,,301.0,23.321
1771,5,56,2509.195120707133,2161.59502864206,,,,301.0,23.316
1772,5,57,2511.195120707133,2163.59502864206,,,,301.0,23.314
1775,5,60,2517.195120707133,2169.59502864206,,,,301.0,23.302
1776,5,61,2519.195120707133,2171.59502864206,,,,301.0,23.295
1778,5,63,2523.195120707133,2175.59502864206,,,,301.0,23.289
1779,5,64,2525.195120707133,2177.59502864206,,,,301.0,23.276
1780,5,65,2527.195120707133,2179.59502864206,,,,301.0,23.262
1781,5,66,2529.195120707133,2181.59502864206,,,,301.0,23.251
1782,5,67,2531.195120707133,2183.59502864206,,,,301.0,23.242
1783,5,68,2533.195120707133,2185.59502864206,,,,301.0,23.234
1784,5,69,2535.195120707133,2187.59502864206,,,,301.0,23.226
1785,5,70,2537.195120707133,2189.59502864206,,,,301.0,23.217
1786,5,71,2539.195120707133,2191.59502864206,,,,301.0,23.206
1787,5,72,2541.195120707133,2193.59502864206,,,,301.0,23.195
1788,5,73,2543.195120707133,2195.59502864206,,,,301.0,23.188
1789,5,74,2545.195120707133,2197.59502864206,,,,301.0,23.185
1790,5,75,2547.195120707133,2199.59502864206,,,,301.0,23.175
1791,5,76,2549.195120707133,2201.59502864206,,,,301.0,23.169
1792,5,77,2551.195120707133,2203.59502864206,,,,301.0,23.163
1793,5,78,2553.195120707133,2205.59502864206,,,,301.0,23.158
1794,5,79,2555.195120707133,2207.59502864206,,,,301.0,23.151
1795,5,80,2557.195120707133,2209.59502864206,,,,301.0,23.145
1796,5,81,2559.195120707133,2211.59502864206,,,,301.0,23.14
1797,5,82,2561.195120707133,2213.59502864206,,,,301.0,23.13
1798,5,83,2563.195120707133,2215.59502864206,,,,301.0,23.115
1799,5,84,2565.195120707133,2217.59502864206,,,,301.0,23.1
1800,5,85,2567.195120707133,2219.59502864206,,,,301.0,23.09
1801,5,86,2569.195120707133,2221.59502864206,,,,301.0,23.071
1802,5,87,2571.195120707133,2223.59502864206,,,,301.0,23.057
1803,5,88,2573.195120707133,2225.59502864206,,,,301.0,23.044
1804,5,89,2575.195120707133,2227.59502864206,,,,301.0,23.034
1805,5,90,2577.195120707133,2229.59502864206,,,,301.0,23.022
1806,5,91,2579.195120707133,2231.59502864206,,,,301.0,23.011
1807,5,92,2581.195120707133,2233.59502864206,,,,301.0,23.004
1808,5,93,2583.195120707133,2235.59502864206,,,,301.0,23.0
1809,5,94,2585.195120707133,2237.59502864206,,,,301.0,22.994
1810,5,95,2587.195120707133,2239.59502864206,,,,301.0,22.986
1811,5,96,2589.195120707133,2241.59502864206,,,,301.0,22.968
1812,5,97,2591.195120707133,2243.59502864206,,,,301.0,22.95
1813,5,98,2593.195120707133,2245.59502864206,,,,301.0,22.934
1814,5,99,2595.195120707133,2247.59502864206,,,,301.0,22.92
1815,5,100,2597.195120707133,2249.59502864206,,,,301.0,22.913
1816,5,101,2599.195120707133,2251.59502864206,,,,301.0,22.908
1817,5,102,2601.195120707133,2253.59502864206,,,,301.0,22.897
1818,5,103,2603.195120707133,2255.59502864206,,,,301.0,22.879
1819,5,104,2605.195120707133,2257.59502864206,,,,301.0,22.866
1820,5,105,2607.195120707133,2259.59502864206,,,,301.0,22.854
1821,5,106,2609.195120707133,2261.59502864206,,,,301.0,22.849
1822,5,107,2611.195120707133,2263.59502864206,,,,301.0,22.845
1823,5,108,2613.195120707133,2265.59502864206,,,,301.0,22.837
1824,5,109,2615.195120707133,2267.59502864206,,,,301.0,22.832
1825,5,110,2617.195120707133,2269.59502864206,,,,301.0,22.822
1826,5,111,2619.195120707133,2271.59502864206,,,,301.0,22.811
1827,5,112,2621.195120707133,2273.59502864206,,,,301.0,22.805
1828,5,113,2623.195120707133,2275.59502864206,,,,301.0,22.798
1829,5,114,2625.195120707133,2277.59502864206,,,,301.0,22.784
1830,5,115,2627.195120707133,2279.59502864206,,,,301.0,22.762
1831,5,116,2629.195120707133,2281.59502864206,,,,301.0,22.72
1832,5,117,2631.195120707133,2283.59502864206,,,,301.0,22.691
1833,5,118,2633.195120707133,2285.59502864206,,,,301.0,22.685
1834,5,119,2635.195120707133,2287.59502864206,,,,301.0,22.675
1841,5,126,2649.195120707133,2301.59502864206,,,,301.0,22.664
1842,5,127,2651.195120707133,2303.59502864206,,,,301.0,22.653
1843,5,128,2653.195120707133,2305.59502864206,,,,301.0,22.64
1844,5,129,2655.195120707133,2307.59502864206,,,,301.0,22.623
1845,5,130,2657.195120707133,2309.59502864206,,,,301.0,22.618
1853,5,138,2673.195120707133,2325.59502864206,,,,301.0,22.606
1854,5,139,2675.195120707133,2327.59502864206,,,,301.0,22.59
1863,5,148,2693.195120707133,2345.59502864206,,,,301.0,22.584
1864,5,149,2695.195120707133,2347.59502864206,,,,301.0,22.565
1865,5,150,2697.195120707133,2349.59502864206,,,,301.0,22.533
1866,5,151,2700.195120707133,2352.59502864206,,,,301.0,22.515
1867,5,152,2702.195120707133,2354.59502864206,,,,301.0,22.509
1873,5,158,2714.195120707133,2366.59502864206,,,,301.0,22.501
1874,5,159,2716.195120707133,2368.59502864206,,,,301.0,22.498
1882,5,167,2732.195120707133,2384.59502864206,,,,301.0,22.487
1883,5,168,2734.195120707133,2386.59502864206,,,,301.0,22.477
1884,5,169,2736.195120707133,2388.59502864206,,,,301.0,22.459
1885,5,170,2738.195120707133,2390.59502864206,,,,301.0,22.438
1886,5,171,2740.195120707133,2392.59502864206,,,,301.0,22.409
1887,5,172,2742.195120707133,2394.59502864206,,,,301.0,22.385
1888,5,173,2744.195120707133,2396.59502864206,,,,301.0,22.371
1889,5,174,2746.195120707133,2398.59502864206,,,,301.0,22.364
1890,5,175,2748.195120707133,2400.59502864206,,,,301.0,22.353
1891,5,176,2750.195120707133,2402.59502864206,,,,301.0,22.341
1892,5,177,2752.195120707133,2404.59502864206,,,,301.0,22.339
1894,5,179,2756.195120707133,2408.59502864206,,,,301.0,22.331
1895,5,180,2758.195120707133,2410.59502864206,,,,301.0,22.317
1896,5,181,2760.195120707133,2412.59502864206,,,,301.0,22.305
1897,5,182,2762.195120707133,2414.59502864206,,,,301.0,22.296
1899,5,184,2766.195120707133,2418.59502864206,,,,301.0,22.29
1900,5,185,2768.195120707133,2420.59502864206,,,,301.0,22.283
1901,5,186,2770.195120707133,2422.59502864206,,,,301.0,22.274
1902,5,187,2772.195120707133,2424.59502864206,,,,301.0,22.256
1903,5,188,2774.195120707133,2426.59502864206,,,,301.0,22.244
1904,5,189,2776.195120707133,2428.59502864206,,,,301.0,22.237
1905,5,190,2778.195120707133,2430.59502864206,,,,301.0,22.23
1906,5,191,2780.195120707133,2432.59502864206,,,,301.0,22.213
1907,5,192,2782.195120707133,2434.59502864206,,,,301.0,22.203
1908,5,193,2784.195120707133,2436.59502864206,,,,301.0,22.195
1909,5,194,2786.195120707133,2438.59502864206,,,,301.0,22.183
1910,5,195,2788.195120707133,2440.59502864206,,,,301.0,22.161
1911,5,196,2790.195120707133,2442.59502864206,,,,301.0,22.145
1912,5,197,2792.195120707133,2444.59502864206,,,,301.0,22.13
1913,5,198,2794.195120707133,2446.59502864206,,,,301.0,22.118
1914,5,199,2796.195120707133,2448.59502864206,,,,301.0,22.103
1915,5,200,2798.195120707133,2450.59502864206,,,,301.0,22.088
1916,5,201,2800.195120707133,2452.59502864206,,,,301.0,22.075
1917,5,202,2802.195120707133,2454.59502864206,,,,301.0,22.058
1918,5,203,2804.195120707133,2456.59502864206,,,,301.0,22.047
1919,5,204,2806.195120707133,2458.59502864206,,,,301.0,22.034
1920,5,205,2808.195120707133,2460.59502864206,,,,301.0,22.023
1921,5,206,2810.195120707133,2462.59502864206,,,,301.0,22.007
1922,5,207,2812.195120707133,2464.59502864206,,,,301.0,21.995
1923,5,208,2814.195120707133,2466.59502864206,,,,301.0,21.988
1924,5,209,2816.195120707133,2468.59502864206,,,,301.0,21.979
1925,5,210,2818.195120707133,2470.59502864206,,,,301.0,21.973
1926,5,211,2820.195120707133,2472.59502864206,,,,301.0,21.965
1927,5,212,2822.195120707133,2474.59502864206,,,,301.0,21.95
1928,5,213,2824.195120707133,2476.59502864206,,,,301.0,21.933
1929,5,214,2826.195120707133,2478.59502864206,,,,301.0,21.916
1930,5,215,2828.195120707133,2480.59502864206,,,,301.0,21.91
1931,5,216,2830.195120707133,2482.59502864206,,,,301.0,21.9
1932,5,217,2832.195120707133,2484.59502864206,,,,301.0,21.889
1933,5,218,2834.195120707133,2486.59502864206,,,,301.0,21.877
1935,5,220,2838.195120707133,2490.59502864206,,,,301.0,21.871
1936,5,221,2840.195120707133,2492.59502864206,,,,301.0,21.865
1937,5,222,2842.195120707133,2494.59502864206,,,,301.0,21.858
1938,5,223,2844.195120707133,2496.59502864206,,,,301.0,21.842
1939,5,224,2846.195120707133,2498.59502864206,,,,301.0,21.825
1940,5,225,2848.195120707133,2500.59502864206,,,,301.0,21.815
1941,5,226,2850.195120707133,2502.59502864206,,,,301.0,21.807
1942,5,227,2852.195120707133,2504.59502864206,,,,301.0,21.799
1943,5,228,2854.195120707133,2506.59502864206,,,,301.0,21.796
1944,5,229,2856.195120707133,2508.59502864206,,,,301.0,21.787
1945,5,230,2858.195120707133,2510.59502864206,,,,301.0,21.783
1946,5,231,2860.195120707133,2512.59502864206,,,,301.0,21.782
1947,5,232,2862.195120707133,2514.59502864206,,,,301.0,21.775
1948,5,233,2864.195120707133,2516.59502864206,,,,301.0,21.767
1949,5,234,2866.195120707133,2518.59502864206,,,,301.0,21.757
1950,5,235,2868.195120707133,2520.59502864206,,,,301.0,21.749
1951,5,236,2870.195120707133,2522.59502864206,,,,301.0,21.738
1952,5,237,2872.195120707133,2524.59502864206,,,,301.0,21.723
1953,5,238,2874.195120707133,2526.59502864206,,,,301.0,21.702
1954,5,239,2876.195120707133,2528.59502864206,,,,301.0,21.684
1955,5,240,2878.195120707133,2530.59502864206,,,,301.0,21.666
1956,5,241,2880.195120707133,2532.59502864206,,,,301.0,21.647
1957,5,242,2882.195120707133,2534.59502864206,,,,301.0,21.632
1958,5,243,2884.195120707133,2536.59502864206,,,,301.0,21.618
1959,5,244,2886.195120707133,2538.59502864206,,,,301.0,21.605
1967,5,252,2902.195120707133,2554.59502864206,,,,301.0,21.603
1968,5,253,2904.195120707133,2556.59502864206,,,,301.0,21.586
1969,5,254,2906.195120707133,2558.59502864206,,,,301.0,21.567
1970,5,255,2908.195120707133,2560.59502864206,,,,301.0,21.547
1971,5,256,2910.195120707133,2562.59502864206,,,,301.0,21.532
1972,5,257,2912.195120707133,2564.59502864206,,,,301.0,21.522
1973,5,258,2914.195120707133,2566.59502864206,,,,301.0,21.498
1999,5,284,2966.195120707133,2618.59502864206,,,,301.0,21.494
2007,5,292,2982.195120707133,2634.59502864206,,,,301.0,21.48
2008,5,293,2984.195120707133,2636.59502864206,,,,301.0,21.465
2009,5,294,2986.195120707133,2638.59502864206,,,,301.0,21.446
2010,5,295,2988.195120707133,2640.59502864206,,,,301.0,21.438
2019,5,304,3006.195120707133,2658.59502864206,,,,301.0,21.425
2020,5,305,3008.195120707133,2660.59502864206,,,,301.0,21.411
2021,5,306,3010.195120707133,2662.59502864206,,,,301.0,21.408
2128,5,413,3224.195120707133,2876.59502864206,,,,301.0,21.4
2136,5,421,3240.195120707133,2892.59502864206,,,,301.0,21.395
2137,5,422,3242.195120707133,2894.59502864206,,,,301.0,21.374
2138,5,423,3244.195120707133,2896.59502864206,,,,301.0,21.357
2139,5,424,3246.195120707133,2898.59502864206,,,,301.0,21.34
2140,5,425,3248.195120707133,2900.59502864206,,,,301.0,21.329
2141,5,426,3250.195120707133,2902.59502864206,,,,301.0,21.311
2142,5,427,3252.195120707133,2904.59502864206,,,,301.0,21.296
2143,5,428,3254.195120707133,2906.59502864206,,,,301.0,21.279
2144,5,429,3256.195120707133,2908.59502864206,,,,301.0,21.258
2145,5,430,3258.195120707133,2910.59502864206,,,,301.0,21.242
2146,5,431,3260.195120707133,2912.59502864206,,,,301.0,21.225
2147,5,432,3262.195120707133,2914.59502864206,,,,301.0,21.203
2148,5,433,3264.195120707133,2916.59502864206,,,,301.0,21.186
2149,5,434,3266.195120707133,2918.59502864206,,,,301.0,21.168
2150,5,435,3268.195120707133,2920.59502864206,,,,301.0,21.149
2151,5,436,3270.195120707133,2922.59502864206,,,,301.0,21.141
2152,5,437,3272.195120707133,2924.59502864206,,,,301.0,21.122
2153,5,438,3274.195120707133,2926.59502864206,,,,301.0,21.108
2154,5,439,3276.195120707133,2928.59502864206,,,,301.0,21.085
2155,5,440,3278.195120707133,2930.59502864206,,,,301.0,21.074
2156,5,441,3280.195120707133,2932.59502864206,,,,301.0,21.06
2157,5,442,3282.195120707133,2934.59502864206,,,,301.0,21.057
2158,5,443,3284.195120707133,2936.59502864206,,,,301.0,21.05
2159,5,444,3286.195120707133,2938.59502864206,,,,301.0,21.04
2160,5,445,3288.195120707133,2940.59502864206,,,,301.0,21.036
2161,5,446,3290.195120707133,2942.59502864206,,,,301.0,21.028
2162,5,447,3292.195120707133,2944.59502864206,,,,301.0,21.021
2163,5,448,3294.195120707133,2946.59502864206,,,,301.0,21.015
2164,5,449,3296.195120707133,2948.59502864206,,,,301.0,21.007
2165,5,450,3298.195120707133,2950.59502864206,,,,301.0,20.999
2166,5,451,3300.195120707133,2952.59502864206,,,,301.0,20.987
2167,5,452,3302.195120707133,2954.59502864206,,,,301.0,20.973
2168,5,453,3304.195120707133,2956.59502864206,,,,301.0,20.961
2169,5,454,3306.195120707133,2958.59502864206,,,,301.0,20.953
2170,5,455,3308.195120707133,2960.59502864206,,,,301.0,20.945
2171,5,456,3310.195120707133,2962.59502864206,,,,301.0,20.927
2172,5,457,3312.195120707133,2964.59502864206,,,,301.0,20.914
2173,5,458,3314.195120707133,2966.59502864206,,,,301.0,20.908
2174,5,459,3316.195120707133,2968.59502864206,,,,301.0,20.894
2175,5,460,3318.195120707133,2970.59502864206,,,,301.0,20.885
2176,5,461,3320.195120707133,2972.59502864206,,,,301.0,20.869
2177,5,462,3322.195120707133,2974.59502864206,,,,301.0,20.857
2178,5,463,3324.195120707133,2976.59502864206,,,,301.0,20.846
2179,5,464,3326.195120707133,2978.59502864206,,,,301.0,20.834
2180,5,465,3328.195120707133,2980.59502864206,,,,301.0,20.82
2181,5,466,3330.195120707133,2982.59502864206,,,,301.0,20.805
2182,5,467,3332.195120707133,2984.59502864206,,,,301.0,20.797
2183,5,468,3334.195120707133,2986.59502864206,,,,301.0,20.787
